Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-10,20.759644915207637,20.85584382243823,19.788039438377563,19.807279586791992,3218100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-11,19.345526871609152,19.63412175603843,19.018451690673828,19.018451690673828,3455600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-12,19.3551484088347,19.36476664884675,18.758716611795982,19.105031967163086,2233500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-15,19.01845233099627,19.37438591145335,18.874154883923357,19.24932861328125,994800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-16,19.39362365180034,20.067014100965622,19.24932622264817,20.05739402770996,1504700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-17,19.913098699576704,19.932337013276484,19.480204531604425,19.778419494628906,1753200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-18,19.634117744199784,19.874614043697424,19.278184248454327,19.39362144470215,762900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-19,19.40324326304587,19.537920615735583,18.883770328657576,18.95111083984375,1064800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-22,19.076171363630266,19.32628780033301,18.93187391337451,18.94149398803711,2132700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-23,18.52784021207076,18.575938751217922,18.20076500831341,18.316204071044922,1602900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-24,18.364300831234058,18.566316877892746,17.681290265489608,17.69091033935547,2091000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-25,17.892929203691732,18.123805484629752,17.575474088046754,17.98912811279297,980900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-26,17.777489687916614,18.258482386192547,17.411936044557176,18.075706481933594,971100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-29,18.13342686521255,18.30658454709937,17.392697597070804,17.633193969726562,1479400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-30,18.758716281604706,19.27818930551159,18.373922468437552,19.162750244140625,2827400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-10-31,19.576401793256153,19.634120399184948,18.883771182745015,19.0280704498291,3438300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-01,19.085791147576423,19.249328744666364,18.768336027912607,19.220468521118164,1813000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-02,19.48020242756419,19.816897651305176,18.960729482105293,19.114648818969727,1893700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-05,19.095411719432043,19.70146175099603,19.095411719432043,19.480205535888672,1248400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-06,19.403245516685235,20.09587434147545,19.403245516685235,19.836139678955078,1204000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-07,20.047773534904177,20.644203385542387,20.01891331574117,20.615345001220703,3230400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-08,20.528765633439775,21.375311856487038,20.528765633439775,21.077096939086914,1833400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-09,20.807745524875564,21.029003584006563,20.317134535309513,20.721168518066406,1813000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-12,20.586487769580685,20.653826455891938,19.230088464380437,19.24932861328125,3042300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-13,18.99921114918298,19.31666624942124,18.556698757571493,18.729854583740234,4738500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-14,18.941492078208586,19.124267973844233,18.31620196691916,18.47011947631836,2505900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-15,18.354680615913914,19.153128392212356,18.335440468330464,19.133888244628906,2902000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-16,18.922251024020202,19.335904998772726,18.90301087755698,19.114648818969727,2679200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-19,19.085792631813607,19.34552915942145,18.31620495909602,18.489360809326172,2138200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-20,18.123802577441815,18.239239781973083,16.950181212220425,17.440792083740234,3700700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-21,17.604333396459648,17.902550213743623,17.440795792892903,17.81597137451172,1413300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-23,17.460037209502538,17.729393821638528,17.22916089974675,17.238780975341797,499300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-26,17.4504123933277,17.95064517932622,17.36383357133406,17.8833065032959,1237700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-27,17.748631838964826,17.94102782320923,17.536993871001915,17.739011764526367,1341200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-28,17.78711084662001,18.26810357422415,17.296498044282792,18.22000503540039,1596900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-29,18.133425168284454,18.24886238884523,17.73901130082564,17.825590133666992,1302500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-11-30,17.729389720145704,17.912167444484496,17.65243096803064,17.86406707763672,1926000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-03,18.316202700001615,18.527838825185615,17.815969857012316,17.854448318481445,3531400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-04,17.854450240749124,18.01798784799332,16.78664759094686,16.815505981445312,2429800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-06,16.45957116912423,16.613488689964957,15.988198532194309,16.575008392333984,2338900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-07,16.603870006067723,16.651968547292928,15.940099495077865,16.094017028808594,3506000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-10,15.988198356224995,16.47880930172906,15.834279002236753,16.382612228393555,2489700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-11,16.786646640551798,16.786646640551798,15.968958650625144,15.997817039489746,1239700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-12,16.401852334652585,16.603870247386357,16.238314723331634,16.286415100097656,2071900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-13,16.411471517479864,16.517290505768464,15.978579159178766,15.988199234008789,1554500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-14,15.746540362270153,15.833536121726658,15.098891641078152,15.456547737121582,4320300,0.08,0,KBR,Basic Industries,Military/Government/Technical
2018-12-17,15.437214185931468,15.73687246992234,15.205220289159316,15.311551094055176,3406000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-18,15.504880340183119,15.727206722796915,14.963561525493391,14.992561340332031,2862000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-19,14.992560538927854,15.35988321052563,14.41257717917176,14.547906875610352,2311300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-20,14.499573545640256,14.750899708343956,14.10325201622338,14.344911575317383,1608700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-21,14.093585238958438,14.431908986264585,13.43627095132732,13.53293514251709,5148900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-24,13.552268349498261,13.977588762645544,13.494269650412791,13.53293514251709,969000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-26,13.55227045057909,14.538241113028016,13.532937240600587,14.4995756149292,1668600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-27,14.093587187136649,14.576906366179355,13.929258592513474,14.567239761352539,1774300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-28,14.596237782235553,14.741233149387948,14.364243904190436,14.451241493225098,1414600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2018-12-31,14.52857338124157,14.741234065220766,14.412576895941497,14.673569679260254,1269400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-02,14.41257653237937,15.243886038847018,14.325578940134328,15.185887336730957,2126100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-03,15.089225225006537,15.417882431398002,14.760568940473295,15.011894226074219,2575900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-04,15.282548897797824,16.01719315949174,15.253549090811191,15.997859954833984,3162200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-07,15.910865982417185,16.403851750587474,15.7368726322244,16.3361873626709,4199900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-08,16.56817992282401,16.626179548477584,16.06552940650677,16.57784652709961,3299000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-09,16.809839005553357,17.148162770411595,16.452183876427135,17.041831970214844,3221100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-10,16.858174239733906,16.98383642070361,16.481184009391914,16.91617202758789,2878500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-11,16.790508690699593,16.848506474560804,16.43285169550346,16.65517807006836,4130600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-14,16.48118161542909,16.82917197943877,16.39418402442667,16.510181427001953,1485300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-15,16.53917954436792,16.63584188561009,16.220189024607205,16.278186798095703,1123400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-16,16.239520386626054,16.53917954436792,16.210522421739793,16.278186798095703,1782200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-17,16.152524926430335,16.519848508781998,16.10419374946017,16.374853134155273,1728200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-18,16.5778481161216,17.041834103526753,16.5778481161216,17.032169342041016,1857300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-22,16.809839826273784,16.906504027197965,16.44251807522143,16.558513641357422,884100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-23,16.65517388533981,16.829169036922252,16.21052124793209,16.345849990844727,1023100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-24,16.374853527981987,16.809839662323874,16.374853527981987,16.568180084228516,1043100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-25,16.307189523184785,16.771175481507086,16.307189523184785,16.65517807006836,1382200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-28,16.529513998212106,16.529513998212106,16.0751928529794,16.326519012451172,1587700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-29,16.336188071914297,16.413519067707217,16.1138616894742,16.403852462768555,1617900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-30,16.577843842409454,16.91616756240066,16.220188760713913,16.732505798339844,1128000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-01-31,16.80017207882155,17.061164850445493,16.597178930035923,16.626178741455078,1926000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-01,16.616514426978007,16.809840998592694,16.519850219312463,16.713178634643555,1011200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-04,16.761507430001554,16.858171623903402,16.57784564595966,16.8485050201416,1020600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-05,16.83884081400728,17.00316941392379,16.70351202950536,16.713178634643555,1291500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-06,16.7615106112338,17.235163223161457,16.64551318779275,17.20616340637207,1725300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-07,17.06116624452945,17.080499453721956,16.442518300099714,16.65517807006836,1847000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-08,16.54884783651033,16.858171784978833,16.268521855888146,16.838838577270508,1515400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-11,16.722843289083066,16.964502884842744,16.471518931963434,16.935504913330078,1277800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-12,17.090167719119258,17.46715611642685,17.090167719119258,17.322160720825195,1408100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-13,17.322157623292266,17.49615280438718,17.24482663655188,17.389822006225586,845300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-14,17.283490332412427,17.486485314643996,17.13849497008477,17.331823348999023,1662800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-15,17.48648747046296,17.660482664193545,17.38015666457954,17.534818649291992,1160800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-19,17.457487247272272,17.824810835131824,17.409156069577396,17.776477813720703,1057800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-20,17.757146428803694,18.114801568260557,17.699146803175893,18.105134963989258,1732400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-21,18.066471233782426,18.114802413678294,17.544485641068647,17.621816635131836,1487400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-22,17.737815305691303,18.08580388178979,17.679817516960963,17.766813278198242,1466300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-25,17.78614686845642,17.940808870847796,17.69914926164671,17.853811264038086,1905700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-26,18.134136793076713,18.936446599638263,18.124470187730616,18.859115600585938,3154700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-27,19.04277697798469,19.323101151726497,18.93644616533276,19.10077476501465,2715000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-02-28,18.984777347238325,19.30376794147771,18.97511074211393,19.10077476501465,1935000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-01,19.158772385593068,19.313434378806857,18.87844821428672,19.21677017211914,1412800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-04,19.303767223467197,19.419764636928956,18.994443245857624,19.033109664916992,1205900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-05,19.08144199239682,19.187772807487438,18.84944899523984,18.859115600585938,1092200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-06,18.888112880311365,18.97510862931147,18.646453310258558,18.675451278686523,1071100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-07,18.694787162227254,18.694787162227254,18.31779876898257,18.414461135864258,1036200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-08,18.18246475032072,18.491788691652538,18.018136176023674,18.395126342773438,1100300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-11,18.32746408027164,18.453128110932386,18.211468499048742,18.38546371459961,1551400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-12,18.44345823485656,18.60778681554771,18.39512705853642,18.462791442871094,1139400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-13,18.47246184926442,18.65612183205862,18.395130845004605,18.569124221801758,1281100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-14,18.56912276219867,18.617657912722287,18.355573654174805,18.355573654174805,652100,0.08,0,KBR,Basic Industries,Military/Government/Technical
2019-03-15,18.38469480093899,18.705019389671683,18.38469480093899,18.49146842956543,2194300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-18,18.58853785479028,18.899155429685976,18.520590491710198,18.7147274017334,1165200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-19,18.889447777386746,18.976809198879426,18.588537243037916,18.656484603881836,909400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-20,18.22938361719795,18.73413615763014,18.22938361719795,18.50117301940918,878600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-21,18.50117389643546,18.831205487416526,18.491466867121133,18.58853530883789,1192900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-22,18.384692996806294,18.452640349653475,17.724629823845387,17.734336853027344,1312000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-25,17.75375444569228,18.064372035644535,17.588738619601784,17.77316665649414,930000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-26,17.996421536462638,18.122609216128975,17.78287059197515,18.035247802734375,1240000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-27,18.08378270201327,18.22938630486673,17.773165138589096,18.006128311157227,671300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-28,18.054659642733377,18.345863083976525,17.9867122965384,18.316743850708008,624600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-03-29,18.559417415734494,18.646776983033863,18.442934906957554,18.530296325683594,1506400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-01,18.724429420852722,19.3068362921897,18.705015364761145,19.287424087524414,1279300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-02,19.326253330886022,19.326253330886022,18.8603270213399,18.889446258544922,1188600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-03,19.102994697963233,19.161235016154514,18.792377199041283,18.83120346069336,854600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-04,18.821499770964127,19.04475775791362,18.792380532416512,18.976808547973633,1069100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-05,19.0447579569057,19.326254423891683,18.97680874625573,19.316547393798828,1415200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-08,19.190359648472235,19.29713327632325,19.07387713913051,19.180652618408203,879800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-09,19.025344540971712,19.209774416127853,18.802088395556076,18.99622344970703,862800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-10,19.054462304607018,19.394200937334116,18.96710274043446,19.29713249206543,941800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-11,19.306837962792784,19.46214672211154,19.27771872756205,19.39419937133789,681800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-12,19.5689243183466,19.73394012451172,19.48156290029291,19.73394012451172,940000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-15,19.68540757507023,20.248402373151368,19.607753184004785,20.131919860839844,1865400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-16,20.18045165543886,20.53960246008783,20.18045165543886,20.43282699584961,1788800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-17,20.500777354999233,20.58813691535319,20.277519385212166,20.48136329650879,952400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-18,20.39400452368126,20.89875900118814,20.335764192100243,20.879344940185547,1606400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-22,20.879342848210555,21.539406044750606,20.85022175962441,21.500577926635742,2327000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-23,21.432632732340736,22.121817086955044,21.35497833970796,22.044160842895508,2470800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-24,21.98591580088102,22.112105319015395,21.490868459623993,21.510282516479492,1941600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-25,21.364679780629555,21.6267639814818,21.209371035997027,21.219078063964844,1589000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-26,21.170543927213725,21.72383158761088,21.160836898785973,21.510282516479492,941800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-29,21.694712353754,21.820900020462012,21.490868459623993,21.510282516479492,1129200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-04-30,21.587937464352212,21.704419957144527,21.18995854540362,21.568523406982422,1748100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-01,21.77237022652551,22.665396619613936,21.587940359630437,21.791784286499023,3002800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-02,21.636474364489647,22.112107700108698,21.549112950658948,21.743247985839844,1922300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-03,22.053864897439215,23.024545600077982,21.995624573680313,22.88865089416504,2684400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-06,22.403310814034892,23.005133671583582,22.315949401625783,22.849824905395508,1964600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-07,22.51979438570709,22.713929426964363,21.519992535810292,21.93738555908203,3208800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-08,21.937380742626473,22.51008241373532,21.85001934524199,22.40330696105957,1582500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-09,22.112107731012316,22.335363854924317,21.772369104687733,22.189762115478516,969900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-10,22.08298689553962,22.286828962813683,21.72383420612732,22.218881607055664,1021000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-13,21.62676796375473,21.78207673698524,21.18996088190228,21.422924041748047,1014000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-14,21.626768202438786,22.073280467547786,21.510285695517034,21.830610275268555,850000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-15,21.529699043131448,22.02474644117823,21.490870924966252,21.947092056274414,644000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-16,22.063569764318252,22.277120682882902,21.985915389774654,22.03445053100586,921400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-17,21.76266197869289,21.927677776380108,21.57823212211857,21.60735321044922,803500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-20,21.364684216827154,21.51999299370825,21.248201708453003,21.34527015686035,1571400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-21,21.48116367910964,21.61706023989277,21.31614788142242,21.60735321044922,1585700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-22,21.481161529382877,21.52969667174347,21.26761245727539,21.26761245727539,700900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-23,20.937582791698834,21.12201264652414,20.685205582839608,20.821102142333984,767100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-24,21.073476353031953,21.248199168998045,20.95699571000552,21.151132583618164,647500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-28,21.28702870124443,21.452044499371386,21.122012903117476,21.228788375854492,790800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-29,21.00553269292647,21.56852750359778,20.93758533065305,21.529701232910156,1145000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-30,21.62676733501662,21.99562519785891,21.62676733501662,21.743247985839844,1402100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-05-31,21.510283086299474,21.704419957144527,21.24819886608657,21.568523406982422,1154700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-03,21.6073543349238,22.160642082014,21.597647304975087,21.723834991455078,1167600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-04,21.95679753085985,22.50037818669077,21.95679753085985,22.490671157836914,950600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-05,22.548909784184122,22.830408045502097,22.393601037052242,22.451841354370117,1542600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-06,22.43243034460121,22.636272391786306,22.413016287318897,22.56832504272461,1341600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-07,22.665395204506016,22.869237267221116,22.59744785026765,22.67510223388672,1128200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-10,22.830410465520703,23.005133287421227,22.480964821719656,22.6848087310791,994200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-11,22.956598141656357,22.956598141656357,22.59744732012884,22.6848087310791,875200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-12,22.723634644369078,23.063373253756,22.578032912182245,23.034252166748047,1158100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-13,23.22838893259802,23.45164504430937,23.131320494463292,23.27692222595215,1043800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-14,23.208746981551858,23.39379416306344,23.111353630355044,23.13083267211914,609300,0.08,0,KBR,Basic Industries,Military/Government/Technical
2019-06-17,23.140575514528297,23.491190886113614,23.004225917855756,23.384057998657227,861300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-18,23.42301271813178,24.00737101384402,23.413275054104275,23.715192794799805,1303100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-19,23.695715882730084,23.744411637742626,23.306144269757798,23.58858299255371,1542900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-20,23.861282514916887,24.319028898499276,23.73467244545754,23.91971778869629,1287000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-21,23.763890395695675,24.01711240547437,23.64701984202794,23.90024185180664,1473000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-24,24.036589252758844,24.211896924856976,23.67623438704338,23.812585830688477,1206500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-25,23.890500145218333,24.065805959692675,23.64701768010955,23.812585830688477,1111400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-26,24.036588558831276,24.095023828635718,23.861280891794216,24.007369995117188,732800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-27,24.124243538184544,24.17293928906387,23.87102154683964,23.958675384521484,782200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-06-28,24.065808690251046,24.38720736398006,23.939198611383492,24.289813995361328,1430800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-01,24.44564176427563,24.62094944996937,24.11450543743722,24.426162719726562,1175500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-02,24.387204847079914,24.504075391261477,24.085285249759288,24.299551010131836,945500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-03,24.357987650289267,24.357987650289267,24.133984213340273,24.33850860595703,370900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-05,24.14372552338688,24.30929183959961,23.92945973511338,24.30929183959961,464200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-08,24.19242128019956,24.52355762787311,24.1047674318375,24.30929183959961,925400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-09,24.16319860288074,24.416420582022273,24.085284290654403,24.406681060791016,543400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-10,24.513813728088998,24.718338099333653,24.406680853080626,24.533292770385742,764600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-11,24.53329549964269,24.659905573409088,24.124244854023985,24.396944046020508,630000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-12,24.396942964251693,24.747558318556727,24.396942964251693,24.65990447998047,609900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-15,24.728077620482026,24.728077620482026,24.3872036684076,24.533292770385742,614700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-16,24.513812704892658,24.708599404482342,24.406679834355966,24.6112060546875,478400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-17,24.581987058367446,24.581987058367446,24.192415523691178,24.28006935119629,605100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-18,24.28006977995922,24.71833706760055,24.182676430164378,24.6112060546875,1168700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-19,25.21504576565166,25.624096418219978,25.10791473452888,25.1566104888916,2036500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-22,25.44878703084073,25.711748545136302,25.224783603532874,25.429309844970703,1505300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-23,25.52670411914251,25.86757998680546,25.52670411914251,25.72149085998535,2095800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-24,25.497485410787867,26.150018526578332,25.497485410787867,26.091583251953125,1288100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-25,26.062362517281777,26.10131874458256,25.526699995312104,25.604616165161133,737600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-26,25.624095916748047,25.818882645634805,25.487746321101664,25.624095916748047,810400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-07-29,25.7701837193872,25.90653516569863,25.439049269377843,25.614355087280273,1074200,0.0,0,KBR,Basic Industries,Military/Government/Technical
