Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-15,39.54744934607009,40.53733568969854,39.22069021329899,40.0375862121582,79000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-16,40.047195473619816,40.27785049051204,38.63444586836778,38.75938415527344,51700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-17,38.56717331822842,39.874209895757936,37.490788097829274,37.93287658691406,68200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-20,37.577283263777495,38.48067813303162,37.577283263777495,38.471065521240234,49500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-21,38.66327027370157,39.49938770407782,38.05780415770802,39.124576568603516,92600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-22,39.0669217881463,39.61472332962444,38.576781251368736,39.08613967895508,56300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-23,38.77860288339274,39.46095533727515,37.89443324284468,38.250022888183594,60100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-24,38.4335460941791,39.138659700857126,37.2647962948081,37.496612548828125,53900,0.2,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-28,37.506273611137196,37.825021880748025,36.99433898925781,36.99433898925781,48800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-29,36.84945822685108,37.25513855091098,35.738660546805285,36.06707000732422,70200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-30,36.105704847974266,36.83979458307703,35.28467940968565,35.57445526123047,45200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-05-31,35.535819042663576,36.39547809326392,35.091501461287486,36.163658142089844,79700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-03,36.17332141425456,36.58866290772507,35.159116898549975,35.62275314331055,60600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-04,35.73865620621865,36.61763381958008,35.6130869229805,36.61763381958008,46000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-05,36.65627371524074,36.65627371524074,35.91252280685578,36.0284309387207,29900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-06,36.08638507591689,36.33751996340775,35.265359663481235,35.48752212524414,23800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-07,35.35229156736268,35.60343013871141,35.25570207663032,35.38127136230469,30100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-10,35.526160054822604,36.01877609944911,35.497183940898694,35.72900390625,38100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-11,35.864229371505296,36.579000509593,35.49718264173816,36.32786560058594,80700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-12,36.26025406998327,36.62729713388293,35.835251408083906,35.970481872558594,41500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-13,36.20228669929073,36.617628068524574,35.738650593212725,36.472740173339844,26900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-14,36.50172921292762,36.50172921292762,36.028431828753014,36.1926383972168,24200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-17,36.12501777886587,36.559674118236224,35.400585633712026,35.53581237792969,23100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-18,35.60343082053765,36.35683917970629,34.80172403042501,35.0432014465332,33600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-19,35.12047807426834,35.9125237513738,34.73411271168624,35.506839752197266,37100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-20,35.58411455033541,35.58411455033541,35.03354629978516,35.32331848144531,41000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-21,35.11081372238301,35.35229113088537,33.62331568634458,33.7681999206543,76300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-24,33.7585433622157,34.21251839696312,33.38183918426772,33.53638458251953,70800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-25,33.50740756136484,34.03866086620223,33.07275112599353,33.66195297241211,80700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-26,33.81649322821616,34.782402821174266,33.497744978559375,34.4443359375,45500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-27,34.49263680292582,35.835250785917474,34.328433911608954,35.62275314331055,89700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-06-28,35.50683767978634,37.25513550068117,35.50683767978634,37.023319244384766,118500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-01,37.42899837816308,37.689794421924105,36.71422362659736,37.438655853271484,80200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-02,37.67047616893984,37.76706565961444,35.854565003965064,36.173316955566406,46400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-03,36.12502395207374,36.7915003130309,35.95115991275395,36.71422576904297,48700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-05,36.646611253059106,37.40968077042357,36.076724405042384,37.31309127807617,33000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-08,37.07161331176758,37.22615870801904,36.70456661392551,37.07161331176758,40500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-09,36.82047519385499,37.09093240411878,36.41479490543871,36.81081771850586,43900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-10,36.88808721863077,37.380703190337044,36.26024817374508,36.907405853271484,60800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-11,36.9557004823231,37.18752041263612,36.337518914358796,36.80115509033203,65100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-12,37.03297777609302,38.19207014459505,37.03297777609302,37.90229797363281,60000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-15,37.921616120390965,38.01820930861967,37.235821064907384,37.55457305908203,60200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-16,37.60286654547526,38.19207207755584,37.00400353722348,37.75741195678711,55500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-17,37.61252645516091,38.40457219996084,37.09093796114514,37.85400390625,53000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-18,37.94093731359012,38.24037069028769,36.95570883521649,37.25514221191406,35200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-19,37.09092868281221,38.462518493259985,36.75285812506409,36.91706466674805,53300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-22,36.93638655591641,37.00399993649529,36.02842912873779,36.38581466674805,62500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-23,36.66593087992886,37.37104451015983,36.16365739990411,37.29377365112305,65900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-24,37.8926378420113,39.988663848692376,37.43865909489884,39.78582000732422,81200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-25,40.05627132654813,41.5920677009528,40.05627132654813,41.196044921875,74000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-26,41.360255385613875,42.15230108939174,41.02218844545989,41.59207534790039,76700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-29,41.53411497491897,41.53411497491897,40.230138420497795,40.84832000732422,67600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-30,40.46195684918171,41.86252665477198,40.00797810990648,41.418209075927734,81300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-07-31,41.18638807804549,42.93468592160166,41.18638807804549,41.939796447753906,98500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-01,41.872180368532696,41.872180368532696,38.578428726240304,39.65058898925781,95300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-02,39.74718045784906,40.26876882765532,37.69944950730368,39.32217788696289,79400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-05,38.83922693538039,41.14775045648192,38.491498864734425,40.22047805786133,93600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-06,40.5778594199956,41.00286198903131,39.486384258696376,40.191497802734375,103600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-07,39.95002410809533,40.36536555646951,38.49149845878514,39.68922805786133,81800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-08,39.8920676228842,40.5971812219526,39.19661518367657,40.23979568481445,59200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-09,40.39433734798841,40.674452003620196,39.37047189187872,39.95001983642578,48100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-12,39.76649909920339,41.26366202616178,39.46706946153408,40.69377517700195,63400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-13,40.67445942065894,41.717640015624866,40.67445942065894,40.925594329833984,66000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-14,40.43297949622493,40.597182371980786,39.380137805401596,39.93070602416992,43800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-15,39.71820707862829,40.12389108137799,39.215933576708906,39.81480026245117,91700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-16,39.82445246085661,40.70343005156761,39.81479498608076,40.20115661621094,79200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-19,40.597181559438425,41.00286552994715,40.19150127358262,40.55854797363281,48300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-20,40.626168026645914,41.08980429433252,39.737529083423105,40.2880973815918,69900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-21,40.703428695815475,40.85797407965048,39.84376976794246,40.191497802734375,56300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-22,40.413659602606934,40.75172650372971,39.94036225638218,40.133544921875,46300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-23,39.90172708923126,40.04661131911775,38.47218131669873,38.72331619262695,98500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-26,39.13103968699764,39.85910415649414,38.78156814913894,39.85910415649414,71900,0.2,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-27,39.956174180644936,39.956174180644936,37.538998739834696,38.26706314086914,53700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-28,38.383557281703354,38.830102572537015,37.95642378340407,38.140869140625,42800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-29,38.567995258748354,38.771852389068044,37.383676058197544,37.43221664428711,43500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-08-30,37.626368418825166,38.160285300999554,36.966260070470604,37.752567291259766,54900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-03,37.432224396478716,37.97584352324776,37.170120730446115,37.51959228515625,74100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-04,37.92730067729971,37.97583756269626,37.33514104733163,37.85934829711914,35900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-05,38.24765436297372,39.33489625065466,37.90788872717339,38.59712219238281,53900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-06,38.762149264516395,38.99512780064212,38.01466936345282,38.3835563659668,28500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-09,38.480632387370655,38.83010391510698,38.034087081097475,38.18940734863281,40400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-10,38.13115800994565,39.140741525038905,37.82051749809034,38.830101013183594,44100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-11,38.88834584380076,39.66494709040804,38.64565772279055,39.4028434753418,36200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-12,39.12133278506102,40.24740576075221,38.95630660476163,40.043548583984375,59400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-13,40.1988637338065,41.54820921220412,40.1988637338065,40.90751266479492,61700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-16,40.78131089680925,41.12107649369527,40.37359662429832,40.69394302368164,29000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-17,40.43184794735307,40.75219438508372,40.08237641300884,40.53862762451172,33700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-18,40.528919886027,41.23756881929963,40.38330551895806,40.99488067626953,34000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-19,41.17932181376474,42.50925548708922,40.54833487170131,41.499671936035156,27600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-20,41.42201074627068,43.01404808560589,41.18903220118654,42.907264709472656,132700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-23,42.5480870375885,43.382931139457106,42.24715240693529,42.76165008544922,35000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-24,42.693697003273925,42.693697003273925,41.0725420109347,41.41230392456055,85700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-25,41.441425086966085,42.35393485530162,41.42200959156244,42.15007400512695,43800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-26,42.17919999780438,42.237442782128205,41.489966560373155,41.82002258300781,50300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-27,41.858850400479135,42.31510530012634,41.1113704661511,41.31523132324219,20800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-09-30,41.31522918970403,41.6161601053122,40.66482306614781,40.74248504638672,31700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-01,40.87839624771786,40.87839624771786,39.58729339632823,39.89793395996094,38300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-02,39.62611852064989,40.33476743287281,39.10191125852541,40.179447174072266,63400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-03,39.95617089184269,40.39301023713241,39.4610887692655,40.29593276977539,63800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-04,40.76190185546875,40.91722211782652,39.92705405662309,40.76190185546875,59300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-07,40.66482265849074,40.66482265849074,40.01442024458172,40.48038101196289,55400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-08,40.36389464311618,40.480383917541026,39.509631323370385,39.86880874633789,32900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-09,40.03383506756408,40.2959349860265,39.412550351689134,40.072662353515625,50300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-10,40.266821258986425,40.383310545264095,39.44168295123417,40.043548583984375,107000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-11,40.38330499492451,41.40259814492583,39.93675970629424,40.645408630371094,51400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-14,40.49979403855258,40.59686780383483,39.22810697584513,39.70377731323242,42800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-15,39.9950069617992,40.40272126713535,39.68436643303055,40.286231994628906,42700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-16,40.1600341796875,40.44155332352153,39.63583058804675,40.1600341796875,26100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-17,40.169742319852716,40.26681609544809,39.87851728993941,39.9950065612793,42300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-18,39.72319580452781,40.101792440496745,39.4416803564709,39.94647216796875,40900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-21,40.32506456165229,40.9657611401549,40.26681807156029,40.50950622558594,24500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-22,40.48037705257497,40.76189614589288,40.179442466291,40.393009185791016,28000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-23,40.247399690241096,40.48038193078339,39.849391294290285,40.266815185546875,18000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-24,40.383303681214976,40.59687042236328,39.97558939697951,40.59687042236328,22500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-25,40.38330251105901,40.975462128446544,40.38330251105901,40.66482162475586,14000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-28,40.888098988091805,41.946219483491696,40.7424883181414,41.24728012084961,30600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-29,41.06283488737521,41.48025880821264,40.800731236863754,41.36376953125,20000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-30,41.36377133940815,41.84914766828527,40.28623529680056,41.73265838623047,35700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-10-31,45.8874730947386,50.624746535544226,44.654616922291396,47.80956268310547,119400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-01,47.38243486682932,51.87701665583376,46.372851292664905,50.0908317565918,65300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-04,50.79948010165456,51.18777887977195,49.09095362793196,49.79960250854492,78600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-05,50.129661832163976,50.60533221808689,49.45013429647145,50.333518981933594,54400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-06,50.28498090854123,51.13924418192775,49.79960463779638,50.37234878540039,51900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-07,50.61503690531743,50.61503690531743,49.168617692690596,50.31410598754883,50300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-08,49.993758761666015,50.72182320965145,49.79960750157778,50.644161224365234,89500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-11,50.479135974757384,50.95480638543401,49.84814529382198,50.343231201171875,43300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-12,50.255860810448574,50.71211570168945,49.450134402778694,49.50838088989258,40800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-13,49.304521874526785,49.64428377868692,48.450258611475135,49.08124923706055,46100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-14,49.04242021136763,49.05212610767793,48.36289267270389,48.68324279785156,69800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-15,49.07154095134434,49.54721133302621,48.3823075255291,49.10066604614258,46600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-18,48.54732992959095,49.19773601727464,48.450256162773364,49.158905029296875,32400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-19,49.51808409148418,50.0617068322492,48.55704117673005,48.58616256713867,37300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-20,48.25610840069916,49.36276571586273,48.25610840069916,48.95505142211914,49900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-21,49.00358628830685,49.00358628830685,48.100786157243014,48.4405517578125,40800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-22,48.537633918298894,49.188036435302855,48.36289813994281,49.05213165283203,41800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-25,49.09113787164313,50.134592428298134,48.75957262896377,50.01757049560547,29300,0.23,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-26,49.93955166581682,50.524668749154905,49.881042561525035,50.17359924316406,41100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-27,50.290617163519826,50.69044546457319,49.92979740892527,50.163841247558594,48400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-11-29,49.90054457172218,50.31012691401133,49.686004982961336,49.99806594848633,17700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-02,50.339377261020196,50.47590345702274,49.52021636494514,49.968807220458984,40700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-03,49.60798572699236,49.8712878527297,48.86684189607464,49.549476623535156,24800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-04,49.74451011055884,50.222355518336336,48.18420540772185,49.98830795288086,60100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-05,49.988316304762506,50.690455398380145,49.78352697581086,50.037078857421875,41000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-06,50.38813870210716,52.231253604039466,50.3003750458847,51.3048210144043,53300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-09,50.9342443418236,51.32432237427204,50.79771814648459,51.090274810791016,38200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-10,51.051273553806055,51.636390686035156,50.70020773854101,51.636390686035156,53900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-11,51.57787391274309,52.904134846973605,50.934247720550054,52.767608642578125,45900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-12,52.63108267064941,53.840317960687685,52.63108267064941,53.64527893066406,42300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-13,53.6647836610744,53.996348898910206,52.59207456693158,53.674537658691406,92500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-16,53.78181018281867,54.64972998177708,52.64083424706535,52.8846321105957,74900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-17,52.95289312066925,53.27470807343149,51.87043005419269,53.01140594482422,60700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-18,53.08941337328262,53.08941337328262,52.27025252722631,52.57256317138672,35600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-19,52.54331825891267,53.060168555597436,52.14348989882326,52.4360466003418,64100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-20,52.50430705249549,53.1479332513238,51.76316319811082,52.806617736816406,104000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-23,53.04065831959468,53.459990908675216,52.17273859058702,53.420982360839844,29600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-24,53.73304670165517,53.73304670165517,52.826118367455045,53.09917449951172,13700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-26,53.099176859297266,53.099176859297266,51.958200892636654,52.13373565673828,22700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-27,52.44579042300055,52.44579042300055,51.77290972032437,52.24100112915039,48000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-30,52.504304157136126,52.64083035541032,51.5778716001985,52.30926513671875,47000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2019-12-31,52.221500985382725,53.62577904297804,52.221500985382725,53.11867904663086,45800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-02,53.33321626476632,53.94758788766877,52.09472274179916,52.94314193725586,49500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-03,52.44579278054781,53.635527489832384,51.51936391813507,52.98215103149414,48600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-06,52.72859541101347,53.77204984631458,52.51405212597819,53.5575065612793,36500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-07,53.30396297111886,53.84031750914045,52.61157795439898,53.60627365112305,45000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-08,53.60627128755156,53.7232932114006,53.050412499193726,53.43073654174805,43900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-09,53.42098628618694,53.908582009777724,52.55306649340497,53.13818359375,23600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-10,53.17718741320911,53.47949809530851,52.78711307378997,53.35272216796875,44400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-13,53.401483298867625,54.36692449169006,53.15768543119188,54.0938720703125,42800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-14,54.04510626551439,54.63997362202311,53.538010004944994,53.567264556884766,29600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-15,53.508750013572694,54.288902374065025,53.16743451837601,54.006099700927734,39700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-16,54.20113719691884,54.85451361793938,54.08411155609086,54.74724197387695,19800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-17,55.176328550126655,55.371363844720385,54.22063775033039,54.74724197387695,29300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-21,54.56196389238687,54.56196389238687,53.820816286494235,54.12312698364258,48700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-22,54.12312522267825,56.74638887172695,53.82081453536596,56.278297424316406,73700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-23,56.20028805396199,56.20028805396199,54.95204038505661,55.42988586425781,35100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-24,55.42988366177388,55.50789704544666,54.24990286826365,54.68873977661133,23300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-27,53.967093387358005,55.42988051886927,53.967093387358005,55.030052185058594,37500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-28,55.16657776371543,55.420129613538094,54.01585160236027,54.415679931640625,34800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-29,54.4546900653462,54.4546900653462,53.294213592950946,53.674537658691406,32800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-30,53.420982266272155,53.7525474821661,52.02645830413526,53.12842559814453,28900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-01-31,53.021149576496036,54.56195360557907,51.509603815853275,51.95819091796875,53600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-03,51.76316232577284,52.7578542998771,51.69489550396172,52.1727409362793,56500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-04,52.64083292029463,53.4599938699127,52.19224575551952,52.21175003051758,28600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-05,52.67984155981158,53.167437275411395,51.88018488383268,52.221500396728516,25800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-06,51.58762741798788,52.494555732886944,51.3048210144043,51.3048210144043,19600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-07,51.23655535797513,51.45109492925441,50.202851168866445,50.54417037963867,20700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-10,50.51491175896246,51.20729673250162,50.16384227377083,51.090274810791016,25200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-11,51.811921361981824,52.05571921780887,50.709954012026735,51.334075927734375,14000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-12,51.53886449219324,52.2410034972909,50.77821638337745,51.85092544555664,17400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-13,51.655892932343065,52.15323894113449,51.3048234108149,52.055721282958984,29800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-14,52.17273830415174,52.338519051452096,51.88993191398777,52.26050567626953,23600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-18,51.95819845867445,52.59207437935448,51.753409150169254,51.948448181152344,50400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-19,52.036213831189905,52.55306408408161,50.75871175472817,51.82167053222656,34000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-20,51.77291359966366,51.77291359966366,49.23741734852328,50.25161361694336,34300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-21,50.31987903255074,50.31987903255074,49.02287629464944,49.85178756713867,28200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-24,48.50602661180029,49.90054702758789,48.50602661180029,49.90054702758789,23000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-25,49.89079288468612,49.9785602612644,48.53527740646826,48.749820709228516,38800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-26,48.7595664831174,49.5494727993654,46.34109243196194,46.4386100769043,30800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2020-02-27,38.129983729809744,44.76128848287241,38.129983729809744,43.396018981933594,49600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
