Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-19,33.300102999791704,33.69438109143823,33.20153112679727,33.42331314086914,1920700,0.0,0,BBL,Energy,Coal Mining
2018-10-22,33.36581754844042,33.87509620589872,33.226178748889744,33.72724151611328,1995400,0.0,0,BBL,Energy,Coal Mining
2018-10-23,32.799038614857416,33.1276052412795,32.29797591961336,33.02082061767578,1852800,0.0,0,BBL,Energy,Coal Mining
2018-10-24,32.544398787173904,32.70046934220578,31.410850524902344,31.410850524902344,2784700,0.0,0,BBL,Energy,Coal Mining
2018-10-25,31.911914955782713,32.29798032446434,31.788704804153515,32.06798553466797,1900700,0.0,0,BBL,Energy,Coal Mining
2018-10-26,31.39442586270014,32.40476412032888,31.369781326259687,32.21583938598633,1974000,0.0,0,BBL,Energy,Coal Mining
2018-10-29,33.06188994295454,33.07010269838671,31.706556555269678,32.051551818847656,1980100,0.0,0,BBL,Energy,Coal Mining
2018-10-30,32.05977221962869,32.495123563997105,31.9612034637192,32.478694915771484,1705500,0.0,0,BBL,Energy,Coal Mining
2018-10-31,32.774403772272045,33.37403532204302,32.72511782841424,33.06189727783203,3393200,0.0,0,BBL,Energy,Coal Mining
2018-11-01,34.244729160828484,34.69650911202783,33.891521089951155,34.630794525146484,3061700,0.0,0,BBL,Energy,Coal Mining
2018-11-02,34.77864596514686,34.99221208568413,34.19544316152231,34.425437927246094,2100000,0.0,0,BBL,Energy,Coal Mining
2018-11-05,35.10721396015276,35.31256733276295,34.696507214932396,34.86900329589844,2006300,0.0,0,BBL,Energy,Coal Mining
2018-11-06,34.6225804641637,34.745790609758544,34.33508385755468,34.66365051269531,1083700,0.0,0,BBL,Energy,Coal Mining
2018-11-07,35.41113788165971,35.44399517498091,34.99221522542431,35.42756652832031,1595700,0.0,0,BBL,Energy,Coal Mining
2018-11-08,35.39470894126974,35.52613498001992,34.81971884669624,34.94293212890625,1077000,0.0,0,BBL,Energy,Coal Mining
2018-11-09,34.04758482191726,34.170794947382845,33.71080546546865,34.0557975769043,1253800,0.0,0,BBL,Energy,Coal Mining
2018-11-12,34.60615053827801,34.647220585290796,33.91616309475447,33.94902038574219,2041200,0.0,0,BBL,Energy,Coal Mining
2018-11-13,33.883310840354504,34.16259158837641,33.33296523500075,33.5383186340332,1889800,0.0,0,BBL,Energy,Coal Mining
2018-11-14,33.144029897829114,33.62866393591064,33.02903252157985,33.43973922729492,1803700,0.0,0,BBL,Energy,Coal Mining
2018-11-15,33.234390733361714,33.89152093189069,33.037253240525004,33.825809478759766,3582400,0.0,0,BBL,Energy,Coal Mining
2018-11-16,34.0804496070277,34.433654551161446,33.965449077803754,34.376155853271484,2487200,0.0,0,BBL,Energy,Coal Mining
2018-11-19,34.367941605540835,34.54043769172756,34.16258822671553,34.30222702026367,1897000,0.0,0,BBL,Energy,Coal Mining
2018-11-20,33.5218861022875,33.67795353943045,32.979753316990525,33.11117935180664,2600700,0.0,0,BBL,Energy,Coal Mining
2018-11-21,33.62867076022503,33.89152285454814,33.489031955997675,33.58760070800781,1876900,0.0,0,BBL,Energy,Coal Mining
2018-11-23,32.32262065079842,32.429405285406496,31.706560512853514,32.15834045410156,1361800,0.0,0,BBL,Energy,Coal Mining
2018-11-26,31.846203970892233,32.20762480781876,31.706562036855225,31.944772720336914,1482800,0.0,0,BBL,Energy,Coal Mining
2018-11-27,31.517634042102543,31.665488717732536,31.246569225743368,31.550491333007812,2189900,0.0,0,BBL,Energy,Coal Mining
2018-11-28,31.94476778847834,32.610113794758234,31.451920983900056,32.593685150146484,2284300,0.0,0,BBL,Energy,Coal Mining
2018-11-29,32.28976672841984,32.48690421927993,32.0515560546403,32.21583938598633,1338000,0.0,0,BBL,Energy,Coal Mining
2018-11-30,31.55870161234562,31.83798229623556,31.484777413775777,31.755842208862305,1321100,0.0,0,BBL,Energy,Coal Mining
2018-12-03,33.63688444946842,33.78473913452978,33.20974904078493,33.3411750793457,1563400,0.0,0,BBL,Energy,Coal Mining
2018-12-04,33.41510103819031,33.710810396068,32.92225419735669,32.946895599365234,1919800,0.0,0,BBL,Energy,Coal Mining
2018-12-06,31.73120657429943,31.961201367485035,31.345141199928698,31.944772720336914,3654800,0.0,0,BBL,Energy,Coal Mining
2018-12-07,32.5854711937054,32.84832638963933,31.796915006234848,31.846200942993164,2267800,0.0,0,BBL,Energy,Coal Mining
2018-12-10,32.24869433298908,32.33905032410801,31.525852670925612,31.879060745239258,2898900,0.0,0,BBL,Energy,Coal Mining
2018-12-11,32.577263671680974,32.71690561487666,32.14191546075681,32.478694915771484,2453000,0.0,0,BBL,Energy,Coal Mining
2018-12-12,33.357604327736354,33.57938635933013,33.09475224587202,33.13582229614258,2082900,0.0,0,BBL,Energy,Coal Mining
2018-12-13,33.94901609485613,34.064013465334675,33.73544686387311,34.0557975769043,1864200,0.0,0,BBL,Energy,Coal Mining
2018-12-14,33.291891794260515,33.41510508611695,32.98796964337726,33.05368423461914,1755500,0.0,0,BBL,Energy,Coal Mining
2018-12-17,34.40901105738564,34.55686573824908,33.727239480909844,33.80937957763672,3483600,0.0,0,BBL,Energy,Coal Mining
2018-12-18,34.24472773048805,34.425439703419784,33.727239480909844,33.80937957763672,2179500,0.0,0,BBL,Energy,Coal Mining
2018-12-19,34.36794105934274,34.88543244312248,33.59581349527056,33.760093688964844,3107600,0.0,0,BBL,Energy,Coal Mining
2018-12-20,33.94080602181699,34.09687346085787,33.27545994990694,33.49724197387695,3293400,0.0,0,BBL,Energy,Coal Mining
2018-12-21,34.06402208737105,34.556868980865865,33.5465306557906,33.58760070800781,2768000,0.0,0,BBL,Energy,Coal Mining
2018-12-24,33.97366418827233,34.031162884842566,33.11118060627477,33.12760925292969,1642200,0.0,0,BBL,Energy,Coal Mining
2018-12-26,33.185107806963885,34.639006995074006,32.9386812416425,34.622581481933594,1830900,0.0,0,BBL,Energy,Coal Mining
2018-12-27,33.36581367644643,34.06401699350768,33.24260353821938,34.04758834838867,2448300,0.0,0,BBL,Energy,Coal Mining
2018-12-28,34.30222882776164,34.3843720636865,33.965449394079876,34.16259002685547,2045900,0.0,0,BBL,Energy,Coal Mining
2018-12-31,34.491151249057346,34.5979327387066,33.949018511465205,34.40900802612305,926200,0.0,0,BBL,Energy,Coal Mining
2019-01-02,32.99618223653117,34.04759375706528,32.99618223653117,34.02294921875,1627900,0.0,0,BBL,Energy,Coal Mining
2019-01-03,33.62045361839515,33.669739554694445,32.963323468289964,33.04546356201172,1787300,0.0,0,BBL,Energy,Coal Mining
2019-01-04,34.2365216249762,35.28793010785711,34.05580961693938,35.13186264038086,1433500,0.0,0,BBL,Energy,Coal Mining
2019-01-07,35.287928282164664,35.66577779447062,35.03329206595356,35.27149963378906,1163400,0.0,0,BBL,Energy,Coal Mining
2019-01-08,35.3289909362793,35.57541747685188,35.148282108888004,35.3289909362793,1518100,0.0,0,BBL,Energy,Coal Mining
2019-01-09,35.632917326880744,35.99433812686745,35.50970405258514,35.665771484375,2093600,0.0,0,BBL,Energy,Coal Mining
2019-01-10,35.23482059644276,35.7778205871582,35.22619967015965,35.7778205871582,1162500,2.04,0,BBL,Energy,Coal Mining
2019-01-11,35.66577905042654,35.812301935300326,35.398586198813845,35.55373001098633,1311300,0.0,0,BBL,Energy,Coal Mining
2019-01-14,35.3296279694527,35.70886649475544,35.3296279694527,35.40719985961914,1056000,0.0,0,BBL,Energy,Coal Mining
2019-01-15,35.53648778750678,35.8295368150192,35.27791588980054,35.60544204711914,1247300,0.0,0,BBL,Energy,Coal Mining
2019-01-16,35.47615027634173,35.70886594324685,35.36410126162748,35.48476791381836,845000,0.0,0,BBL,Energy,Coal Mining
2019-01-17,35.38134335726833,36.122585195217944,35.346866228079975,35.91572570800781,735900,0.0,0,BBL,Energy,Coal Mining
2019-01-18,36.441490575455795,36.46735006641709,36.0794905811979,36.13982391357422,862300,0.0,0,BBL,Energy,Coal Mining
2019-01-22,35.1400068241007,35.30376824093071,34.89867351763127,34.99348068237305,1505900,0.0,0,BBL,Energy,Coal Mining
2019-01-23,35.303776252458086,35.346871025832925,35.00210955091372,35.19173049926758,1295700,0.0,0,BBL,Energy,Coal Mining
2019-01-24,35.16586671869419,35.42443861534752,35.12277195057198,35.208961486816406,1049800,0.0,0,BBL,Energy,Coal Mining
2019-01-25,36.24324787016596,36.9931072639157,36.122581219208485,36.70867919921875,1838100,0.0,0,BBL,Energy,Coal Mining
2019-01-28,36.734538952620795,36.863826541392385,36.47596706299757,36.79487228393555,1176700,0.0,0,BBL,Energy,Coal Mining
2019-01-29,37.4068298620931,37.44130370294851,36.97587561616078,37.15687561035156,1991200,0.0,0,BBL,Energy,Coal Mining
2019-01-30,37.68263934972179,38.604881149323575,37.67401842378913,38.3032112121582,2294500,0.0,0,BBL,Energy,Coal Mining
2019-01-31,38.32907432578675,38.79450244463712,38.22564293233539,38.768646240234375,2011600,0.0,0,BBL,Energy,Coal Mining
2019-02-01,38.54455521668877,38.95827096701725,38.44112381316627,38.846221923828125,1357300,0.0,0,BBL,Energy,Coal Mining
2019-02-04,38.54454793415259,38.941025042317655,38.4324989121338,38.854835510253906,1656200,0.0,0,BBL,Energy,Coal Mining
2019-02-05,38.72555524097238,38.91517619284313,38.62212712537039,38.846221923828125,1339600,0.0,0,BBL,Energy,Coal Mining
2019-02-06,38.380787035006534,38.785885109394684,38.380787035006534,38.60488510131836,2030200,0.0,0,BBL,Energy,Coal Mining
2019-02-07,38.613499132766364,38.62212005877615,38.018783466967946,38.329071044921875,1653000,0.0,0,BBL,Energy,Coal Mining
2019-02-08,38.191165794596145,38.44973768007882,38.07049584597898,38.40664291381836,1142500,0.0,0,BBL,Energy,Coal Mining
2019-02-11,38.165309673785345,38.46697964008019,38.14807110817534,38.44112014770508,1877000,0.0,0,BBL,Energy,Coal Mining
2019-02-12,38.587646131227146,38.81174090727034,38.4669794604408,38.734169006347656,1674700,0.0,0,BBL,Energy,Coal Mining
2019-02-13,39.3202668899214,39.55298259154866,39.190982580964146,39.19960021972656,1515900,0.0,0,BBL,Energy,Coal Mining
2019-02-14,39.00997917391724,39.50127006786572,39.00997917391724,39.33750534057617,1199000,0.0,0,BBL,Energy,Coal Mining
2019-02-15,39.820174790389025,40.09598525727961,39.621936222806426,40.04426956176758,1389600,0.0,0,BBL,Energy,Coal Mining
2019-02-19,40.02703079472287,40.81136742247222,39.91498505355875,40.41489028930664,1374100,0.0,0,BBL,Energy,Coal Mining
2019-02-20,40.55279528471911,41.24232144443249,40.53555671973627,41.035465240478516,1569000,0.0,0,BBL,Energy,Coal Mining
2019-02-21,40.22526582318502,40.423507660251026,39.9925534348237,40.328697204589844,1219100,0.0,0,BBL,Energy,Coal Mining
2019-02-22,41.181987977129175,41.25955987533986,40.96651084742394,41.07855987548828,968200,0.0,0,BBL,Energy,Coal Mining
2019-02-25,40.77688970224036,41.00960537685878,40.75965113879606,40.914794921875,796300,0.0,0,BBL,Energy,Coal Mining
2019-02-26,41.164745341246295,41.500892392196306,41.07855581305588,41.337127685546875,1112500,0.0,0,BBL,Energy,Coal Mining
2019-02-27,41.526748690847576,41.561225817372815,41.199222564697266,41.199222564697266,1251100,0.0,0,BBL,Energy,Coal Mining
2019-02-28,40.28560621689109,40.3631781162581,39.89774672005604,39.966697692871094,2891300,0.0,0,BBL,Energy,Coal Mining
2019-03-01,40.087361053273774,40.20803099960278,39.58745585587586,39.62193298339844,2781600,0.0,0,BBL,Energy,Coal Mining
2019-03-04,39.7167470463554,39.86326991975066,39.55298231971348,39.725364685058594,1611600,0.0,0,BBL,Energy,Coal Mining
2019-03-05,39.75983810424805,39.88912240024847,39.725360976813334,39.75983810424805,1429200,0.0,0,BBL,Energy,Coal Mining
2019-03-06,40.46660257294795,40.46660257294795,39.96669409142564,40.035648345947266,1535500,0.0,0,BBL,Energy,Coal Mining
2019-03-07,40.017995624200495,40.08861905546501,39.726665130097636,39.903228759765625,2196000,1.1,0,BBL,Energy,Coal Mining
2019-03-08,39.24994601452317,39.81494695942426,39.223462647628196,39.7884635925293,1002400,0.0,0,BBL,Energy,Coal Mining
2019-03-11,40.05330201535962,40.34463248298205,40.026818652001516,40.318145751953125,978100,0.0,0,BBL,Energy,Coal Mining
2019-03-12,40.247523903877585,40.51236765084682,40.247523903877585,40.42408752441406,897200,0.0,0,BBL,Energy,Coal Mining
2019-03-13,41.042062143345355,41.086202210466695,40.76838833891903,41.01557540893555,1378100,0.0,0,BBL,Energy,Coal Mining
2019-03-14,40.60948222342822,40.6712789921806,40.47705865171808,40.521202087402344,689100,0.0,0,BBL,Energy,Coal Mining
2019-03-15,40.27400569046601,40.53884942705951,40.27400569046601,40.318145751953125,2125300,0.0,0,BBL,Energy,Coal Mining
2019-03-18,41.01557561436895,41.342219521579686,40.96260888062655,41.289249420166016,1266500,0.0,0,BBL,Energy,Coal Mining
2019-03-19,42.10143492692252,42.11909162634156,41.024403203730074,41.12151336669922,2045000,0.0,0,BBL,Energy,Coal Mining
2019-03-20,40.92729470685464,41.836592874089156,40.71541767287209,41.55409240722656,1917500,0.0,0,BBL,Energy,Coal Mining
2019-03-21,41.64237295389087,41.93370345755184,41.280419016648324,41.783626556396484,1620300,0.0,0,BBL,Energy,Coal Mining
2019-03-22,41.24510938942939,41.35987289108729,40.724248511915455,40.741905212402344,1828800,0.0,0,BBL,Energy,Coal Mining
2019-03-25,40.821358476718174,41.37752938475469,40.821358476718174,41.103858947753906,1700500,0.0,0,BBL,Energy,Coal Mining
2019-03-26,41.65120220408739,41.854249202361395,41.58057540416364,41.730655670166016,1275700,0.0,0,BBL,Energy,Coal Mining
2019-03-27,41.95135478123905,42.0572916018698,41.6423676168657,41.9954948425293,1852000,0.0,0,BBL,Energy,Coal Mining
2019-03-28,42.21620426898156,42.22503430304527,41.92487713063339,42.1544075012207,1763500,0.0,0,BBL,Energy,Coal Mining
2019-03-29,42.75472276677313,42.86065960412007,42.36628545138676,42.62229919433594,1960100,0.0,0,BBL,Energy,Coal Mining
2019-04-01,44.10542661574407,44.123083315871014,43.805269448928435,43.92003631591797,1884500,0.0,0,BBL,Energy,Coal Mining
2019-04-02,43.911209241749816,44.09659953985362,43.80526904197235,44.00831604003906,2149100,0.0,0,BBL,Energy,Coal Mining
2019-04-03,44.6439460756783,44.66160277655389,44.23785205855375,44.308475494384766,3158800,0.0,0,BBL,Energy,Coal Mining
2019-04-04,44.123082944989626,44.246676477168144,43.82292578069699,44.09659957885742,1707300,0.0,0,BBL,Energy,Coal Mining
2019-04-05,44.41441723545808,44.555667479675805,44.193713518388435,44.326133728027344,872300,0.0,0,BBL,Energy,Coal Mining
2019-04-08,44.7851942312816,44.93527449790564,44.59980393222061,44.91761779785156,1102500,0.0,0,BBL,Energy,Coal Mining
2019-04-09,44.705742464886,44.82050933576609,44.37910192064254,44.48503875732422,2123800,0.0,0,BBL,Energy,Coal Mining
2019-04-10,44.78519364991081,44.997070680138066,44.65277345273103,44.82050704956055,977500,0.0,0,BBL,Energy,Coal Mining
2019-04-11,44.21136964615073,44.47621342966318,44.09660277181581,44.22902297973633,1095400,0.0,0,BBL,Energy,Coal Mining
2019-04-12,44.838160690385244,44.855817389005516,44.48503345332165,44.555660247802734,1059700,0.0,0,BBL,Energy,Coal Mining
2019-04-15,44.12308277000505,44.19370956963907,43.88472237274698,43.91120910644531,1568500,0.0,0,BBL,Energy,Coal Mining
2019-04-16,43.9112129067321,44.05246315055346,43.2402717228271,43.5051155090332,1611600,0.0,0,BBL,Energy,Coal Mining
2019-04-17,43.010738543688554,43.231442245792586,42.710581374120224,43.196128845214844,2073900,0.0,0,BBL,Energy,Coal Mining
2019-04-18,43.01956503907648,43.12550187271758,42.825344704341795,43.010738372802734,687200,0.0,0,BBL,Energy,Coal Mining
2019-04-22,42.87831551441502,43.240269455709196,42.87831551441502,43.2049560546875,450600,0.0,0,BBL,Energy,Coal Mining
2019-04-23,42.445734224075885,43.00190508435246,42.42807752519347,42.79003143310547,1320800,0.0,0,BBL,Energy,Coal Mining
2019-04-24,42.26034588392148,42.269175918308555,41.79245509154831,41.854251861572266,825900,0.0,0,BBL,Energy,Coal Mining
2019-04-25,41.66886250555315,41.95136299432261,41.47464215664734,41.77479934692383,813500,0.0,0,BBL,Energy,Coal Mining
2019-04-26,41.712999550819,41.93370325214609,41.62471941735666,41.82776641845703,766400,0.0,0,BBL,Energy,Coal Mining
2019-04-29,41.80128121607959,41.924878122195764,41.6953443785085,41.84542465209961,656700,0.0,0,BBL,Energy,Coal Mining
2019-04-30,41.748313529556064,41.78362693049864,41.55409319204316,41.60706329345703,919900,0.0,0,BBL,Energy,Coal Mining
2019-05-01,41.76596650108904,41.78362319998391,40.777211569002276,40.83900833129883,1645800,0.0,0,BBL,Energy,Coal Mining
2019-05-02,40.61830640005125,40.794870028950946,40.45057280481566,40.5829963684082,1050700,0.0,0,BBL,Energy,Coal Mining
2019-05-03,41.10386080293269,41.56292493100293,41.05089069934602,41.4922981262207,871200,0.0,0,BBL,Energy,Coal Mining
2019-05-06,40.07979389689881,40.83901180798566,40.04448049610279,40.78604507446289,962800,0.0,0,BBL,Energy,Coal Mining
2019-05-07,40.87432387574148,40.87432387574148,40.36229305158318,40.724246978759766,1121000,0.0,0,BBL,Energy,Coal Mining
2019-05-08,40.2210418644236,40.66244924646993,40.16807176621646,40.48588562011719,1563400,0.0,0,BBL,Energy,Coal Mining
2019-05-09,39.82377810504047,40.32698229611759,39.72666793348675,40.212215423583984,1010000,0.0,0,BBL,Energy,Coal Mining
2019-05-10,40.123934332963394,40.78604544945562,39.965027395591555,40.60948181152344,854000,0.0,0,BBL,Energy,Coal Mining
2019-05-13,39.68253001805127,39.85026363495443,39.16166909773228,39.37354278564453,2032600,0.0,0,BBL,Energy,Coal Mining
2019-05-14,39.94737131609757,40.05330815343538,39.66487083808252,39.841434478759766,836200,0.0,0,BBL,Energy,Coal Mining
2019-05-15,39.28525622894127,39.98268068708936,39.28525622894127,39.88557052612305,901600,0.0,0,BBL,Energy,Coal Mining
2019-05-16,40.5300271814594,40.671277414223404,40.185729949576604,40.415260314941406,970100,0.0,0,BBL,Energy,Coal Mining
2019-05-17,40.335808790175044,40.57416920087658,40.22104528580387,40.34463882446289,1410400,0.0,0,BBL,Energy,Coal Mining
2019-05-20,40.08861541161764,40.44174263885619,40.00916195387251,40.318145751953125,1781800,0.0,0,BBL,Energy,Coal Mining
2019-05-21,40.2210433496854,40.47705708129621,40.05330638300421,40.415260314941406,1136200,0.0,0,BBL,Energy,Coal Mining
2019-05-22,40.11510087849443,40.2475244375705,39.88557052612305,39.88557052612305,679600,0.0,0,BBL,Energy,Coal Mining
2019-05-23,39.34705465446095,39.57658838420259,39.12635095845537,39.4529914855957,1574500,0.0,0,BBL,Energy,Coal Mining
2019-05-24,40.30932199376444,40.59182244886041,40.1327583674117,40.48588562011719,1574300,0.0,0,BBL,Energy,Coal Mining
2019-05-28,41.16565629778688,41.404016705034316,40.87432578859402,40.883155822753906,1615100,0.0,0,BBL,Energy,Coal Mining
2019-05-29,40.09744533011002,40.3534624222461,39.99150850041171,40.309322357177734,1489200,0.0,0,BBL,Energy,Coal Mining
2019-05-30,40.512370101582704,40.52120013536271,40.221042972594425,40.274009704589844,1405200,0.0,0,BBL,Energy,Coal Mining
2019-05-31,39.49713949483153,39.94737360506899,39.48830946007247,39.82378005981445,1505200,0.0,0,BBL,Energy,Coal Mining
2019-06-03,39.85026319737183,40.32698404144701,39.77963975806709,40.185733795166016,2079000,0.0,0,BBL,Energy,Coal Mining
2019-06-04,40.40643385917271,40.71541769255579,40.16807345870381,40.688934326171875,857400,0.0,0,BBL,Energy,Coal Mining
2019-06-05,40.715419824029176,40.7595598928702,40.088622090541044,40.16807556152344,1203000,0.0,0,BBL,Energy,Coal Mining
2019-06-06,40.38878058339868,40.662454407363775,40.34464051312599,40.54768753051758,1289300,0.0,0,BBL,Energy,Coal Mining
2019-06-07,40.85666566015613,41.4569799611539,40.7860422311587,41.0244026184082,1057500,0.0,0,BBL,Energy,Coal Mining
2019-06-10,41.50995137792391,41.65120160807901,41.200964184185736,41.315731048583984,1975000,0.0,0,BBL,Energy,Coal Mining
2019-06-11,42.69291969359454,42.78119981706956,42.481042682515316,42.68408966064453,2035700,0.0,0,BBL,Energy,Coal Mining
2019-06-12,42.65761608122323,43.02840009373838,42.54284920024573,42.5693359375,917900,0.0,0,BBL,Energy,Coal Mining
2019-06-13,43.09901867746167,43.293239012968016,42.94011174253307,43.196128845214844,936000,0.0,0,BBL,Energy,Coal Mining
2019-06-14,42.54284133036036,42.71940495281642,42.44573453729697,42.525184631347656,982400,0.0,0,BBL,Energy,Coal Mining
2019-06-17,42.701748253803714,42.72823498615827,42.472217901980535,42.525184631347656,685900,0.0,0,BBL,Energy,Coal Mining
2019-06-18,43.284408209283,43.82292577166805,43.22261144320647,43.778785705566406,1093700,0.0,0,BBL,Energy,Coal Mining
2019-06-19,43.10784850724298,43.34620554083557,42.84300137183571,43.24026870727539,986800,0.0,0,BBL,Energy,Coal Mining
2019-06-20,44.30847287378832,44.37909967311351,43.920035580513236,44.273162841796875,1139900,0.0,0,BBL,Energy,Coal Mining
2019-06-21,44.2113714128277,44.273168185860946,43.86707077606477,43.884727478027344,709600,0.0,0,BBL,Energy,Coal Mining
2019-06-24,44.2996463827705,44.50269338012609,44.114256085315986,44.458553314208984,817100,0.0,0,BBL,Energy,Coal Mining
2019-06-25,44.83816896893427,44.891135706903505,44.299651348436754,44.334964752197266,907500,0.0,0,BBL,Energy,Coal Mining
2019-06-26,44.60863208550647,45.041212832074024,44.538008650607026,44.84699249267578,798700,0.0,0,BBL,Energy,Coal Mining
2019-06-27,45.23542875888613,45.244255424510804,44.84698811798091,45.067691802978516,868600,0.0,0,BBL,Energy,Coal Mining
2019-06-28,45.297226313830585,45.306052979609696,44.97941246304592,45.120662689208984,697100,0.0,0,BBL,Energy,Coal Mining
2019-07-01,45.756295217940256,45.765121884650554,45.15598085149796,45.35902786254883,1168100,0.0,0,BBL,Energy,Coal Mining
2019-07-02,45.55324234934877,45.79160274955522,45.38550874964995,45.7386360168457,803300,0.0,0,BBL,Energy,Coal Mining
2019-07-03,45.597385202635316,45.70332203437603,45.35019477167878,45.64152526855469,463700,0.0,0,BBL,Energy,Coal Mining
2019-07-05,43.222610288348044,43.637534307493745,42.9842498965625,43.584564208984375,1338700,0.0,0,BBL,Energy,Coal Mining
2019-07-08,43.964175431076654,44.22019252587068,43.769958469225266,43.999488830566406,1194200,0.0,0,BBL,Energy,Coal Mining
2019-07-09,43.48745615427756,43.734646591636576,43.4521461212302,43.69933319091797,1510300,0.0,0,BBL,Energy,Coal Mining
2019-07-10,44.37027018383817,44.38792688388614,44.034802985940395,44.28199005126953,937900,0.0,0,BBL,Energy,Coal Mining
2019-07-11,43.8405826837443,44.078943083051755,43.68167575087267,44.052459716796875,991000,0.0,0,BBL,Energy,Coal Mining
2019-07-12,44.06128518915019,44.23784881729814,43.911208294210645,44.0877685546875,612500,0.0,0,BBL,Energy,Coal Mining
2019-07-15,44.44972307680896,44.5556632757301,44.27316281394934,44.50269317626953,508500,0.0,0,BBL,Energy,Coal Mining
2019-07-16,44.20253886280732,44.599806215181204,44.17605549520618,44.26433563232422,793700,0.0,0,BBL,Energy,Coal Mining
2019-07-17,44.59097385206744,44.79402421864291,44.46738031948842,44.51152038574219,772700,0.0,0,BBL,Energy,Coal Mining
2019-07-18,44.18488348380963,44.40558720087928,43.93769639834649,44.326133728027344,938200,0.0,0,BBL,Energy,Coal Mining
2019-07-19,44.83816528320312,45.03238225257811,44.70574171382226,44.838165283203125,813100,0.0,0,BBL,Energy,Coal Mining
2019-07-22,45.041213826178705,45.09418392927587,44.6969165752256,44.8558235168457,528500,0.0,0,BBL,Energy,Coal Mining
2019-07-23,45.21777609339231,45.23543279388761,44.75871198352823,45.023555755615234,1099000,0.0,0,BBL,Energy,Coal Mining
2019-07-24,43.037220923537305,43.37269148599178,43.037220923537305,43.18729782104492,1252400,0.0,0,BBL,Energy,Coal Mining
2019-07-25,43.01073683874912,43.31089399641926,42.763546412174755,42.993080139160156,1233600,0.0,0,BBL,Energy,Coal Mining
2019-07-26,42.94010791889926,42.94893795209303,42.7105775709251,42.87831115722656,1292200,0.0,0,BBL,Energy,Coal Mining
2019-07-29,43.1961294244505,43.302066259933035,42.97542571938695,43.29323959350586,872200,0.0,0,BBL,Energy,Coal Mining
2019-07-30,42.957769597379276,43.19613000617849,42.74589255588953,43.07253646850586,614100,0.0,0,BBL,Energy,Coal Mining
2019-07-31,42.78120466162228,42.96659496251596,41.72182622160359,42.14558029174805,1003900,0.0,0,BBL,Energy,Coal Mining
2019-08-01,41.06854554399736,41.607063119267686,40.29166756486945,40.468231201171875,1674900,0.0,0,BBL,Energy,Coal Mining
2019-08-02,39.9561973658667,40.123934337372795,39.51478995482338,39.65604019165039,1273100,0.0,0,BBL,Energy,Coal Mining
2019-08-05,38.60549126281899,38.80853826513329,38.23471065885494,38.46424102783203,1613100,0.0,0,BBL,Energy,Coal Mining
2019-08-06,38.76439936888184,38.78205606974738,38.10228824094534,38.34064865112305,1204000,0.0,0,BBL,Energy,Coal Mining
2019-08-07,37.48431551280842,38.19939671151132,37.43134878024086,38.13759994506836,1183600,0.0,0,BBL,Energy,Coal Mining
2019-08-08,38.55252150006793,39.33822951722711,38.48189806579045,39.152835845947266,1652600,0.0,0,BBL,Energy,Coal Mining
2019-08-09,38.631976343100646,38.737916549793546,38.21705565373667,38.3494758605957,1406800,0.0,0,BBL,Energy,Coal Mining
2019-08-12,38.552525438578456,38.57018214086945,37.987524435953226,38.05815124511719,1176400,0.0,0,BBL,Energy,Coal Mining
2019-08-13,38.07580652996293,38.97627810725196,37.952212986198624,38.86151123046875,1302200,0.0,0,BBL,Energy,Coal Mining
2019-08-14,37.863927299430145,38.05814763855422,37.69619369506836,37.69619369506836,1253400,0.0,0,BBL,Energy,Coal Mining
2019-08-15,37.881583419374145,37.96986355343844,37.55494288213076,37.91689682006836,993300,0.0,0,BBL,Energy,Coal Mining
2019-08-16,37.74033014526617,37.88158036899776,37.52845312583331,37.65205001831055,1235100,0.0,0,BBL,Energy,Coal Mining
2019-08-19,38.1464238986373,38.15525393188478,37.52845291048116,37.92572021484375,704400,0.0,0,BBL,Energy,Coal Mining
2019-08-20,37.15767174790654,37.29892196858369,36.954624766162574,37.051734924316406,1185400,0.0,0,BBL,Energy,Coal Mining
2019-08-21,36.81337983589911,36.89283330692762,36.49556595178509,36.663299560546875,2692100,0.0,0,BBL,Energy,Coal Mining
2019-08-22,36.80454733612024,36.84869076970126,36.433766741272045,36.49556350708008,1686600,0.0,0,BBL,Energy,Coal Mining
2019-08-23,36.54853476690817,36.9457987403781,35.99236048931048,36.05415725708008,1358300,0.0,0,BBL,Energy,Coal Mining
2019-08-26,36.23072011142551,36.47790717716478,36.14243661103921,36.319000244140625,691300,0.0,0,BBL,Energy,Coal Mining
2019-08-27,36.442594187993684,36.486737622520266,36.12478031836122,36.23072052001953,969400,0.0,0,BBL,Energy,Coal Mining
2019-08-28,36.389626887465056,37.007594549147306,36.310173421295744,36.76923751831055,966000,0.0,0,BBL,Energy,Coal Mining
2019-08-29,37.33423686888718,37.38720359897944,36.9546262540945,36.981109619140625,1011000,0.0,0,BBL,Energy,Coal Mining
2019-08-30,37.86392516192564,38.20822238535739,37.78447169746669,38.12876892089844,1773100,0.0,0,BBL,Energy,Coal Mining
2019-09-03,37.334238030812905,37.75798872309422,37.272441265334656,37.72267532348633,1339600,0.0,0,BBL,Energy,Coal Mining
2019-09-04,38.70260295310601,39.17049374346557,38.62314948232123,39.11752700805664,1924000,0.0,0,BBL,Energy,Coal Mining
