Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-06,48.45772079620334,48.54627312647176,47.660749823787555,48.27077865600586,205400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-07,48.41837002526165,49.008720225962584,48.30030148645393,48.48724365234375,110700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-10,48.60531329318961,48.969360124098785,47.86737839756425,47.98544692993164,169000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-11,48.349493369211075,48.418366991978424,47.463973753631905,47.749305725097656,183500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-12,47.59188153214662,47.93625341209809,47.483650477114196,47.6607551574707,135300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-13,47.81817418023066,48.24125710484015,47.74930056490638,48.07399368286133,206100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-14,48.07399385884592,48.55610916788079,47.81817435527877,48.19206237792969,158400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-17,48.34949433888602,48.487241587183306,47.80834282629051,47.93625259399414,185700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-18,48.23142569430249,49.76633164322683,48.23142569430249,49.549869537353516,233400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-19,49.50066407230905,49.50066407230905,48.438036237341464,49.333396911621094,167100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-20,49.83520521272425,50.83879337643896,49.74665287435754,50.3566780090332,188900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-21,50.06150540143237,50.10085907747821,49.43180154472635,49.90407943725586,284800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-24,49.87456029833785,50.12053860594061,49.05791426882883,49.16614532470703,134000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-25,49.1661438277628,49.825363870468244,48.93000300818815,49.431800842285156,170800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-26,49.61873578864622,49.61873578864622,49.03822693460374,49.32356262207031,134900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-27,49.40228335313564,49.9434348896565,49.38260463774727,49.815528869628906,223300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-28,50.01230519263929,51.07492939991431,50.01230519263929,50.16973114013672,430600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-01,50.887988815185395,51.08476844057228,49.9139131548649,50.366512298583984,177800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-02,50.23860743289725,50.277961106869284,49.559704948580396,50.268123626708984,140300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-03,50.48458232102125,50.917502732182825,49.94342711540604,50.90766525268555,76400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-05,50.62233209801903,51.0650937642597,50.23860657172071,50.947021484375,137100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-08,50.799435579574265,51.547207901414346,50.45506373460616,51.3897819519043,179500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-09,51.05525451008012,51.4488212849574,50.91750726487235,51.379947662353516,146300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-10,51.67511840222671,52.06868140500226,51.37010397857778,51.458656311035156,189600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-11,51.43897993834235,51.625925844997624,50.79943862223426,51.3209114074707,147400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-12,51.32091064471024,52.25562890410151,51.32091064471024,52.05884552001953,178000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-15,52.04900992172819,52.452414184683086,51.4488222675763,52.02933120727539,144100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-16,52.1474010518757,52.5606428057822,51.576729578388324,52.04901123046875,193400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-17,52.05884729057465,52.422894123842724,51.77351156161786,51.97029495239258,222400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-18,51.98997377836979,52.36386184631098,51.74399547770629,52.02933120727539,222800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-19,51.98013784086313,52.31466473649831,51.27171911285661,51.36027145385742,236600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-22,51.389788741587104,51.743998113115985,50.76008486034963,50.799442291259766,160600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-23,50.80927869281555,51.71448081786068,50.59281658073998,51.36027145385742,146400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-24,51.193001267039584,52.35401911319044,51.193001267039584,52.294986724853516,287400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-25,52.23594547285319,52.79677562717236,51.28154858591365,51.52752685546875,343700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-26,47.46397573057906,49.628581827707904,40.960308698393106,40.97014617919922,1429600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-29,42.57391787007704,42.60343406033533,39.494268991005164,39.81896209716797,988300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-30,40.045273714684264,42.16068514505976,39.96655884583399,42.081974029541016,577800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-31,42.091803319677375,42.28858670017403,41.02917907032471,41.3243522644043,504500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-01,41.28499444077863,41.4325829130651,39.70089368533769,40.281402587890625,347000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-02,39.976390013421685,40.98981929799123,39.56314456269285,40.65528869628906,458100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-05,39.828799498801864,40.104293949558674,38.402124836911916,39.01215362548828,586900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-06,39.13022721767104,39.45491661200887,38.62842939915228,39.03183364868164,380400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-07,38.56939172428469,39.15973804397732,38.16598753005098,38.49067687988281,392400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-08,38.60875982593367,40.30108816204968,38.46117132852134,40.15350341796875,454600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-09,40.074594295555464,40.2817227201541,39.18689567220292,39.74910354614258,335400,0.1,0,FIX,Capital Goods,Engineering & Construction
2019-08-12,39.25594099364319,39.40389202785767,38.01316660393569,38.39783477783203,362100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-13,38.10193716085428,39.37430027538913,38.0526214027415,38.50633239746094,241500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-14,37.94412258800136,38.111796909746,36.72107152992781,37.22410202026367,577700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-15,37.302999620230565,37.67780606692469,36.86901578264546,37.450950622558594,334200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-16,37.815899592107755,38.46687736626559,37.54958998960441,37.92439651489258,269300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-19,38.48660309760103,38.61482707125861,37.77644418202172,37.88494110107422,280400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-20,37.76658285446809,37.79617155534976,37.07615098767168,37.28327941894531,365100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-21,37.70739931517126,37.993435947514755,37.49040548890367,37.618629455566406,378900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-22,37.786310843028986,38.013166334680186,37.25369163869081,37.86521530151367,554300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-23,37.58903800947393,37.79616641256436,36.22790151585739,36.28708267211914,305200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-26,36.70134217624653,36.79997744393354,36.079956921296684,36.54352951049805,391200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-27,36.84928513086001,37.09586760227899,36.010902470505535,36.07008361816406,303100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-28,35.9320052574299,36.730933979906006,35.77419259450815,36.49421310424805,411500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-29,36.928195703222286,37.72712439793199,36.928195703222286,37.52985763549805,561000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-30,37.77644367926027,38.6937310121585,37.71726627878354,38.13152313232422,320800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-03,37.944120537163734,38.07234074243207,37.03669487940271,37.076148986816406,392800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-04,37.48054147276904,37.618627076186954,36.48434978914661,36.87887954711914,263800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-05,37.38191561659839,38.12166325732883,37.09587895917036,37.86521530151367,388200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-06,37.87507215676986,38.1512433429228,37.41149586925581,37.460811614990234,214600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-09,37.64821760845842,39.09812404012173,37.28327652984375,38.82195281982422,521700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-10,38.90085879047553,40.48885089434574,38.703595775440164,40.46912384033203,406500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-11,40.80447291684783,41.3173649918634,40.26199214449211,41.297637939453125,397800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-12,41.18914141960332,41.18914141960332,39.84773570605166,39.85759735107422,319200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-13,40.40008726048314,41.77108574410134,40.291590327957714,41.74149703979492,441500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-16,41.49490848238498,42.42205745485468,41.41600402810394,42.31356430053711,385400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-17,41.93876205514074,42.136028854704776,41.5639555122242,42.00780487060547,318500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-18,41.89930152975856,42.14588405083474,41.49490634569565,41.928890228271484,394200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-19,41.93875595988916,42.75740797965531,41.93875595988916,42.461509704589844,520600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-20,43.00399418221522,43.00399418221522,41.869716736986184,42.04725646972656,799000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-23,41.64285763118128,42.36287814584835,41.12996553253816,42.3431510925293,365100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-24,42.32342544663731,43.09276173891022,42.32342544663731,42.56014633178711,625000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-25,42.45164843093986,43.1322148458052,42.43192137742266,43.05331039428711,293000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-26,43.063171602990884,43.595790754901046,42.75740792040157,43.418251037597656,269800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-27,43.536611556314334,43.85223689850607,43.28016737674012,43.566200256347656,365300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-30,43.70428968664175,44.01004962081092,43.359071881464125,43.62538146972656,504400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-01,43.79306047546617,44.54266973925769,42.85604607381356,42.89550018310547,546200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-02,42.865908649596804,42.964543924965916,41.97821374658099,42.283973693847656,364000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-03,41.98807364735444,42.57000857891195,41.810533921621584,42.5502815246582,391300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-04,42.62919104819326,42.698233858922,41.968347879366924,42.58973693847656,286800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-07,42.53055614909123,42.65878012552618,42.01766400590248,42.04725646972656,375200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-08,41.75135322051013,41.75135322051013,40.84392760933401,41.16941833496094,439800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-09,41.386407135326785,41.47517698848492,40.755156518446945,41.248321533203125,347300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-10,41.39627756224955,42.422058057787396,41.39627756224955,42.3036994934082,290800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-11,42.905361829152966,44.08895877005359,42.88563477450702,42.89550018310547,336900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-14,42.69823058217264,42.717957635517095,42.155749784127494,42.461509704589844,262100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-15,42.66864018719831,43.171670665465534,42.13602477130774,42.727821350097656,315100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-16,42.65877538444898,43.171667470635136,42.412192867775865,42.71795654296875,267100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-17,42.91522251775833,43.871963952711916,42.78700230924666,43.566200256347656,395900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-18,43.31961332778757,44.621572435432185,43.31961332778757,44.53280258178711,477700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-21,44.91747273119456,45.29227545243277,44.739933015849864,44.799110412597656,246100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-22,44.75966237855688,45.54872573049876,44.187589096804736,45.47968292236328,273100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-23,45.46981287188625,46.249014498493935,45.28241152072953,46.20956039428711,251900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-24,46.189834134366784,47.01834769412741,45.82488933774816,46.43641662597656,481700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-25,48.0441389141871,52.561532638970924,48.0441389141871,50.86504364013672,786500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-28,51.2891615582471,51.70341836480872,50.09570312500001,50.095703125,492100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-29,50.33242382907545,51.16094126407282,50.10556835744591,50.81572723388672,499600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-30,50.75654514496086,50.99326602029492,49.53349794962844,50.292972564697266,231200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-31,50.08583489688353,50.30282869527137,49.109370329238764,49.72089385986328,316700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-01,49.87871421688626,51.05244571339207,49.75049024687359,50.973541259765625,266400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-04,51.28916186140016,51.851369680799934,50.135157525542894,51.585060119628906,338700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-05,51.82178556290429,52.12754549298684,50.598734554921585,50.61846160888672,241300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-06,50.62832170722819,50.638183351901056,49.8195276296875,50.283103942871094,193000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-07,50.77724317516608,51.2516116643335,50.26334303608163,50.43134689331055,196400,0.1,0,FIX,Capital Goods,Engineering & Construction
2019-11-08,50.21393210554478,50.579590455134046,49.94709911424048,50.292991638183594,138700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-11,49.947100301096995,50.4906473244717,49.700033129567956,50.48076629638672,168500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-12,50.41158411812275,50.866190579779804,49.660501573988846,49.75932693481445,162400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-13,49.354131083701716,49.78897166775209,49.06753606324037,49.62096405029297,242700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-14,49.56167271711813,50.530175510685915,49.56167271711813,49.99650955200195,360000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-15,50.42146437562691,50.58946822789057,49.8285009542331,49.966861724853516,127300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-18,49.61108148698796,50.273219599547865,49.23553838601404,49.917442321777344,152600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-19,50.045921060186224,50.58946803358372,49.7790880870757,49.808738708496094,248000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-20,50.31275389934069,51.00454266816179,49.798853778786324,50.49064254760742,285500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-21,50.55982754530713,51.0836087603266,48.929182649944586,49.46284866333008,201700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-22,49.63085005975575,49.96686153293802,49.29483858657348,49.808738708496094,116900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-25,49.94709963773976,51.32079249000559,49.67038184573921,50.72783279418945,198500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-26,50.73770670393909,51.241721997677814,50.26333825984815,50.401695251464844,194800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-27,50.49064557119504,51.004545722523865,50.06568974932593,50.61912155151367,140000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-29,50.372054218284035,50.99466075245162,49.78897556489602,50.500526428222656,122600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-02,50.53017427056247,50.9452452704995,49.4233107308394,49.76920700073242,184400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-03,49.15648142427576,49.21577512702994,48.43504203457224,48.929176330566406,170600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-04,49.24542842220782,49.8285033039922,48.72164347645137,48.74140930175781,317800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-05,49.22565972988844,49.35413193197925,48.63269631506781,48.771053314208984,332900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-06,49.37389624052888,49.76920517160803,48.998356902943584,49.067535400390625,253400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-09,48.70186940665798,49.26518213772132,48.46468708302344,48.988468170166016,259600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-10,48.96870916203917,48.99835978407806,48.15832919862688,48.31645202636719,246900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-11,48.207741745129304,48.642582347699005,48.11879741914419,48.19786071777344,139800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-12,48.6524627556451,49.84826685759647,48.40539560549256,49.245426177978516,206100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-13,49.166358805820686,49.44307278467701,48.919291676143196,49.047767639160156,261600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-16,49.42331228203699,50.00639092163865,49.42331228203699,49.47272872924805,242900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-17,49.403548997331626,50.085452974490174,49.23554137487645,50.045921325683594,218900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-18,50.01627356450598,50.055805212593675,49.20589362843558,49.294837951660156,365900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-19,49.16636398287676,49.73956159365806,48.89953100233501,49.3936653137207,150800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-20,49.51225782437612,49.91744781981113,49.27507545970211,49.70003128051758,507000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-23,49.70991415765294,50.96501584141395,49.70991415765294,50.48076629638672,213500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-24,50.46099362169315,50.48075944512635,50.12498216321938,50.3522834777832,91000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-26,50.36216456538856,50.411577239058616,49.89768090895567,50.391815185546875,185800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-27,50.46099452078337,50.6388831649064,49.46284115432137,49.54190444946289,199500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-30,49.53202528997783,49.89768741670632,49.23554543934472,49.48261260986328,181100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-31,49.304721774841305,49.81862191928884,49.02800776242558,49.26519012451172,242700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-02,49.59132278471707,49.759326651152044,48.32634007762036,48.64258575439453,170900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-03,47.97055892875204,48.62281605640121,47.97055892875204,48.603050231933594,201400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-06,48.128683909722845,49.265190592911345,48.05950540596118,48.820472717285156,200100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-07,48.98847694940136,48.98847694940136,48.15833112801976,48.336219787597656,141900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-08,48.27692115185536,48.65246428749617,47.99032611381341,48.1484489440918,146000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-09,48.29668557101064,48.56351854620298,47.733372768919786,47.80255126953125,178300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-10,47.75313457885425,48.346094182802275,47.59501176647176,47.64442443847656,321300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-13,47.72349210620561,48.257158060666725,47.20959197634812,48.07926940917969,205700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-14,48.04961897603791,48.909415384917686,48.00020629930754,48.23739242553711,243100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-15,47.980438547603114,48.326334810714705,47.772903051703416,48.21762466430664,152800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-16,48.62281950452729,49.334370386093966,48.53387517308823,49.126834869384766,173900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-17,49.2157760351587,49.32448618547461,48.533872051284646,48.879764556884766,136100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-21,48.71175710165201,49.11694705109187,48.52398366682567,49.03788375854492,147900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-22,49.17624596782115,49.680265086417684,49.00824210825277,49.383785247802734,186300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-23,49.255309577784,49.73956287418497,48.64258407147611,49.660499572753906,198900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-24,49.57155425457533,49.57155425457533,48.652464128478144,48.830352783203125,139800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-27,48.08915148193726,48.55363894535614,47.87173117651639,48.1879768371582,218200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-28,48.4053936307464,48.691992418018195,48.01996949542348,48.4251594543457,118700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-29,48.464696697957834,48.543756231538985,47.32818621440556,47.48630905151367,130000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-30,46.96252581861756,47.58513611201212,46.8538156659674,47.34794998168945,160300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-31,47.03170154436258,47.26888766068124,45.49988601005528,45.85566329956055,264400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-03,46.11261121691853,46.97240381521108,46.02366689502996,46.418975830078125,311200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-04,46.982289913638326,47.367714062517976,46.65615946769677,46.68581008911133,164500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-05,47.26889095203449,48.672230613969944,47.18982765110791,48.58328628540039,162900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-06,48.58328719074582,48.86000120925399,48.108918686183635,48.53387451171875,189100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-07,48.286804747109926,48.286804747109926,47.11076269187111,47.160179138183594,120000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-10,47.091000741271955,48.039737701416016,46.84393358894617,48.039737701416016,235200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-11,48.52398899333265,49.749443772712134,48.50422693797191,48.74140930175781,198800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-12,49.136713837036474,49.2849518585487,48.55363523788617,49.02800369262695,188300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-13,48.71176144854198,49.65061739661849,48.56351964676046,49.51225662231445,136400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-14,49.51225843192722,49.6605002391268,48.444930237905844,48.57340621948242,256700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-18,48.454805582424314,48.47457140572895,47.71360417325431,47.871726989746094,153000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-19,48.06937942485635,48.316446550822874,47.62465784412757,47.77289962768555,234900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-20,47.50606951031524,48.603048218170976,47.45665683616628,48.50422286987305,244400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-21,48.276920318603516,48.71176092182306,47.64442900840663,48.276920318603516,227200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-24,46.74510749053255,47.535721675139946,46.25097315390969,47.44677734375,202900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-25,47.506076611068096,47.506076611068096,45.065051689805436,45.588836669921875,363100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-26,45.75683589261927,46.418977821743184,44.51161910269712,44.91680908203125,192400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-27,45.104578019111464,46.359679585666285,42.722850858784184,42.76238250732422,447400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-28,41.42822112342395,42.59437846368702,41.06256276857917,41.72470474243164,292300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-02,41.685171308198605,42.76238427068911,41.00326730751854,42.66355514526367,192700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-03,42.61414559958792,44.35350063545858,42.01130108499455,42.91062545776367,277700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-04,43.77042001803237,43.89889222994647,42.811798207905134,43.73088836669922,244200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-05,42.31766640242925,43.17745913555296,41.25033814233534,41.74447250366211,238200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-06,40.273234701122625,42.00701472772598,40.273234701122625,41.76923751831055,268200,0.105,0,FIX,Capital Goods,Engineering & Construction
2020-03-09,38.50972511501279,40.36239539322371,37.9945443782381,38.9555549621582,431100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-10,40.34258300467012,40.699246906179425,37.984641261956575,40.41193389892578,749900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-11,39.13388551824047,41.04599718894726,38.90601777760441,40.34257888793945,511900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-12,37.22177754359259,38.549357740375974,33.54616504077435,33.57588577270508,445500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-13,35.3096655639591,37.509090423583984,34.11088150848475,37.509090423583984,340100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-16,32.694136630673995,34.328844973943866,30.58387955233084,31.16840934753418,387400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-17,31.7232177521518,35.705958166337716,29.821013516247337,35.696048736572266,602100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-18,33.278668267721095,35.230410358015014,31.673682549430634,33.21922302246094,497100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-19,32.80311820801584,36.12206698232999,29.48416754403146,32.72385787963867,512400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-20,32.86255460150383,34.170323362445124,31.95108364192584,32.446449279785156,492000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-23,32.813021867032084,33.40746295574578,29.157224477770814,29.672405242919922,413400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-24,31.208037140735513,34.12078591330838,31.208037140735513,33.397552490234375,291100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-25,33.149873863747366,36.191419154535886,32.3771045315579,32.733768463134766,409900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-26,33.506538994840156,36.84530308835513,33.110244883491944,36.449012756347656,307700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-27,35.012450177073966,35.17096706053939,32.16905192645136,32.63469314575195,326300,0.0,0,FIX,Capital Goods,Engineering & Construction
