Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-02,21.532154332828135,21.597743726310746,21.335386152380305,21.391605377197266,1512000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-03,21.36349487120032,21.466564939345528,21.288535309052058,21.391605377197266,2151400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-04,21.39160103980676,21.41046531702621,21.061483384452412,21.118074417114258,1363300,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-05,21.08034795994603,21.165235409638157,20.92943733804815,20.995460510253906,1706200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-08,21.06148379204787,21.306714003657053,21.004892758290836,21.278417587280273,1331400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-09,21.13693990136485,21.674559239844548,21.118075623068155,21.65569496154785,2424900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-10,21.806608975932996,22.240476614352815,21.608537637395937,22.18388557434082,5209800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-11,22.155587239106485,22.155587239106485,21.325578794377716,21.49535369873047,3775900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-12,21.570810710201528,21.83490342754586,21.231260874762565,21.73115348815918,3044800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-15,21.778309582480876,22.08013081999179,21.67455785746282,21.985811233520508,1533500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-16,22.08956388071722,22.712070658820547,21.95751753354274,22.53286361694336,1822600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-17,22.51400184382831,22.693207092326674,22.419682250462714,22.570592880249023,1674800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-18,22.542300490958272,22.6743486648664,22.12729528538418,22.447980880737305,2011600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-19,22.410249217551286,22.796957915832127,22.410249217551286,22.71207046508789,4712300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-22,22.76866078533717,22.787525062465846,22.400816376310313,22.561159133911133,3581300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-23,22.353657369685354,22.627182190685044,21.6462631718978,22.39138412475586,3167700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-24,22.268771620676404,22.570592880249027,22.117860990890094,22.570592880249023,3880900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-25,22.570592875303486,22.730935644290884,22.29706623450285,22.683774948120117,2300100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-26,22.60831814011697,22.730934143066406,22.24047372926165,22.730934143066406,2262000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-29,22.76866130807737,23.296850285828086,22.61775068557617,22.891277313232422,2594500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-30,23.032755310342754,23.287417655057006,22.910141106774685,23.193098068237305,1904300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-10-31,24.126857987849903,25.088914526763315,23.65526185689193,24.522998809814453,11044600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-01,24.66447821769838,25.192665400533794,24.390953386925172,25.013460159301758,5373200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-02,24.975735095919692,25.230397483588035,24.85312087167019,25.136077880859375,6048600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-05,25.22096534341549,25.419036689045353,24.966302955747146,25.136077880859375,4898000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-06,25.117213151700152,25.701993238971095,25.060622110672885,25.664264678955078,3036200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-07,25.786878977989165,26.201884115467934,25.692559383244447,26.06040382385254,2792300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-08,26.33392710726403,27.173367615446956,25.80573996271045,26.85268211364746,4561600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-09,26.720641869886858,26.96587212123701,26.513140179819878,26.89984893798828,1954100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-12,26.80552773282994,27.07905258980951,26.673481374218888,26.89041519165039,3220900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-13,26.93757125096794,27.04132297836306,26.239609173483785,26.343360900878906,2648600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-14,26.711206846029132,26.80552644005822,25.81517520024437,26.183019638061523,8637400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-15,26.069838893997773,26.069838893997773,25.68313013116761,25.975521087646484,3051200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-16,25.85290155706912,26.211315649015635,25.711423067720382,26.1358585357666,1766000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-19,26.08870055478571,26.145291592712425,25.768015008206547,25.88119888305664,2994000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-20,25.73028536455621,25.739717502985975,24.805955587400312,24.815387725830078,2489600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-21,24.777663783848613,24.80595840335343,24.19288372779463,24.673912048339844,5582000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-23,24.91914187146778,25.117211400753963,24.702208063488637,25.032325744628906,893400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-26,25.032327038146345,25.2775554778402,24.881414599801065,25.16437339782715,1904300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-27,25.070052916522894,25.079485056024946,24.372090784340894,24.617321014404297,4212900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-28,24.73993698859644,25.14551002103192,24.711642367075594,25.136077880859375,3360800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-29,25.36244301508518,25.466194754579085,25.145509195231316,25.447330474853516,3333700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-11-30,25.428467498795253,25.541651383954658,25.353012175021256,25.466196060180664,1205100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-03,25.230393542115742,25.32471313010987,24.372088709462552,24.853116989135742,4443300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-04,24.994594271262322,25.522781420068114,24.67390876688113,24.94743537902832,6964500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-06,24.758797480537776,24.758797480537776,23.872196228944254,24.504135131835938,4286300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-07,24.758800800564284,24.9945989034268,24.494706277719434,24.805959701538086,4341100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-10,24.749364431976836,24.749364431976836,24.117425552316377,24.475839614868164,3079000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-11,24.523001216233983,24.8625510395223,24.48527265853677,24.796527862548828,3124600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-12,24.994596989733687,24.994596989733687,24.598456135295024,24.636184692382812,3105300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-13,24.73050147520748,24.84368534284306,24.485271261160847,24.664478302001953,2643100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-14,24.48527085382026,24.617318997031088,24.362656648335044,24.44754409790039,2510500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-17,24.32493211546382,24.428682052972523,23.6835610152427,23.806175231933594,5128900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-18,23.796742806751656,23.862765984100292,23.127077094790753,23.240259170532227,5475400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-19,23.287418871668475,24.0042452503525,23.287418871668475,23.67412757873535,5015800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-20,23.702427673275494,24.060841844925392,23.466629538925773,23.909931182861328,5320300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-21,23.89106269856264,24.494705240654504,23.63640032649388,23.6929931640625,5423900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-24,23.674128285558044,23.759015740765356,23.14594107459882,23.249691009521484,3477200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-26,23.268555760729438,24.155157089233402,23.268555760729438,24.1551570892334,2549500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-27,23.957084354714322,24.02310752868652,23.372306128963483,24.023107528686523,2982700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-28,24.136293319544887,24.221180778267527,23.711856025931695,23.96651840209961,2672000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2018-12-31,24.013677686039603,24.296636485974464,23.777879585592252,24.183452606201172,1927800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-02,23.84390258789063,24.013675694978957,23.44776174002468,23.843902587890625,3318500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-03,23.796460629070037,24.1665007067958,23.644649222324354,23.758508682250977,2335300,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-04,23.85338861605317,24.299336191217684,23.73953096986177,24.251893997192383,3359300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-07,24.280359705802617,24.669376654420475,24.204454003870712,24.555517196655273,2073600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-08,24.79272144262145,24.8876040174995,24.41319295284384,24.565004348754883,3663900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-09,24.77374548207337,25.27662003424419,24.77374548207337,25.115320205688477,4835300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-10,25.134298935651177,25.21020463646774,24.878116516744786,24.935047149658203,2049100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-11,25.067883479134455,25.618200302124023,25.02044309135777,25.618200302124023,3711700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-14,25.608710460777363,25.608710460777363,24.802211244578714,25.00146484375,2834400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-15,25.039416795862035,25.24815883406552,24.697842041070796,25.210205078125,2261200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-16,25.210204008750914,25.210204008750914,24.650398800517046,24.92555809020996,2893800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-17,24.935047149658203,25.181741129745692,24.78323574802508,24.935047149658203,2073100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-18,25.04890561592109,25.324064921471848,25.04890561592109,25.30508804321289,2265000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-22,25.13429623481847,25.238667240876442,24.991973287297718,25.191225051879883,2253400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-23,25.21020335642101,25.295597491720592,25.067880400833232,25.153274536132812,1877500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-24,25.048906471272158,25.18174281388615,24.954023886472097,25.020442962646484,1951200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-25,25.010953996728606,25.153276966065498,24.868629217656974,24.954023361206055,1348900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-28,24.925559853179525,24.95402336120606,24.612448596744464,24.954023361206055,1633600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-29,24.92555687250998,25.153273958164892,24.87811468191446,25.115320205688477,1666100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-30,25.08685960798276,25.35252866716372,24.991977025531813,25.219694137573242,1952600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-01-31,25.34303910878113,25.931309646210817,25.219693023856255,25.82693862915039,3902700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-01,25.921824414372274,26.045172324291993,25.656155334055732,25.817453384399414,1802200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-04,25.87438163519376,25.969264216432443,25.713081790008417,25.779499053955078,1713300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-05,25.77949924458181,25.855404948187097,25.627687837371234,25.722570419311523,1217100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-06,25.751032639062313,25.836426777563855,25.627686555523773,25.732057571411133,1174000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-07,25.627687647867074,25.817451000609726,25.627687647867074,25.779499053955078,1374600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-08,25.741546194558477,26.367770528661374,25.64666541974828,26.3582820892334,1827100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-11,26.329820052014167,26.737813949584957,26.28237965869733,26.73781394958496,2492600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-12,26.69036755857794,26.975015303020204,26.67139249006956,26.851667404174805,2244500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-13,27.04143228325134,27.04143228325134,26.794738297885093,26.965526580810547,1608400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-14,26.766271763763484,27.003477299322117,26.396231707407097,26.50060272216797,3400700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-15,26.614462044410594,26.81371564790916,26.538556340633697,26.79473876953125,1298100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-19,26.813717130475496,26.91808815759007,26.661905714527844,26.728322982788086,1719000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-20,26.68088259395501,26.851669079594995,26.68088259395501,26.728322982788086,1431500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-21,26.77576337162117,26.88013439873574,26.557534687413273,26.728322982788086,1375000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-22,26.576511547360635,26.576511547360635,25.66564124260753,26.07363510131836,3243600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-25,26.08312297932773,26.10209985833232,25.371506304268728,25.618200302124023,2339100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-26,25.55177844931589,25.61819570417661,25.153273110417096,25.191225051879883,2745600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-27,25.14379125110386,25.57076201511092,25.11532593025841,25.5612735748291,3914300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-02-28,24.337287970698924,24.66937608767221,23.7679943144211,23.862876892089844,7972800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-01,24.194967159858116,24.69784359939107,23.84390213419647,24.66937828063965,6617500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-04,24.546029483979005,24.773746579723376,24.46063534685804,24.716815948486328,3979000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-05,24.66937828063965,24.80221281534334,24.602961013287803,24.66937828063965,2575200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-06,25.058391962496106,25.295597491720592,24.783234489657676,25.153274536132812,3637900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-07,25.143786053846735,25.5992202348254,24.916068963357404,25.181739807128906,3173900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-08,25.04890441894531,25.210204256969227,24.89709301959746,25.048904418945312,2509300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-11,25.124812589789833,25.57076020275347,25.058395322259457,25.50434112548828,2446700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-12,25.751033547085953,25.84591612762612,25.599222142115572,25.836427688598633,2031800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-13,25.836428689523693,26.01670541856061,25.703594157462163,25.940799713134766,2733400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-14,25.959776544753023,26.09261107657318,25.779499816043693,25.96926498413086,2604600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-15,26.04517044966844,26.329816389444204,25.978751374634992,26.263399124145508,3325300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-18,26.424698542700952,26.51009268519132,26.140050797821477,26.40572166442871,3089600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-19,26.434184029987293,26.652412676544785,25.969261422642607,26.092607498168945,3206000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-20,26.035683047237153,26.491117292909742,25.85540631300786,26.339305877685547,2444800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-21,26.291861690537463,26.62394981487067,26.25390974446964,26.6049747467041,1378000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-22,26.548042992090696,26.709342827971593,26.282373951628937,26.291860580444336,1868600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-25,26.1874936551919,26.52906842404937,26.1874936551919,26.38674545288086,1916200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-26,26.5006008441996,26.804223618640847,26.434183588507388,26.709341049194336,1562900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-27,26.652413495508686,26.794736451561395,26.329813829930767,26.491113662719727,1591100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-28,26.510097354622427,26.690372300757808,26.43419163789831,26.53856086730957,1329300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-03-29,26.567026189731756,26.728326063987385,26.348797480366798,26.53856086730957,1700300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-01,26.5480443901456,26.567021268244957,26.083121735119477,26.28237533569336,2079900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-02,26.310839753059085,26.348793510570424,25.93131122661952,25.96926498413086,2041000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-03,25.8648908027373,26.32981341707792,25.580243085360596,26.187490463256836,2861500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-04,26.244731135615325,26.27335199887757,25.987148825126603,26.006229400634766,1695500,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-05,26.120710480484295,26.37829280345781,25.977609796484764,26.053930282592773,1856800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-08,26.006228972246234,26.39737166560133,25.977608109455446,26.340131759643555,2079500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-09,26.254272784592487,26.52139357706105,26.20657134334887,26.40691375732422,2267300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-10,26.406914023581226,26.88391752308342,26.406914023581226,26.76943588256836,2649400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-11,25.853591719568374,26.044392040012706,25.367047900055617,25.634170532226562,6502800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-12,25.557850249717998,25.624630453402368,25.204866833583946,25.290727615356445,2590500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-15,25.281184504483743,25.471986624819962,25.19532373229483,25.32888412475586,1838200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-16,25.367047681072634,25.452908461399808,25.071306004181288,25.204866409301758,1216200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-17,25.21440584056492,25.347966241142583,24.985444374021498,25.033143997192383,1049500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-18,25.15716411454408,25.395665852446143,24.890041513029182,25.386125564575195,1450400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-22,25.319347743268672,25.643708463176463,25.26210601067551,25.615089416503906,1714200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-23,25.710490067723565,26.11117309125981,25.67232891328012,26.092092514038086,4397500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-24,26.130251897273546,26.674035611732293,26.03485265023615,26.235193252563477,5140400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-25,26.092092876402216,26.43553417304296,25.824970250460286,26.387834548950195,2083200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-26,26.425997213862395,27.27506294467117,26.378295767420024,27.217823028564453,2184200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-29,27.18919851358811,27.43724054294413,27.074716877106916,27.294139862060547,2206600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-04-30,27.28460188618193,27.790224456125912,27.20828139526827,27.73298454284668,2523300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-01,27.71390368993037,27.71390368993037,27.141500923575606,27.160579681396484,1621100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-02,27.04610087045599,27.637584236441786,27.04610087045599,27.618505477905273,1888000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-03,27.723447531766446,27.818848611593776,27.580346821837573,27.71390724182129,2209100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-06,27.484942558028454,28.13366764215392,27.446783222292623,28.085968017578125,1520800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-07,27.895163623617684,27.981024396608166,27.570801107792278,27.72344207763672,2820300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-08,27.82838477850944,28.047805955866078,27.618503889684483,27.77114486694336,3181900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-09,28.152748782532147,28.372169971364922,26.588177773986683,26.979320526123047,2965600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-10,26.759896213064103,28.076426921125226,26.72173687842592,28.05734634399414,2598200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-13,27.847464309594667,28.066885478709626,27.70436362624247,27.9428653717041,2827500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-14,27.961944237729075,28.372167532666452,27.866543175246722,28.229066848754883,3235500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-15,28.14320672042712,28.391248760724743,28.066886232614312,28.181367874145508,1500600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-16,28.000106478530974,28.10504601367752,27.093799079169425,27.28460121154785,3464200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-17,27.332302608951128,28.124128416357685,27.236901536569498,27.914247512817383,2071100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-20,28.01918598521386,28.01918598521386,27.63758173503628,27.809303283691406,1656600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-21,27.914246391125634,27.981026593222083,27.713903965212253,27.73298454284668,1828700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-22,27.66620378093866,27.847465625549873,27.589883291569304,27.780685424804688,1979900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-23,27.761606174861576,27.866545715496684,27.484943250405188,27.618505477905273,1883300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-24,27.66620411882841,28.057346859076407,27.580343339786264,27.866544723510742,2209800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-28,27.876085030389756,27.981026386981558,27.456323243270596,27.51356315612793,2253600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-29,27.322759954295137,27.35138081941902,26.798056831058258,27.122419357299805,2220900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-30,27.16058098473204,27.25598205691045,26.969780659999326,27.065181732177734,1437600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-31,26.807596638512344,27.055638672931014,26.645415378301056,26.893457412719727,1376300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-03,26.97931818692711,27.007937231913623,26.683574711491048,26.893457412719727,1682500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-04,27.007939827796793,27.12242147761808,26.635877650219786,26.77897834777832,2152700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-05,26.90299829160856,27.24643957635481,26.845756561130887,27.055639266967773,1682900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-06,27.074718024169705,27.227360819152878,26.922077048810493,27.055639266967773,1348900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-07,27.17965883533908,27.380001248769766,27.007937286576755,27.036558151245117,1711900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-10,27.17012010412152,27.332301373954984,26.998398545518558,27.303682327270508,2903300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-11,27.33230146386457,27.418162243448492,26.70265695999851,27.027019500732422,2093600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-12,27.055640412702466,27.370462665165725,27.055640412702466,27.170120239257812,2015100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-13,27.208281259199524,27.427702442025964,27.065180566905063,27.303682327270508,2142800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-14,27.294144125757857,27.494484746365885,27.170122181894076,27.313222885131836,1759400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-17,28.03826496991299,28.667909440350126,27.895164284745267,28.658370971679688,3330200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-18,28.734694091105982,28.79193400649265,28.267229019971865,28.686992645263672,3011100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
