Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-22,12.491551068588741,12.523560138237565,12.29149419249449,12.2994966506958,10945000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-02-25,12.363514789993447,12.419531234246202,12.275490039248288,12.2994966506958,9096200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-02-26,12.323501031672484,12.323501031672484,11.803353553233194,11.931389808654785,14877000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-02-27,11.995409014049558,12.043422995724438,11.731334022728596,11.891379356384277,14439200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-02-28,11.971403073733892,11.987407226415574,11.803355273216086,11.83536434173584,11018500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-01,11.851368767436323,12.139450372199907,11.851368767436323,11.987406730651855,10593800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-04,12.09143621201655,12.13144773621219,11.915386726605888,11.99540901184082,11064500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-05,12.003410454222644,12.035419518240987,11.867371741355619,11.963398933410645,10185400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-06,12.003409915412622,12.003409915412622,11.795350627054637,11.883376121520996,9925200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-07,11.875375622149084,12.067430029288763,11.803355028682612,12.019416809082031,9001400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-08,11.859370231628418,11.907384213068378,11.723331507897601,11.859370231628418,8374300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-11,11.923389239323695,12.2034691647611,11.89938262842107,12.139451026916504,15674800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-12,12.155455059040806,12.21147150146563,12.099439379772374,12.179462432861328,8898100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-13,12.211470840812849,12.27548897455801,12.091436267673409,12.131447792053223,4881700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-14,12.099439565310965,12.251483215880208,12.059428038152932,12.06743049621582,4728400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-15,12.083435001845631,12.13945068007008,12.011414408039121,12.05142593383789,5089000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-18,12.13945007209456,12.283491252493617,12.091436090909426,12.24347972869873,8360400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-19,12.323502187958765,12.419530151691326,12.2994955786038,12.339507102966309,7042700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-20,12.339507569574588,12.46754384185112,12.171459771422546,12.387520790100098,7191700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-21,12.355511194570084,12.475545767072301,12.323502127867428,12.411527633666992,6499200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-22,12.32350308490079,12.371517070261675,12.02741900411849,12.307498931884766,7892300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-25,12.25948388032288,12.323502013132163,12.043422872880635,12.24347972869873,6026000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-26,12.323502368302282,12.459541095231806,12.11544381225392,12.2274751663208,6111300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-27,12.171459550942952,12.219473533755094,12.019416671157844,12.155454635620117,5809500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-28,12.083435227048419,12.195466585585281,12.043423700503942,12.179462432861328,6161200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-03-29,12.259485122845668,12.347510636747245,12.123446386049062,12.2994966506958,4650300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-01,12.387521147904517,12.571573866985542,12.379519453023395,12.483549118041992,9532200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-02,12.507555011529186,12.555568230687348,12.331504760584428,12.403525352478027,5903800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-03,12.475545767072301,12.539563900477612,12.371516109499586,12.411527633666992,6883600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-04,12.403526537845917,12.459542219935809,12.371517467629346,12.427533149719238,8251900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-05,12.427532303036111,12.627589169048989,12.419530608394446,12.595580101013184,10823800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-08,12.587577819824217,12.699609941099583,12.563571209249636,12.587577819824219,11865200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-09,12.563571418652236,12.579576334739645,12.355512088454336,12.37951946258545,7247200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-10,12.395523559562276,12.483549071332867,12.307498810948085,12.34751033782959,6919200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-11,12.347508901467345,12.419529488844756,12.219472640865863,12.395522117614746,6539100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-12,12.47554582527484,12.547566416480901,12.379518624718877,12.443536758422852,6272700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-15,12.403527332516594,12.443538863639878,12.28349350230322,12.331506729125977,5040500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-16,12.459542551287,12.48354992695521,12.259485666323979,12.283493041992188,7484300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-17,12.315501334222455,12.459541763340265,12.251483196135338,12.275489807128906,7668400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-18,12.307498216216883,12.331504825923163,12.20346855661452,12.2274751663208,5551300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-22,12.299495807070752,12.56357080434969,12.283491654922278,12.467543601989746,19541600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-23,12.563571352684137,12.611585337537852,12.451539993286133,12.451539993286133,9949200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-24,12.483550394763164,12.49955454931859,12.275491043447266,12.331506729125977,5905300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-25,12.331505374646172,12.38752105417218,12.155455114934785,12.211471557617188,9153100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-26,12.21947431453621,12.251483384070783,12.04342405051786,12.163457870483398,5044100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-29,12.163456798572623,12.243479846935188,12.09943866514511,12.203468322753906,4934200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-04-30,12.267486458363564,12.315500440020912,12.091436209828414,12.099438667297363,5388600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-01,12.163456858925803,12.24347990768543,12.131447792053223,12.131447792053223,6040800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-02,12.115442498190536,12.163455712395493,11.907383201552307,11.931389808654785,10224300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-03,12.003412738518701,12.347510814566295,12.003412738518701,12.291494369506836,18482900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-06,12.124123975161165,12.418041844282351,12.058808893134234,12.360891342163086,8142200,0.305,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-07,12.24658913102848,12.360890909886926,12.115958971542923,12.336397171020508,9354200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-08,12.328232157516211,12.49151984081358,12.205765811080367,12.31190299987793,10998800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-09,12.360890223787349,12.39354776184606,12.07513618181079,12.148615837097168,15315700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-10,12.164944892041422,12.467028109123232,12.115958971542923,12.336397171020508,13290500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-13,12.246588630124249,12.271081589371699,11.99349212251014,12.066971778869629,11182800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-14,12.222095492383549,12.27108141016305,12.124122878207416,12.148615837097168,7580700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-15,12.132287193147025,12.238424390992147,12.05064373384727,12.197602272033691,5855000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-16,12.287411449232257,12.320068989631778,12.099630007972118,12.115959167480469,9976600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-17,12.083300590515137,12.156780244764905,12.034313894809586,12.083300590515137,8652500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-20,12.246589691615513,12.262918851607258,11.969000200693475,12.026150703430176,7059000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-21,12.148616699758845,12.311904401647302,12.042479498877054,12.189438819885254,10834300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-22,12.14861687321852,12.189438993927794,11.879191966601386,12.1812744140625,11428900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-23,12.026149765047439,12.050643503123846,11.6587522586899,11.813876152038574,16571100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-24,11.936341807944261,12.034314425055033,11.830204611419973,11.920013427734375,7660700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-28,11.960835758126484,11.985329498395533,11.601602798969779,11.699575424194336,17043500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-29,11.568944994325667,11.764890240321952,11.438314830328144,11.74856185913086,11263900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-30,11.764891275242093,11.80571339973661,11.324014043659284,11.38116455078125,13692800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-05-31,11.242369219569579,11.381163180350837,11.119902860832465,11.217875480651855,17341700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-03,11.242369450860041,11.568944856976676,11.23420487105283,11.462807655334473,12018700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-04,11.61793014051303,11.813876152038576,11.544451262135237,11.813876152038574,9615700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-05,11.822040876840518,11.862862998208215,11.405657419018173,11.41382122039795,12512900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-06,11.470972226564768,11.626095349699886,11.405657145390277,11.536287307739258,9509600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-07,11.593437466347385,11.626095005969095,11.446478927358271,11.47913646697998,10231600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-10,11.511794090270996,11.577109169989136,11.37299935121566,11.511794090270996,7442500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-11,11.617930406023063,11.797547262935872,11.59343744600405,11.691410064697266,36464500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-12,11.609766437876793,11.756724974491359,11.568944319354966,11.626094818115234,9329400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-13,11.699574644242656,11.764889723371466,11.642424144659238,11.691410064697266,7987700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-14,11.6995750943131,11.707739674172574,11.470972308568154,11.568944931030273,7399000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-17,11.495464498440231,11.528122037070345,11.372998923231586,11.487299919128418,9297200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-18,11.495465014110795,11.62609517449114,11.479136633371839,11.544451713562012,6505200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-19,11.560780094300968,11.577109253657097,11.421985354242558,11.544451713562012,6255300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-20,11.650589337562755,11.74039738143862,11.503630012477515,11.634260177612305,17084500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-21,11.511793810403837,11.830204621634481,11.495464651562703,11.773054122924805,19778800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-24,11.830204546190718,11.838369125559218,11.552615076598862,11.593437194824219,10075700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-25,11.536287584501041,11.626095628616214,11.41382122039795,11.41382122039795,10972000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-26,11.495465615880917,11.634260363205021,11.487301035775449,11.552616119384766,11745300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-27,11.552615262720836,11.57710900122095,11.405656724805931,11.446478843688965,7815400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-06-28,11.470972317644875,11.528122819472037,11.348505955507427,11.495465278625488,12221900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-01,11.658752630328227,11.715903909044474,11.454642811554749,11.511794090270996,10344400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-02,11.519958057313044,11.617930678302358,11.470972136126976,11.577109336853027,5821100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-03,11.666917435190213,11.846534297191385,11.626095314923967,11.822040557861328,5389000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-05,11.805711651796567,11.94450638735778,11.748561153136237,11.920013427734375,4594500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-08,11.862861803718054,11.968998997140067,11.846533423985429,11.928176879882812,7167900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-09,11.895519520405383,11.920013258297772,11.781218524709452,11.854698181152344,7783700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-10,11.9118484972373,12.140451263758047,11.871026379990028,12.001656532287598,13803500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-11,12.107794595918923,12.181274256521862,12.009821974654063,12.042479515075684,9551800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-12,11.960835610492364,12.222096719816946,11.960835610492364,12.099630355834961,6704900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-15,12.140450564697177,12.173108100891113,12.07513549230931,12.173108100891113,6364600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-16,12.164943608994145,12.27108079703607,12.148615230089202,12.205765724182129,10345000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-17,12.28741246882371,12.442535603939037,12.222097382604916,12.295577049255371,12932100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-18,12.34456202576911,12.352726605573215,12.099630081966245,12.22209644317627,9822100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-19,12.303739979312546,12.352726679814408,12.238424897721522,12.32823371887207,8949600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-22,12.385384746165638,12.458864410727838,12.246589997240863,12.303740501403809,10240200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-23,12.336397445965003,12.352726605573215,12.173109742968823,12.22209644317627,5442300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-24,12.21393229316477,12.25475441500459,12.148617209667945,12.238425254821777,5605100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-25,12.25475426115537,12.311904763843307,12.058809013124835,12.099630355834961,9225200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-26,12.14861742054286,12.14861742054286,11.936343006184922,12.017987251281738,6573900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-29,12.04247919256015,12.083301311648192,11.74039675709609,11.76488971710205,13200200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-30,11.764888676795989,11.805710792274352,11.552614299202181,11.732231140136719,13752600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-07-31,11.78938337622492,11.895520580700962,11.634260248832064,11.740397453308105,8386500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-01,11.75672470963902,11.838368944843413,11.609766176335095,11.675081253051758,10258400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-02,11.691410254681312,11.756725334871485,11.438314513598687,11.544451713562012,12184600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-05,11.431802161226353,11.490213371148531,11.047960591630387,11.098027229309082,22457500,0.305,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-06,11.30663776397705,11.48186981772807,11.1480940604116,11.30663776397705,10410900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-07,11.239882814993129,11.239882814993129,10.864385782874281,11.123061180114746,19709900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-08,11.540280145977196,11.715512198345316,11.356703520691005,11.707167625427246,14883100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-09,11.707168051166244,11.790612191816907,11.556969712090272,11.5986909866333,10314800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-12,11.598689947587614,11.598689947587614,11.164782524108887,11.164782524108887,11398800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-13,11.139750133754694,11.323325962244434,11.039616850855584,11.273260116577148,12537200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-14,11.098026604965488,11.114714952731408,10.814317530905374,10.964516639709473,16620400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-15,11.05630623509201,11.139750374047127,10.83935211043453,10.922796249389648,10744500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-16,10.981205352386828,11.256569863823414,10.981205352386828,11.23988151550293,11339900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-19,11.582001065270994,11.640411478335706,11.415113602384533,11.465179443359375,13141700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-20,11.51524829864502,11.673791219986498,11.440148726931875,11.51524829864502,9523500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-21,11.640412831473814,11.657101977593584,11.481869922247428,11.54028034210205,7024800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-22,11.590346450033964,11.598690226926676,11.373392335178433,11.415114402770996,6341000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-23,11.348357364706853,11.37339028243138,10.9478267022039,10.997893333435059,12587300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-26,11.081338498810517,11.139749710914884,10.96451766616626,11.00623893737793,6622800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-27,11.072995152148778,11.098028075004587,10.839351886220319,10.864385604858398,9650900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-28,10.897762193483969,11.273259188194519,10.86438470052708,11.089682579040527,11394700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-29,11.173126530656617,11.281603579977423,11.09802697375897,11.23988151550293,6341500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-08-30,11.264915841567854,11.390081254827914,11.156438778710733,11.356703758239746,7331700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-03,11.214849278560939,11.381737558471077,11.18147178173537,11.348360061645508,6183800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-04,11.440147897601312,11.498558317685035,11.314982484341252,11.356703758239746,6894800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-05,11.423458213554321,11.465180281270664,11.248226165771484,11.248226165771484,7092400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-06,11.231536473924175,11.24822482154701,11.09802650981285,11.156436920166016,6807400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-09,11.264914391129967,11.632066806326337,11.248225247093583,11.623723030090332,10286100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-10,11.54862347211055,11.707166361526303,11.54862347211055,11.640411376953125,5556500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-11,11.673790206612253,11.740545198833017,11.556969368117057,11.7155122756958,7545400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-12,11.682134323108418,11.740544740073641,11.565312693395725,11.615379333496094,8670100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-13,11.598689699179758,11.732200468557597,11.582001350371412,11.698822975158691,7345900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-16,11.47352380379561,11.707166247526619,11.164781804205516,11.206503868103027,44384800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-17,11.239881774319475,11.30663676070293,11.039616019386903,11.098027229309082,22732500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-18,11.164782034682503,11.264914512634277,11.031272064080136,11.264914512634277,22589100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-19,11.264914820309638,11.448491432792965,11.239881899083526,11.331669807434082,11761600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-20,11.415113603914815,11.506901509569124,11.340014046660292,11.448491096496582,14230000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-23,11.473525244744145,11.48186981772807,11.27326026782363,11.30663776397705,8430500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-24,11.306636682912345,11.373391668836518,11.014583022657428,11.072994232177734,11551400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-25,11.056304931640625,11.10637156826769,10.889417469187395,11.056304931640625,11571500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-26,11.022927854849142,11.06464992098143,10.864384958485115,10.931139945983887,11237900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-27,10.8894178798516,10.972861216333953,10.856040386102213,10.931139945983887,10024300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-09-30,10.947826225538302,10.981203712978457,10.856038334023388,10.914448738098145,9105900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-01,10.972862599554642,11.022929244381148,10.83935260772705,10.83935260772705,12165300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-02,10.822663032787638,10.839351381987768,10.530609361854157,10.572331428527832,15717500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-03,10.689152869344932,10.73921871185303,10.43882126945779,10.739218711853027,10641000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-04,10.764252662658691,10.9561738660487,10.730875165866815,10.764252662658691,8353300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-07,10.772595580570188,10.822662215956306,10.605708122253418,10.605708122253418,11384700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-08,10.555640947052511,10.597363008443583,10.313653945922852,10.313653945922852,12726600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-09,10.472198510730761,10.513920575670365,10.280277330321459,10.28862190246582,12127300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-10,10.296966859448792,10.388754769120643,10.221867298907176,10.36372184753418,12787100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-11,10.472198484725837,10.605708455575275,10.38875435505384,10.488886833190918,10002300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-14,10.430476111376617,10.488886522950029,10.280277000722498,10.40544319152832,12001700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-15,10.430477064704933,10.530609549032231,10.338689153017139,10.42213249206543,12175300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-16,10.430477371360546,10.5222652857469,10.372066952731252,10.472199440002441,7363200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-17,10.48888691300161,10.563986471121407,10.413787354881814,10.48054313659668,10634500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-18,10.488887520786772,10.764252052660726,10.472199171227691,10.630742073059082,11548800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-21,10.647430726082836,10.805973620583496,10.597364088156084,10.730874061584473,8416000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-22,10.797629392179768,10.822663109831522,10.572331503789664,10.59736442565918,12851900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-23,10.647430757822965,10.664119106660156,10.480543290539986,10.513920783996582,10507000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-24,10.580674982318383,10.589018758223999,10.372065464817041,10.380409240722656,11808000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-25,10.38875530271865,10.555642781503964,10.36372237984642,10.472199440002441,10644000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-28,10.555640947052511,10.647429641269296,10.288621027401062,10.313653945922852,11758100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-29,10.30531120300293,10.472198669509485,10.238556216400308,10.30531120300293,14788500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-30,10.363721617334672,10.430476603937294,10.221867071858547,10.30531120300293,13528800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-10-31,10.330344095435692,10.52226448244138,10.188489550352266,10.505576133728027,18167000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-01,10.589019743943805,10.814318425793488,10.572331394796919,10.77259635925293,17416100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-04,10.947796282277636,10.973434920398866,10.691407455952525,10.802509307861328,14321200,0.305,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-05,10.845238740192896,10.862331706822735,10.580304277730455,10.819600105285645,13516200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-06,10.76832180168671,10.785413951638153,10.460654952186418,10.477747917175293,15588200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-07,10.802508890067163,10.853786164326436,10.212814530822463,10.349555015563965,23395600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-08,10.35810026104082,10.443563461303711,10.144443075421073,10.443563461303711,19307300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-11,10.358101030710078,10.37519399804776,10.212814068489955,10.229907035827637,12894500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-12,10.255546442304013,10.366648293233485,9.870963613725133,9.964972496032715,33337500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-13,9.674397254575828,9.751313973001695,9.264175843021196,9.537656784057617,58007900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-14,9.537657474933203,9.657305802822304,9.315453786726682,9.554750442504883,27520200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-15,9.700035859001144,10.007701890863004,9.67439641173459,9.930785179138184,24066100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-18,9.973518221966861,9.990610374251476,9.63166702589914,9.682944297790527,16630600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-19,9.853868607213238,9.905146687436424,9.443647225577488,9.725674629211426,29970100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-20,9.674398709018188,9.853870807314424,9.623121432383618,9.70858383178711,16512500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-21,9.75986100331106,10.22990700834654,9.725675883765073,10.178628921508789,23570800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-22,10.24699985523229,10.29827794554612,10.041889124052162,10.195722579956055,14741800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2019-11-25,10.255545480378538,10.537572915885946,10.229906844888099,10.511934280395508,18787800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
