Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-25,23.04402226607358,23.782177440876968,22.78948690291498,23.646425247192383,642900,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-10-26,23.290070950644427,24.189432611923742,23.25613290665367,23.714298248291016,729400,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-10-29,24.14701520181293,24.14701520181293,22.679188422423806,22.89130210876465,525100,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-10-30,22.89130424288681,24.02823251918943,22.56040735071954,23.977325439453125,690000,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-10-31,24.223371881254725,24.486392609369073,23.41734067405792,23.841567993164062,705000,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-01,22.899784633009514,24.774869668836278,22.433135594425636,24.57124137878418,827400,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-02,24.82577556570077,25.122734348511795,24.01974433410481,25.02940559387207,681700,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-05,25.046374774974737,25.74210648518286,24.986982318933606,25.71665382385254,612800,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-06,25.605253388246815,25.733794212130814,25.09966206997992,25.168216705322266,574200,0.27778,0.0,MDC,Capital Goods,Homebuilding
2018-11-07,25.399591545512077,25.44243731346445,24.808305119800917,25.193925857543945,868500,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-08,24.645488296831854,25.29676095115153,23.857108118514866,24.7397518157959,748500,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-09,24.782597739784496,25.039677640377143,24.534086286594444,24.619779586791992,532300,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-12,24.61977704703111,25.116799902138645,24.42268159429183,24.482666015625,588900,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-13,24.594070340366223,25.193925197867557,24.594070340366223,24.79973602294922,417600,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-14,25.0653852963443,25.348174055886403,24.49980601202585,24.551223754882812,468300,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-15,24.028491131209748,24.105615977468524,23.162986224712874,23.9256591796875,523800,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-16,23.73713302943741,24.662624157114934,23.73713302943741,24.551223754882812,549500,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-19,24.551222413945123,24.808302288017572,24.251293246342726,24.482666015625,631300,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-20,24.208448120630447,24.91970510547442,24.06276863887027,24.328418731689453,498400,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-21,24.499806828964253,25.16821809081612,24.19987940021359,24.79973602294922,395100,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-23,24.662623907547417,25.442435541452316,24.662623907547417,25.048246383666992,110700,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-26,25.26248278983161,25.476716929758336,24.82544429706858,25.01397132873535,486300,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-27,24.893997610468038,25.262481441220896,24.86829050358043,24.94541358947754,517100,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-28,24.971123597215175,25.896614791943488,24.294143861618192,25.828060150146484,610200,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-29,25.77664151326873,25.87090325341151,25.313895963576986,25.37388038635254,518400,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-11-30,25.365313367210028,25.510992856836804,25.056815728308287,25.236772537231445,543100,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-03,25.570976421118008,25.570976421118008,24.559792005488095,25.279619216918945,522800,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-04,24.86828899391099,25.142507531981458,24.079907166490045,24.157032012939453,661000,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-06,23.857107449594185,24.73118090917319,23.831398575966855,24.662626266479492,863500,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-07,24.765459995754426,25.30532868958447,24.602641836739704,24.662626266479492,554000,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-10,24.7054716719044,24.834012498495884,23.8828125,23.8828125,356900,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-11,24.28557065029828,24.3455568370815,23.848533980185,23.959936141967773,354700,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-12,24.251292618011743,24.602637751325567,23.779978645139877,24.174169540405273,527700,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-13,24.174171331037545,24.456960088754247,23.797119065670532,23.857105255126953,470700,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-14,23.565744753710355,24.234154180285596,23.471481252186216,23.53146743774414,500800,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-17,23.471482703511928,23.942798475041645,22.940182507949338,22.957321166992188,815700,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-18,23.120136847747435,24.03705765672039,23.00016624722681,23.779977798461914,649600,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-19,23.779981333201818,24.525515680821297,23.70285648164315,23.7542724609375,773400,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-20,23.582884944341608,24.26843307345363,23.54860762614772,23.857105255126953,561200,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-21,23.61716327315478,24.19131102532255,23.00016975402832,23.00016975402832,1535000,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-24,22.931613234390927,23.051583843366103,22.37460418772639,22.417449951171875,303200,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-26,22.545994320580153,23.574317518401816,22.083248705036958,23.52290153503418,502100,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-27,23.145848794999466,23.977076428454307,22.871628477813548,23.934228897094727,564100,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-28,24.045628724082366,24.56836043567067,23.84853327644967,24.174169540405273,599100,0.0,0.0,MDC,Capital Goods,Homebuilding
2018-12-31,24.311280657127792,24.345557975396854,23.377221086444568,24.088478088378906,327200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-02,23.75427039123519,24.731177443178765,23.66857709987771,24.482666015625,545000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-03,24.3284217464829,24.979692623886173,23.994216977357986,24.45696258544922,433300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-04,24.791164554721142,25.725225878453507,24.645485071360955,25.630962371826172,560700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-07,25.648102778478997,26.67642591367764,25.493854837769497,26.299373626708984,739400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-08,26.35936209295782,26.762121522163437,25.862339142571727,26.265098571777344,713900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-09,26.45362323504111,26.98492346075881,25.94803011672964,26.50503921508789,789200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-10,26.73641210657072,26.83924406704372,26.016584852791073,26.299373626708984,601800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-11,26.273667545649936,26.796397581093178,26.26509733265854,26.48790168762207,444300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-14,26.30794144911629,26.367925871325063,25.982305171970328,26.016582489013672,414300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-15,26.008017115044037,26.445053841596774,25.888044725984216,26.230819702148438,414100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-16,26.222249233467277,26.3507882950419,25.828058306045023,25.91375160217285,497600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-17,25.879472732543945,26.08513663092354,25.562406673258334,25.879472732543945,608500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-18,25.99944514426927,25.99944514426927,25.356742769378886,25.562408447265625,535100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-22,25.468146374057785,25.57097833618229,24.73118044836348,24.902568817138672,475600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-23,24.988259545869663,25.425296222514334,24.859718723832696,25.348173141479492,450300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-24,25.44243326036102,25.990873830750566,25.43386481422928,25.982303619384766,441800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-25,26.179403191249612,26.67642610228413,25.42529861198066,25.48528480529785,684700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-28,25.33960499591003,26.162264205750127,25.253911695975503,25.750934600830078,521700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-29,25.493857036480016,26.35936209295782,24.808307043732967,26.265098571777344,495200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-30,26.46219095512302,26.78782725170355,25.913752084463475,26.71927261352539,522800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-01-31,26.03372314459156,28.450283007693525,26.03372314459156,28.218910217285156,882900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-01,28.20176958511259,28.68165379220423,27.918980834972352,28.133214950561523,616700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-04,28.184631946390013,28.184631946390013,27.670470403416914,27.79901123046875,347900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-05,27.799009959681694,28.09893736560245,27.679039350360224,27.790441513061523,364900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-06,27.73045757100127,27.773305103273774,26.693564236256023,26.710702896118164,545200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-07,26.625009596807462,27.079186731005635,26.530746084948536,26.710702896118164,438900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-08,26.60787199940564,26.787828817760992,25.999446902153604,26.230819702148438,575600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-11,26.239389020768577,26.316512107982156,25.89661405628655,26.042293548583984,389600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-12,26.224044520534775,27.063559615293254,26.224044520534775,27.01163101196289,889500,0.27778,0.0,MDC,Capital Goods,Homebuilding
2019-02-13,25.098920314638995,25.34990944647203,24.813312115162358,25.2200870513916,702600,0.0,1.0833333333333333,MDC,Capital Goods,Homebuilding
2019-02-14,25.107576058187522,25.194123733735847,24.62290729228291,24.640216827392578,557800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-15,24.770038340275637,25.142194223150792,24.64021594021047,25.072956085205078,396900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-19,25.081610619846927,25.49704121173782,24.917169158178258,25.323944091796875,430200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-20,25.419147857901688,25.47107645993122,24.917169588782343,25.107574462890625,341500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-21,25.05564994582623,25.436461538962543,24.813316430179402,25.384532928466797,258400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-22,25.540313891441546,25.990363546116747,25.47973141549519,25.921125411987305,481500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-25,26.094224998826828,26.094224998826828,25.49704510324532,25.609556198120117,377400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-26,25.497042144076968,25.68744702185724,25.055646344062765,25.280672073364258,321000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-27,25.306634374575136,25.367218633540215,24.622905123709373,25.237396240234375,285700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-02-28,25.098921556966637,25.20277876503809,24.830622878031754,24.9604434967041,392500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-01,25.1335430323983,25.220090714076527,24.22478791769167,24.363265991210938,596500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-04,24.441157995924694,25.15950642759432,24.38057551021007,25.133543014526367,414600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-05,25.211431838741454,25.323944701989042,24.510393032315065,24.5190486907959,422900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-06,24.545014145095518,24.709453829645806,24.216131210327152,24.21613121032715,464700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-07,24.129584071129926,24.674835305415332,23.861285391952297,24.47577476501465,479300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-08,24.449809099406608,24.92582215101282,24.449809099406608,24.78734588623047,360600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-11,24.804656045235095,25.150848498760368,24.804656045235095,25.142192840576172,454100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-12,25.228742763506787,25.289327027710474,24.752729657337177,24.934480667114258,271500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-13,25.038336514246037,25.211431855639976,24.683490172971517,24.709453582763672,225300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-14,24.62290729228291,24.839277372570717,24.493084887543432,24.640216827392578,201100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-15,24.666182021474064,24.934480707090867,24.536359616734583,24.640216827392578,665300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-18,24.62290474730448,24.787346205266925,24.449809414098645,24.579631805419922,250300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-19,24.640215082843664,24.787347012275738,23.939176286285413,24.05168914794922,283500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-20,24.0516887296747,24.319987391629837,23.480472338598215,23.97379493713379,347400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-21,23.9391762863828,24.70945321848073,23.9391762863828,24.536357879638672,599100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-22,24.52770302275706,24.908514563486992,24.35460767825887,24.493083953857422,328300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-25,24.48443272815009,25.23740023246639,24.48443272815009,25.133543014526367,314200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-26,25.254708373063604,25.254708373063604,24.726764870127994,25.012374877929688,293900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-27,25.42780103206429,26.215389264871256,25.23739616320832,25.921125411987305,620100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-28,26.007677317063862,26.04229638976905,25.315294080126037,25.609556198120117,331800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-03-29,25.696101532739686,25.92978114357189,25.11623122647751,25.150850296020508,476900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-01,25.358564476195724,25.358564476195724,24.865241848403222,25.159503936767578,371500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-02,25.15950423875759,25.358564780575062,24.8652421468612,25.24605369567871,289900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-03,25.43645865410947,25.799960669187616,25.220088576832854,25.531661987304688,337300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-04,25.54031416422528,26.301937213451318,25.54031416422528,26.29328155517578,387400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-05,26.440414853554568,26.734678724832644,26.362521056372973,26.70871353149414,386900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-08,26.578890333488246,26.76929699137072,26.457723594820962,26.75198745727539,359500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-09,26.708713102339498,26.812570308356896,26.362520632780942,26.440414428710938,451100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-10,26.54427171782058,26.82122605090116,26.414451101309403,26.726022720336914,313200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-11,26.7952601459527,27.132798731848347,26.604855272717135,27.05490493774414,287200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-12,27.193380952633554,27.236655678468473,26.847188494455718,26.873153686523438,249900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-15,26.99432198178274,27.020287175349917,26.526962760245084,26.70005989074707,300200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-16,26.803917564458278,26.92508430992843,26.570237949634564,26.864500045776367,260200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-17,26.92508333974561,27.063559615293254,26.708713267785452,27.01163101196289,317400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-18,27.05490356091675,27.219345016305034,26.821223973329975,27.124141693115234,205600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-22,27.03759721313059,27.09817969452452,26.293283638642738,26.379831314086914,225200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-23,26.64813180772894,26.855846228993833,26.544272814262516,26.769298553466797,283700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-24,26.829879233796053,27.072214491837475,26.5009980888715,26.76064109802246,343000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-25,26.388486348675723,26.777951770376433,25.86054286670686,26.509653091430664,406200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-26,26.561578987564015,26.578888520478618,25.8432306973574,26.2586612701416,396700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-29,26.284627914428707,26.46637891149945,26.076911725133353,26.28462791442871,218700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-04-30,26.362522423760332,26.552929097228372,25.964403106980118,26.449071884155273,335600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-01,27.695360281056388,28.05020841119728,26.82987999370558,27.496299743652344,1127500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-02,27.565538109410454,28.361780265613177,27.513609505679916,28.1627197265625,538100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-03,28.214647527969124,28.44832712952848,27.669396312886537,28.20599365234375,383200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-06,27.920386928848604,28.1973394888864,27.695361190983924,28.128101348876953,503200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-07,27.95500550056589,27.95500550056589,27.357823879377975,27.574193954467773,390200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-08,27.54822789039406,27.859801287870113,27.47898975380691,27.52226448059082,394100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-09,27.453026250872323,27.929039329711095,27.331857729421984,27.721324920654297,306400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-10,27.66939648282182,27.85980135892208,27.271275413596488,27.617467880249023,233300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-13,27.236656727147448,27.53957447115345,27.124143861911705,27.496299743652344,258000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-14,27.470089883417856,28.370033475170604,27.234182619533865,28.26518440246582,295600,0.27778,0.0,MDC,Capital Goods,Homebuilding
2019-05-15,28.125386740453344,28.378768538121232,27.898217659709157,28.081701278686523,288800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-16,28.011803170216933,28.536041345223147,28.011803170216933,28.28265953063965,362700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-17,28.142860568107054,28.326344182409656,28.090436935424805,28.090436935424805,397500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-20,27.994329351020433,28.22150025265654,27.373982057711107,27.391456604003906,194300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-21,27.373978707131588,27.91569137573242,27.33029144683207,27.915691375732422,321800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-22,27.478826724954743,28.20402302695626,27.356503112696306,27.854530334472656,300600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-23,27.72347230730724,28.177812299667043,27.522514129927156,27.627363204956055,679200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-24,27.76715952846786,28.308872249313293,27.76715952846786,28.28265953063965,347700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-28,28.300132395732955,28.370032374768098,27.941903327389376,27.976852416992188,441900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-29,27.941903691273826,28.16033640405078,27.43514008560401,27.64483642578125,606200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-30,27.65357441102277,27.933168947620704,27.330294409219615,27.723472595214844,538500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-05-31,27.51377693804135,27.872006017558697,27.17302240387047,27.461353302001953,444600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-03,27.435140145167363,28.431192813640507,27.26039469449823,28.046751022338867,501900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-04,28.291396676126784,28.7020493883512,28.142862141972348,28.675838470458984,597700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-05,28.83310867473143,29.182601370138293,28.474879606849896,29.138914108276367,367200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-06,29.13017769336944,29.549568567280865,28.58846500618412,28.710786819458008,276000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-07,28.911744846069784,29.427244813750253,28.89427030139976,29.21755027770996,194700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-10,29.22628739157951,29.348611007202447,29.02533102269087,29.182601928710938,344400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-11,29.366086621649675,29.366086621649675,28.483617561717953,29.04280662536621,360800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-12,29.10396589240561,29.43598405300063,28.95543135741155,29.077754974365234,303600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-13,29.252499976122483,29.497145406426142,28.90300727561563,29.208812713623047,571600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-14,29.121439201696404,29.497144609518607,29.01659193432581,29.296186447143555,341100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-17,29.331137126800474,29.462195318205833,28.903008062076907,29.40103530883789,495800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-18,29.374820341844735,29.706838480934127,28.850582216868013,29.05154037475586,376100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-19,29.025332029616614,29.025332029616614,28.107913879765952,28.815635681152344,462100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-20,28.885531127463373,29.29618561271261,28.84184566721798,29.130176544189453,372400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-21,28.911747320462922,28.93795823979645,28.230236420346294,28.35256004333496,680800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-24,28.5098315036139,28.59720423611135,28.07296604129696,28.142864227294922,426300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-25,28.509831829286274,28.553519095948893,27.26913361416073,27.35650634765625,653600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-26,27.34776873598785,27.522514195066883,26.89342874255272,27.12059783935547,499000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-27,27.260396929326152,28.1778133202939,27.23418420966207,28.142864227294922,626500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-06-28,28.142862870490514,28.87679738774452,28.142862870490514,28.64089012145996,861600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-01,28.806896484190972,29.01659101226872,28.422454716218997,28.929218292236328,379600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-02,28.929219702437308,29.18260150279747,28.79815971608527,29.112703323364258,318300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-03,29.14765342049796,29.33987342058291,28.920482529658884,29.200077056884766,168400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-05,29.034068376153353,29.06028109462365,28.43993202239928,28.841848373413086,169600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-08,29.54083124403398,31.69894748217008,29.278713065199142,31.62904930114746,1706900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-09,31.83874389571436,32.231920264687794,31.34945302810544,31.576623916625977,919200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-10,31.9698059545882,32.11833869920091,31.637787772873388,31.97854232788086,410600,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-11,31.96980245350997,31.97853882584589,31.218391640464155,31.87369155883789,429400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-12,31.95232541329954,32.85226893509236,31.95232541329954,32.537723541259766,497100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-15,32.668783426663154,32.90469067151913,32.24939436898981,32.642574310302734,481500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-16,32.57267470708766,32.826054685083896,32.31929112943268,32.6600456237793,428200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-17,32.66005170993973,32.974593548029844,32.362982618580475,32.78237533569336,426400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-18,32.84354213047008,32.983338524159706,32.476574797204826,32.81732940673828,439300,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-19,32.75615961985554,33.07944140140113,32.53772510808334,32.668785095214844,484100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-22,32.81732637066832,32.97459549918954,32.38046088097454,32.50278091430664,425500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-23,32.45035332721139,32.45035332721139,31.672733397157806,31.87369155883789,553200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-24,31.856215132418654,32.43287689930619,31.72515514908163,32.32802963256836,675900,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-25,32.502776018158876,32.91343232434516,32.36297965846103,32.668785095214844,553000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-26,32.66878199551672,32.90468923003812,32.345503844303664,32.6600456237793,290200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-29,32.62510234506579,32.62510234506579,31.803796863730792,31.97854232788086,755200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-30,32.04844020154426,33.0270183909174,32.013491109054485,32.93964385986328,732700,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-07-31,31.733896624010836,32.32803116366414,30.746578516065817,31.576623916625977,929100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-01,31.89116493332061,32.31055760929408,31.393141305111996,31.663997650146484,595500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-02,31.50672266576696,31.716417188743318,31.061120904527506,31.541671752929688,408100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-05,31.12228110099555,31.27955380313202,30.685419283305723,31.06112289428711,526400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-06,31.069936940126563,31.924668091290055,31.069936940126563,31.8365535736084,589800,0.27778,0.0,MDC,Capital Goods,Homebuilding
2019-08-07,31.554574640851467,32.44455586977288,31.387152717018296,32.38287353515625,382000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-08,32.4445557796917,32.69128148717862,32.25069805151899,32.43574142456055,370000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-09,32.35643691926624,32.426929976977036,31.748431573789794,31.81011390686035,298400,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-12,31.79248876513986,31.79248876513986,31.237355029178875,31.57219886779785,145000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-13,31.589823482773376,32.365250824079176,31.589823482773376,32.0304069519043,264800,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-14,31.642693790545653,31.836551525445547,31.334285737911088,31.545764923095703,293000,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-15,31.66913146613177,31.8541748565203,31.457652268460627,31.519330978393555,268500,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-16,31.58982096644934,32.0127829508768,31.475270653111966,31.854171752929688,227100,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-19,32.065653570915394,32.470990508823505,31.862985101961343,32.18901824951172,305200,0.0,0.0,MDC,Capital Goods,Homebuilding
2019-08-20,32.206647166384286,32.72653448897795,32.11852900970787,32.664852142333984,388300,0.0,0.0,MDC,Capital Goods,Homebuilding
