Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-11-20,27.541258239273006,28.121259073572833,27.541258239273006,27.901561737060547,931400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-11-23,27.96308080204079,28.156415559114016,27.681868438470165,27.76095962524414,508000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-11-24,27.59398736497926,28.314596095059223,27.54126046927119,28.26186752319336,564500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-11-25,28.22671735501514,28.384899730699143,28.024596175489098,28.156415939331055,627700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-11-27,28.156413731777224,28.358534895456312,27.6555023559983,28.26186752319336,377100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-11-30,28.36732333257618,28.63974927812265,28.25308311388015,28.33217430114746,519900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-01,28.39368379145719,28.551866135322758,27.998227931793263,28.19156265258789,466600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-02,28.01581066414316,28.27065876702274,27.497326361573236,27.646718978881836,664400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-03,27.804896862822957,27.804896862822957,27.251260262737834,27.532472610473633,953300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-04,27.435805237380272,27.760958062048417,27.260048358124305,27.532472610473633,549000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-07,27.37429368788005,27.37429368788005,26.90853630693742,27.137020111083984,679300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-08,26.70640859705703,26.794287869878005,26.029742051498292,26.05610466003418,637500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-09,25.97701450060072,26.618532044035614,25.880348805249593,26.100046157836914,556600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-10,26.073684928810113,26.33732111235869,25.84519945419429,25.915502548217773,730000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-11,25.52883205672336,25.634287524947503,25.273983995764862,25.30034828186035,467000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-14,25.28277430982874,25.388228111149214,24.755500274752503,25.036712646484375,997700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-15,25.11580283935712,25.11580283935712,24.38640765054917,24.562166213989258,1002000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-16,24.729136792931776,25.10701655833099,24.386409413224587,24.632471084594727,889500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-17,24.693986260734036,24.711562453706268,23.947014820994355,23.95580291748047,928700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-18,23.894290074577075,24.08762318624493,23.674592671071622,23.797622680664062,1035800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-21,23.94701377646446,24.157923054457672,23.780043302827274,24.05246925354004,572900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-22,24.122770479116404,24.781862550391082,24.0964061928486,24.518224716186523,810500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-23,24.68519206931471,25.388222853040975,24.68519206931471,25.344284057617188,957600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-24,25.282768816189066,25.651860392927503,25.282768816189066,25.467313766479492,248200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-28,25.3179232694491,25.43216683517283,24.8609540350277,25.00156021118164,486700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-29,25.186106849429898,25.353077323180827,24.843379481977212,25.142168045043945,493600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-30,25.045501445685083,25.397016920217485,25.019137156535905,25.186107635498047,457700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2015-12-31,25.089439442993047,25.440956582356616,24.96640944991056,25.124591827392578,655500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-04,24.553379347871903,24.922471008654444,24.377620775629566,24.896106719970703,691300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-05,24.896106507122397,24.983985792492245,24.175499384173946,24.44792366027832,554900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-06,23.823984381418825,24.289741753453647,23.780043899801775,24.131559371948242,933700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-07,23.806405699978658,23.990950675003422,23.384587177501075,23.46367835998535,1566300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-08,23.62185836722381,23.806405013081573,22.576100186608272,22.620038986206055,1321500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-11,22.769435798427597,22.848526987476884,22.022464388605417,22.25094985961914,1038700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-12,22.497011288050214,22.611253184285502,21.758827982068215,22.40913200378418,915700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-13,22.54974236384919,22.681560476579012,21.75883201131203,21.78519630432129,859500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-14,21.960953229241635,22.013680139101915,21.249134079574016,21.78519630432129,976200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-15,21.16124860842766,21.662158296430963,20.827309375144708,21.547916412353516,646200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-19,21.416099763966255,21.706100217179717,20.405490549407407,20.651552200317383,991800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-20,19.939732395994,20.757006824241078,19.526700296124986,20.572460174560547,1558900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-21,20.60761228356824,21.09973388261672,20.33518636031406,20.69548988342285,709400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-22,21.108523935980067,21.802766760948497,20.967917751779932,21.319433212280273,789700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-25,21.178828853779795,21.380950051471405,20.713069780867844,20.78337287902832,543000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-26,20.94154966933768,22.05761252084789,20.730640431251576,21.9785213470459,1276500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-27,21.87306940690121,22.549737702160993,21.811554412088118,22.10155487060547,766500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-28,22.365192360878467,22.725495904313156,21.95216024316709,22.330039978027344,885700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-01-29,22.40034139531264,23.340645776331137,22.40034139531264,23.331857681274414,1098700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-01,22.918827874130912,23.120949037285204,22.47943316666969,22.980342864990234,837200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-02,22.549739160287068,22.61125415907788,22.075193686645072,22.41792106628418,1467900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-03,23.217616698145896,24.658830820178245,22.47943344633474,24.623680114746094,1776600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-04,24.544590705394857,26.47792657624364,24.324893333060363,25.7661075592041,2103000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-05,25.730958538239072,26.592171891976363,25.520049248109,25.94186782836914,1454100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-08,25.607928448889766,26.073687541057144,25.089442449961712,25.563989639282227,1122500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-09,25.045500952621985,26.09126093540657,25.045500952621985,25.484895706176758,1178900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-10,25.484895840235442,25.660654413045084,24.544591330867203,24.790651321411133,1155900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-11,24.386408328855136,25.115803537951155,24.280952852626275,24.693984985351562,965200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-12,24.95761759877228,26.381257105756532,24.88731451670872,26.267013549804688,1182900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-16,26.75914108574751,27.040353459036485,26.100048957292227,26.680049896240234,1056500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-17,27.013989410859985,27.804899636812486,26.85580703043789,26.987625122070312,1467000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-18,26.600953217963376,27.093074769676043,25.897920753644808,27.075498580932617,1507700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-19,26.791895798839164,26.942561508360544,26.206958736090968,26.71213150024414,986600,0.26,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-22,27.11095395682646,27.60726385095135,26.960288241949954,27.199581146240234,693800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-23,27.00460503521894,27.40342660209049,26.26900212665175,26.286727905273438,601100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-24,25.75496224809775,26.75644660406707,25.38272940887055,26.65895652770996,712300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-25,26.70326606000641,26.8627946419471,25.905624840725782,26.38421058654785,998300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-26,26.685548448263106,26.703272535781462,26.25127703123377,26.428529739379883,616700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-02-29,26.588055086888588,26.73872079999788,26.41966359801985,26.437389373779297,617400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-01,26.765305194973863,27.55408349581793,26.42852227094819,27.376829147338867,1044800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-02,27.305932213669312,27.642715192797453,26.738720910408894,27.323657989501953,1635800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-03,27.35024924055042,27.59840336399041,27.102093426687244,27.36797332763672,890800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-04,27.554089188857564,28.546709012245028,27.36797191545798,28.006086349487305,2331400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-07,28.006088147271733,28.63533973339695,28.006088147271733,28.413772583007812,990900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-08,28.032673952081943,28.139026923610903,27.102092635501858,27.16413116455078,805100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-09,27.27934791699849,27.430013645513267,26.818487842668205,26.986879348754883,754300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-10,27.040056341182943,27.17299629876364,26.472844953946232,26.978017807006836,692300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-11,27.199578574130182,27.802241376645807,27.181852799839046,27.75792694091797,455300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-14,27.58068163487806,27.92632587374741,27.447739982614472,27.660444259643555,747700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-15,27.27048571148771,27.288211489503738,26.712135536945425,27.031192779541016,731800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-16,26.969147939676013,27.84655346119321,26.969147939676013,27.81110191345215,561700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-17,27.846552709514405,29.4506980121933,27.78451419306503,29.246856689453125,1284900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-18,29.317764106557433,29.707721036153284,29.113919372910377,29.636817932128906,1788700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-21,29.59250357940843,29.75203217397499,29.33548491251276,29.450700759887695,992700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-22,29.22913908886247,29.79635047262445,29.043023487474297,29.60137367248535,995400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-23,29.60137059469041,29.663409122036033,28.821453332686126,28.892353057861328,698400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-24,28.573298242040245,29.05188066786438,28.112436520843623,29.034154891967773,829000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-28,28.32514147845788,28.67965024368571,28.20106442488198,28.599885940551758,1370100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-29,28.42263106531586,29.246861056465765,28.342866763564384,29.13164520263672,761100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-30,29.397522210461883,29.672266640961382,29.308896719769532,29.521602630615234,687700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-03-31,29.583645096339364,29.81407343138305,29.415251908378394,29.681135177612305,1133600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-01,29.246858057905452,29.911559377403304,28.989839402963305,29.840656280517578,1150900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-04,29.805214827289543,29.99133042727315,29.300041981136033,29.72545051574707,868500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-05,29.468429900327433,29.743174373645672,29.32662706461234,29.503881454467773,740600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-06,29.468427116173377,29.61022993849105,28.52898130529007,29.557052612304688,1050600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-07,29.37980116969174,29.42411391707814,28.67078368812564,28.88348960876465,725700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-08,29.370941162109375,30.097681151041076,29.069609699807465,29.370941162109375,530700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-11,29.654550092783566,30.062232886159947,29.61909853313863,29.707727432250977,494600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-12,29.93815063479929,30.212895103300248,29.565919465391104,30.035640716552734,583800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-13,30.381281760495945,30.83328056886902,30.079950348529184,30.806690216064453,804500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-14,31.019399051359834,31.019399051359834,30.558539002609514,30.69148063659668,589600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-15,30.62057178654154,31.081431748845308,30.55853327054349,30.975080490112305,565600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-18,30.70034857040714,31.134621739982038,30.59399726839067,30.744661331176758,913600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-19,31.063708314896665,31.586606832576397,30.833280006814697,31.45366859436035,571300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-20,31.497979433821705,31.67523378822616,31.19664804558781,31.42707633972168,417700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-21,31.391622956493226,31.94997295691194,31.338449019874098,31.64864158630371,979800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-22,31.719555555227856,32.481747129404134,31.6397912420967,32.42856979370117,871400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-25,32.25132029293838,32.33108461819833,31.728421578644713,31.843637466430664,817100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-26,31.95883996263968,32.676715208323955,31.622057021457596,32.34879684448242,1487200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-27,32.41083785210452,32.41083785210452,30.726926397691027,31.728410720825195,1465100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-28,31.61320602983302,32.85398368477056,31.453680758449682,31.85249900817871,1075600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-04-29,31.92338765977368,32.30448333610615,31.391624599827036,31.577743530273438,973200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-02,31.604334450455006,31.7727242476881,31.019397377989613,31.737276077270508,630700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-03,31.338460068125762,31.338460068125762,30.434465637601374,30.5053653717041,1353400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-04,30.37242231624909,30.567402470787485,29.52160535601148,29.698856353759766,1147100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-05,29.964735510833137,30.133125287985106,29.47728519120395,29.627952575683594,1195700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-06,29.548189212480256,29.858381806663754,29.41524759734692,29.769756317138672,1106400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-09,29.557059616191566,29.743178611523906,28.81259377740251,28.874635696411133,1254100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-10,28.998700608422546,29.92928167133904,28.839172039825964,29.8761043548584,676800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-11,29.884973087078993,30.257204211668835,29.725444496298827,29.91156005859375,439300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-12,30.177438379285878,30.328105765502627,29.37979884685613,29.66340446472168,813200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-13,29.636821856780482,29.884979372881954,29.007571939043142,29.158239364624023,527000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-16,29.415245900413407,29.849518888063283,29.2734430968463,29.61908721923828,478400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-17,29.548186978314224,30.31923949758871,29.40638417728851,29.734302520751953,782000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-18,29.591404491240215,29.957612488069863,29.260921527642726,29.385971069335938,451700,0.26,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-19,29.064417013586038,29.23412196636136,28.54636493577024,28.930437088012695,494500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-20,29.16266436303023,29.332369291704094,29.01082024179525,29.09120750427246,423100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-23,28.957227464402937,29.234117679938606,28.81431715479594,29.1894588470459,467600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-24,29.34130434867263,29.79683337736954,29.118006740517583,29.67178726196289,510300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-25,29.895087011779356,30.51138722782817,29.698584012205238,30.404205322265625,506700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-26,30.57391290134239,30.752551697371814,29.984407259521433,30.082658767700195,522000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-27,30.00226605743281,30.279156311597635,29.70751158616854,29.8682861328125,579700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-05-31,29.939745442535866,30.350612247572588,29.600332104472297,29.698583602905273,966600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-01,29.439553566873744,29.85042031639454,29.118004490813703,29.707509994506836,778600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-02,29.555670233588526,30.225563028178243,29.555670233588526,30.189834594726562,635100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-03,30.33275140779322,30.33275140779322,29.752179572680244,29.97547721862793,655300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-06,30.180898161242776,30.4309903309458,29.91294177838236,30.31487464904785,704000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-07,30.323823201187576,30.698961638115772,30.2523663138192,30.609643936157227,376500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-08,30.815069546100972,30.877592603034714,30.591771940694443,30.707887649536133,740900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-09,30.33275016533587,30.493524736412866,30.13625056188185,30.44886589050293,247800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-10,30.02013027453225,30.037994491631693,29.53780663460037,29.8682861328125,877900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-13,29.80577005065365,29.9218857853437,29.377038961704017,29.3949031829834,448200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-14,29.225191422244738,29.591399355517318,28.876847706113626,29.046552658081055,879400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-15,29.269850220445942,29.448488984359226,28.948301126852233,28.975095748901367,415100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-16,28.778596402387564,29.135870525784508,28.403454654482065,29.019758224487305,568600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-17,29.11800511003406,29.537805680178863,28.94830016394937,29.403825759887695,893300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-20,29.904016849204176,30.118384063506383,29.70751385336476,29.79683494567871,406600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-21,29.77897596949366,29.850429448672184,29.05549032701931,29.171606063842773,747400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-22,29.341303573911585,29.385965820164163,29.019757888749698,29.144804000854492,484300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-23,29.627122432136208,29.89508226436691,29.627122432136208,29.88614845275879,462100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-24,28.501710192723184,28.591027884441854,27.170856483330958,27.188720703125,1182600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-27,26.77784531025798,26.79570952547838,25.65242530575285,25.875722885131836,1003800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-28,26.295528066864804,26.545620309600036,26.054366229691006,26.420574188232422,1352500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-29,26.795711982391808,26.965418635295425,26.349116782685275,26.545618057250977,910500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-06-30,26.74211932611123,27.403079974993858,26.581344791913356,27.385215759277344,803700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-01,27.322696016830516,27.849678518910654,27.251240848936206,27.599584579467773,513500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-05,27.304829774526734,27.474536424552994,26.572413932006135,26.813575744628906,645800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-06,26.66173315710424,26.99221264334402,26.17940953464561,26.893962860107422,1179700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-07,26.938621842469733,27.3584207096028,26.48309454224,26.795711517333984,804900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-08,27.242307358724805,27.67997045283975,27.1887164114277,27.42094612121582,1109000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-11,28.13550239153342,28.242686007382225,27.706771335389767,27.939001083374023,700700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-12,28.36772520384162,28.48383919763194,28.001517303300517,28.421316146850586,738300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-13,28.635685920897117,28.635685920897117,27.91220045840489,28.162294387817383,607500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-14,28.4570490793156,28.608889824588488,28.13549996314799,28.153364181518555,568400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-15,28.189086605684,28.385589570471723,28.00151745234158,28.34092903137207,658000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-18,28.010451631295904,28.412386291160182,28.010451631295904,28.314136505126953,330000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-19,28.099769627745125,28.314136826456128,28.064042897043635,28.162294387817383,439400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-20,28.09083905532445,28.439182769808518,28.028314295624934,28.224817276000977,443800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-21,28.02831557726625,28.046179795140127,27.340560225377864,27.58172035217285,991600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-22,27.251238649116875,27.83181205434535,27.215510216241057,27.74249267578125,561600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-25,27.72462809588986,27.858606301934206,27.545989352080518,27.80501365661621,477100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-26,27.867540654236922,28.608886900973275,27.724630329128054,28.57316017150879,530400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-27,28.653548361167168,29.341301939431673,28.599955713000103,28.948299407958984,1261000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-28,28.17122654465458,30.002266216412185,28.17122654465458,29.787899017333984,1388000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-07-29,29.72537601102756,30.029060889338584,29.234121962737945,29.877220153808594,928400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-01,29.796830662313667,30.198767001818954,29.618191910616783,30.02012825012207,1048400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-02,29.98440219926135,30.163040965143146,29.618194262466645,29.778968811035156,876700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-03,29.72537009503948,30.002260296032468,29.60032400660728,29.85041618347168,838600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-04,29.787901132821677,30.091586032186555,29.770040321610168,29.79683494567871,665800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-05,29.984402602205524,30.475656659543866,29.939743761947696,30.377405166625977,482500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-08,30.4845884357259,30.698952217545482,30.39526735392534,30.511383056640625,517700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-09,30.41313031849254,30.55604063624042,30.180902329871262,30.261289596557617,346800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-10,30.37740585076877,30.430998504635813,30.07372096002456,30.1273136138916,319300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-11,30.29833515944268,30.65838805160867,30.29833515944268,30.49636459350586,398400,0.26,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-12,30.37035461728277,30.505371909924893,30.09131338520419,30.172325134277344,300900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-15,30.298337452260416,30.460360922624307,30.18131973839336,30.352346420288086,416800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-16,30.33434527309262,30.39735402275841,30.08230684071013,30.190324783325195,251900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-17,30.15431218446936,30.3073324190116,30.00129194992712,30.271329879760742,324900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-18,30.23533158119586,30.352349306188962,30.154319838311324,30.24433135986328,328700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-19,30.02829947956031,30.43335815547003,29.848273019853863,30.352346420288086,281600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-22,29.920286871515913,30.29833937048723,29.91128365941507,30.280336380004883,266900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-23,30.442353069930167,30.946426389835604,30.442353069930167,30.874414443969727,491200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-24,30.757406164229558,30.973438634240306,30.61338566212893,30.667394638061523,472900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-25,30.442358631421314,30.946432043415534,30.433358853403202,30.784408569335938,455400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-26,30.892423033135227,31.162461011669645,30.613381842875448,30.739402770996094,337500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-29,30.793406519321504,31.054444704699947,30.78440674183766,30.946430206298828,350800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-30,30.84741548538156,31.117453448243847,30.829412496694875,30.946430206298828,327100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-08-31,30.82941760428219,31.027447078924773,30.26233538471815,30.487367630004883,547900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-09-01,30.5323689687759,30.59538114734895,29.947287276029016,30.33434295654297,559700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2016-09-02,30.676399221206605,30.730404765831974,30.424360755982384,30.55938148498535,266800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
