Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-15,70.37847386736408,70.44943942113403,69.09225535161045,69.87285614013672,3341400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0071842667145674,0.0011381708276984,-0.0130156787188429
2019-01-16,69.66883962020157,70.36960924640621,69.27853583658181,70.0768814086914,3957500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0058568764847279,0.0016250702129331,0.0055457403506562
2019-01-17,69.59787381045282,71.66469990410697,69.51804263735822,71.3985824584961,4056000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0258730410780569,0.0153353897215322,0.0286798508104297
2019-01-18,73.59847371566056,73.6250841090208,71.38085070032861,73.26139068603516,5110700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0045800274463256,0.0090195627922824,-0.0039915318625754
2019-01-22,72.94205436105214,73.90893468314886,71.80662576767132,72.74690246582031,7603000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0026754373309237,-0.0069978174899044,-0.007273771822744
2019-01-23,72.68480523966782,73.14606779276075,70.46718249515902,70.7687759399414,4507500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0263607956767385,-0.017038163939182,-0.0145374745724178
2019-01-24,70.3784650512249,71.07923457971206,69.36722972344516,70.03251647949219,5093700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0049155458488744,0.0019745811155712,-0.0180144568138171
2019-01-25,71.0792446178967,73.53637450712145,70.69781321985612,72.90657043457031,6462100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.025708289761615,0.0139149957996425,0.0150134369916104
2019-01-28,71.9662899198277,72.40094884472822,71.16795115644581,71.8775863647461,3662000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0012325709048003,0.003094495033151,0.0007534330160686
2019-01-29,71.64696329888135,72.30338460150928,70.97281075707484,71.97517395019531,3949600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0045809429486188,-0.0013948679570959,0.0072119861997003
2019-01-30,72.48967171430837,74.16619439234705,72.06388506176158,73.87346649169922,4688900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0190895439952407,0.002907004814134,0.0133389513608118
2019-01-31,78.05145438811516,78.37966501658951,74.77824756058432,77.9006576538086,8796700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0019320169686617,-0.0049468626356987,1.5333317133912772e-05
2019-02-01,78.06033485399232,78.24661438641239,75.0443660174674,75.62982177734375,5136100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0311363393610174,-0.0035609496794873,-0.0245906579706049
2019-02-04,75.39918541210112,75.88706520123887,74.34359465068415,75.21290588378906,4448500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0024705774643841,0.0120599222158303,0.0032311377767359
2019-02-05,75.15968096512454,76.38380641290377,74.86695310772681,76.25074768066406,3918400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0145166491066639,0.0020281854538514,0.0164655525667179
2019-02-06,76.06446663143223,76.82732946209225,75.49675570177565,76.21526336669922,2783900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0019824859352222,-0.0038229140044214,0.0003700802129154
2019-02-07,76.05559933514478,76.8362069914046,74.1218317366853,74.43230438232422,3114700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0213435298256921,-0.0408694277859806,-0.040647676092726
2019-02-08,74.09521387314727,74.88468706944423,72.85334371872749,74.63631439208984,4126500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0073027728871792,-0.0061156530064454,-0.0046233376772111
2019-02-11,74.53873997639337,75.07096811989496,73.85571509963516,73.92667388916016,3446600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.008211382261453,0.0048842503286553,-0.0106572719614126
2019-02-12,74.76064436347748,74.82341540963196,73.65765959072759,73.82804107666016,3083300,0.9,0.0,VLO,Energy,Integrated oil Companies,-0.012474521785595,0.0082183564794834,-0.0088069698542741
2019-02-13,73.98944545522876,75.08346086472406,73.98047620915072,74.84133911132812,2725000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0115137186237575,0.0083129748750003,0.0201213868078742
2019-02-14,74.65302091536309,75.28970051299703,73.93563179157654,74.97584533691406,2810600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0043243316558746,0.0037302148397456,0.00847424938752
2019-02-15,75.67531114824081,76.33889177384586,75.37938756220964,75.68428039550781,3929800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0001185227669488,0.0139011940266225,0.002239066395762
2019-02-19,75.41525615187517,76.2043856983237,75.15520271875289,76.03400421142578,2031200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.008204547609101,0.0055658669532686,0.0080100074044326
2019-02-20,75.9981237967718,77.2804522949685,75.86361247484318,76.60790252685547,3951500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0080236024209531,0.0039535307942184,0.0044371083736466
2019-02-21,76.62583728470828,77.44186765371482,75.64840153267748,75.75601196289062,3207800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0113515930479919,-0.0071786313128842,-0.0072175122398263
2019-02-22,76.34785747869421,77.19078880287313,75.81878822051775,76.50926971435547,3158100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0021141685044181,-0.0085221752585624,-0.001110141657603
2019-02-25,76.31197980617719,76.81415495733317,76.09676579369896,76.20437622070312,2033700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0014100484058645,0.0078910730125618,-0.0027261067376668
2019-02-26,76.22229881845169,76.89484851390861,75.66632194059008,75.69322967529297,2146300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0069411333869485,-0.0032747137125279,-0.0043929102491202
2019-02-27,75.77394123208161,75.87258241296058,74.34813899460767,74.5095443725586,3009700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0166864338711167,-0.0092026150371323,-0.0184306327146618
2019-02-28,74.50954314686338,74.69786310110175,73.11064182872676,73.13754272460938,3608400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.018413754323385,-0.0135046326738675,-0.0205755165845696
2019-03-01,73.63973389058971,74.4019557530858,73.4872840448653,74.33021545410156,3102700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0093764809706908,0.0082969611378868,0.0091371639842655
2019-03-04,75.02069808485322,75.02966049038783,72.55468193971187,74.00738525390625,3688500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0135071101284721,-0.0069480759569321,-0.0137227196390745
2019-03-05,73.9804703486384,73.9804703486384,72.20493604999804,72.76988220214844,3934800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0163636178681344,-0.0079220370880403,-0.016037207210407
2019-03-06,72.73401998722639,73.54108111999942,72.41119553411718,72.94923400878906,3444400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0029589182833627,-0.0147875832909636,-0.0044920821336646
2019-03-07,73.02098250594703,73.25413504641173,72.05250903773776,72.2677230834961,3145900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0103156571796276,-0.0163341586341746,-0.0155353348164803
2019-03-08,71.51445770263672,71.71174005990947,70.43838082491435,71.51445770263672,4089100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0,-0.0130505165475962,-0.003603475846535
2019-03-11,72.13321395679877,74.93101689689921,71.89109218450193,74.85928344726562,4375500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0377921534468091,0.0113744181984817,0.0286355151963031
2019-03-12,74.76960489664418,76.29405530177026,74.21363474220696,75.19107055664062,5009900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0056368581936342,0.0063564436444624,-0.0001308204519867
2019-03-13,75.42422410379793,75.83672052257143,74.85031544797992,75.52286529541016,4275800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0013078184467165,0.004553160266852,0.0061641376954267
2019-03-14,75.42422788926092,76.18644971963079,75.16417444755238,76.16851806640625,3546000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0098680516589193,0.0023673045654911,0.0042865588327729
2019-03-15,76.11470901448082,77.32530426733031,75.90846421661705,76.29405975341797,5656800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0023563216789415,-0.0034738380497896,0.0113036845686348
2019-03-18,76.53616776626815,77.88126739956472,76.49133521674325,77.79159545898438,3471800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0164030644511774,0.0139948005545125,0.019486718667115
2019-03-19,78.25789886210141,78.86767767676432,77.30736391394757,77.50464630126953,2946100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0096252591979142,-0.0035609133073239,-0.0071151727324199
2019-03-20,77.15490863982413,78.04267239993555,76.5182290266913,77.51360321044922,3921800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0046490181499605,0.0156318205308285,0.0058800887266447
2019-03-21,77.55844190599697,78.5896863127453,77.31632698550565,77.45980072021484,2335900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0012718304204935,0.0094404548472324,0.0085969380216011
2019-03-22,76.75138112532548,77.24458705652924,74.85031137202472,75.89051818847656,2877700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0112162533654376,-0.0178962385471661,-0.0124432748491998
2019-03-25,75.77393912103987,76.75137481511656,75.37937440851648,76.65274047851562,2602700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0115976728631194,-7.396072489480303e-05,0.004309250027229
2019-03-26,77.07420512176942,78.32963279608754,77.01143408013004,78.01577758789062,3233500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0122164408265205,0.0003171983810405,0.0065985260066039
2019-03-27,77.52257365556385,78.51794794256605,76.76932113649764,77.13697814941406,3460300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0049739771006958,-0.0001631888996622,0.0025268547276795
2019-03-28,76.72448132238652,77.16388546428574,75.5228622605329,76.06986999511719,2812800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0085319746186193,0.010450224684098,-0.0117938345627726
2019-03-29,76.76035146712506,76.88589355294468,75.22693869758785,76.06986999511719,3208400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0089952880466368,-0.0064219845836021,-0.0206925574598779
2019-04-01,77.0024779273816,77.87230333457148,76.60791315273767,77.50464630126953,2919100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.006521457327146,0.0016730951113267,0.0088052580149639
2019-04-02,77.33425606361634,77.33425606361634,75.70220219161168,75.7291030883789,2924700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0207560408147846,-0.0041850778804753,-0.0149989726614528
2019-04-03,76.32095282720839,77.13697637071344,75.19106723313249,75.55873107910156,2983200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0099870575493535,-0.011775589214316,-0.0029905235662609
2019-04-04,75.55873974149819,75.89052663986541,74.46472416610834,75.63944244384766,3267700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0010680789889504,0.0051388911479378,0.0101444780483236
2019-04-05,75.73806775502945,77.77365548005301,75.54078540195795,77.73778533935547,2966700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0264030710526441,0.0242415777527254,0.0317331730006896
2019-04-08,77.91713360947811,78.32066074247774,77.14594264467557,77.29838562011719,2141200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0079411030757638,0.0057910614567113,-0.0044707647630835
2019-04-09,77.14595387677817,77.14595387677817,76.01606816173071,76.32096099853516,2419400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0106939228408625,-0.0062206498334289,-0.0129144774365602
2019-04-10,76.94866769829325,79.74647752692736,76.7424229096444,79.29811096191406,5232400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0305326048377173,0.0078820448939007,0.0241177172765922
2019-04-11,79.3429321544997,81.1005278651921,79.02907015776273,79.84510040283203,3682100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.006329086091178,0.0023415437408333,-0.0042317060536949
2019-04-12,80.50869418660804,80.8225493938025,78.81386922622755,79.2801742553711,4003200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0152594691001869,-0.0112968365408808,-0.0293568592605009
2019-04-15,79.27120550957444,79.28017475598818,77.6750217244517,78.5986557006836,2824600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0084841627494818,-0.0022162006455767,-0.0134624258265432
2019-04-16,78.64348593535236,79.43261539980776,77.97990539240324,79.199462890625,2507300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0070695868660968,-0.0008698731668449,-0.004194774021899
2019-04-17,79.72854596801763,80.76875284247126,79.53126358453568,80.18587493896484,3209300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0057360756476189,-0.0030369318838769,-0.0026723131933115
2019-04-18,80.20381492110621,80.4459298607162,78.74213551174753,78.9483871459961,2670000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0156529683325542,-0.0120956450672097,-0.0097708056922743
2019-04-22,79.43261704607869,81.92553388802708,79.36984600478971,81.73722076416016,3063000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0290133172465483,0.0039299599631747,0.0181401368501195
2019-04-23,81.98830618297723,82.06900887664118,80.45489342958781,80.95706176757812,4232500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0125779451169246,-0.0075159033401641,-0.0071369340055814
2019-04-24,81.09157930346285,81.09157930346285,78.56279208553899,78.67040252685547,5046400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.029857314377203,-0.0171082051557622,-0.0272521067665515
2019-04-25,78.68831719062231,83.12714260322508,78.59864526298449,81.45025634765625,6312000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.035099735966435,-0.0101174321843043,0.0248063101703431
2019-04-26,80.95706146994624,81.27988592647617,79.81821346718209,80.77771759033203,3008000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0022152963108818,0.0067082925928177,0.000399207732205
2019-04-29,80.88532088808938,81.08260325986767,79.91685436354301,80.34728240966797,2661700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0066518680091017,-0.0044107261021614,0.0026220552870707
2019-04-30,80.49076749075165,81.94347077963738,80.47282899693309,81.2978286743164,3049000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0100267547288263,-0.018830377229821,-0.0023703419796122
2019-05-01,81.57580913951321,82.34700013334094,80.46386203925039,80.49972534179688,3881300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0131912120647922,-0.026782286246672,-0.0163585801730994
2019-05-02,80.4818032672655,81.3785364513019,78.58969570162624,79.13670349121094,5084700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0167130919220054,-0.0125240075904162,-0.0199323622716792
2019-05-03,79.94375516402465,80.40109094881544,79.13669402660867,79.30707550048828,2994400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0079640950344409,0.003528800955917,0.0049433310244617
2019-05-06,78.41930007325541,78.41930007325541,76.81415398368563,77.46876525878906,4741700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0121211846264683,0.0092240507673115,-0.0028259734906883
2019-05-07,76.67965917801469,76.67965917801469,74.11500163419558,75.6484146118164,6014900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0134487369564881,-0.0011770583760309,0.001995036718426
2019-05-08,74.99379371999977,76.14161794248302,73.61282379556337,73.89081573486328,4850800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0147075901941248,-0.0113011037150735,-0.0385621086163418
2019-05-09,73.3168886857594,73.80112530488226,70.6535907013484,73.2989501953125,6661900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0002446706450375,-0.0049721774561289,-0.0282868862388245
2019-05-10,73.45141160559645,75.40628319840613,72.93130476491632,75.08346557617188,4484100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0222195044982781,0.0028724047927377,0.0088990380955226
2019-05-13,74.02532703975201,74.97586202503896,72.3932729193283,73.0030517578125,3943400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0138098043307602,-0.0176435301659703,-0.0246828530205292
2019-05-14,73.72844300187708,75.56915944250193,73.72844300187708,75.22459411621094,3389300,0.9,0.0,VLO,Energy,Integrated oil Companies,0.0202927262996149,0.0045279849639323,0.0104448746838661
2019-05-15,74.84375658046137,75.6961107497041,74.02767353735769,75.59636688232422,2589500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0100557526271913,0.0168252849312547,0.0102078610407612
2019-05-16,75.99533632443517,77.61843291862662,75.95000260473755,77.50055694580078,3282900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0198067499160685,0.0082933723469751,0.0280940777490332
2019-05-17,76.51218120886067,77.35546580461862,75.87745384345553,75.90465545654297,2553600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0079402487645632,-0.0050687932897315,-0.0078623021015096
2019-05-20,75.46035391060039,75.82305826369878,74.26343438798278,74.42665100097656,2774100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0136986226018563,0.0021921837401875,0.0006407568914666
2019-05-21,74.83469193002621,75.25179953070197,74.52639771483516,74.78028869628906,3115800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0007269787893029,0.0123191635256689,0.008816336485977
2019-05-22,74.50826193122802,74.78029194776254,72.48619658529262,72.85796356201172,2942200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.022149199651705,-0.015510351164438,-0.0201448467633578
2019-05-23,71.53409003309481,71.53409003309481,68.16095143119595,68.37857818603516,6237700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0441120009438825,-0.0193596179505232,-0.0281314850011323
2019-05-24,68.8500918835057,69.76591882414203,68.33324042552483,69.11305236816406,3385600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0038193192988513,-0.0144836717974075,0.0006318790983064
2019-05-28,69.50296345121389,69.96541171121163,68.04308332922959,68.08841705322266,3709000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0203523177682077,-0.0181189824117522,-0.0280414722107586
2019-05-29,67.1181876501708,68.3695174378416,66.77362228786141,67.87986755371094,3054100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0113483383596428,0.0098324607105114,0.0139756390954172
2019-05-30,67.60783972721636,67.76199376615426,65.28654264686898,66.07542419433594,5119600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0226662401736751,-0.0094152555563706,-0.0293250671217952
2019-05-31,64.39790520263824,64.81501967958026,62.96523381952628,63.83572006225586,5670700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.008729866889511,-0.0071056905906904,-0.0059702565455683
2019-06-03,64.11681172324461,65.88499271578621,64.07147800631355,65.28652954101562,3760600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0182435430947504,0.0020521530614439,0.0209493083708491
2019-06-04,65.73991388340116,67.0637789052367,65.51322452518252,66.96403503417969,3135000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0186206686085667,0.0082787375484399,0.0203847256023215
2019-06-05,67.45369848457106,67.50810172775427,65.4406954706535,66.32025146484375,3245400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0168033339192894,-0.0160341913967878,-0.0218602003823773
2019-06-06,67.14539338154306,67.87986471805134,66.01194654470412,67.52622985839844,3767900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0056718183880662,-0.001755701693428,0.0083610684067054
2019-06-07,67.50809548812173,68.18816363710083,67.16353011645624,67.76199340820312,2847200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0037609995993158,-0.0020818226946632,-0.0218745737817214
2019-06-10,68.53273771445134,70.18303618896819,68.51459868925261,68.78662872314453,3136300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.003704667537886,-0.0082980659436661,0.004210571382641
2019-06-11,69.47574907708871,70.11954595087549,69.2037191110337,69.239990234375,2483300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0033933976365208,-0.0077623574405148,-0.0063702892054193
2019-06-12,69.07678125864443,69.67523756477179,68.25162867712332,69.366943359375,2569200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0042005735566067,-0.0119007700424383,-0.0089462906109687
2019-06-13,70.25557142837023,70.79055501204664,69.33974445172625,70.05608367919922,2819600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0028394580688081,-0.0081635560774628,0.005900317308728
2019-06-14,69.75685402224514,70.01981452465654,68.88636766150945,69.60270690917969,2084200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0022097773075645,-0.0059329477490897,0.0018127276104865
2019-06-17,69.33975118148481,70.50039974238769,69.21280567751177,69.7568588256836,2470100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0060154188195321,0.0097407103743518,0.013118285976785
2019-06-18,70.36437495460646,71.5159607610314,70.22835995694862,70.54573059082031,2759600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0025773786284728,0.0158897784054376,0.0132772797216992
2019-06-19,70.64547251472072,71.72450911891896,70.2464970440535,70.87216186523438,2316400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.003208830551263,0.0005465292525875,-0.0007565437834063
2019-06-20,72.02374171266524,73.1299868652708,71.91492833243828,72.31390380859375,3011800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0040287006621524,0.003253267568552,0.0228397471429959
2019-06-21,72.96677376043544,74.2997083307286,72.69474375580036,74.27250671386719,6568500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0178948977204162,0.0018759880489874,0.0074188130049023
2019-06-24,73.98233207418066,74.4629193016499,73.00303935139983,73.22972869873047,2558000,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0101727446857929,-0.0065123177355501,-0.0109644498683356
2019-06-25,72.99398218985407,74.32691688455056,72.71288956537096,74.01861572265625,3278500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.014037232961714,-0.0117892199786796,0.0053811155111107
2019-06-26,74.47199380037088,77.72725694582094,74.44479218122407,77.01091766357422,5154200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0340923310044465,0.010614585627118,0.0406126015511206
2019-06-27,77.07437900610252,77.07437900610252,75.78678515832296,76.1041488647461,2408500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0125882317038143,0.0002154224938356,-0.0013143339109083
2019-06-28,76.22202568837878,77.77258002967443,76.16762245752946,77.62750244140625,3248200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0184392469280931,0.022250805709349,0.0241003111506781
2019-07-01,78.74280831363406,79.10551265271405,75.97720242892005,76.3943099975586,4558900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0298249245406812,-0.0107995405999245,-0.0307565608380267
2019-07-02,75.94093647748856,75.94093647748856,72.304837164031,73.17532348632812,7182100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0364179468866605,-0.0240103000839015,-0.0209847806127066
2019-07-03,73.29320324002953,74.78935435277315,73.10278501375453,74.33597564697266,2307400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0142274093755751,-0.0014761310683218,0.0047502480620942
2019-07-05,74.13649480937592,74.44478903736818,73.67404654937684,74.20903015136719,1653400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0009784026366201,0.0096604851259006,0.0105403040897277
2019-07-08,74.10022169540656,74.33598057509532,73.22066584096163,73.77378845214844,2320500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0044052937466225,0.0018206066279912,-0.0058561321952187
2019-07-09,73.43826971560925,75.01603235401015,73.3385258619859,74.57171630859375,2654600,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0154340046051436,0.0100315357235559,0.0130246354523023
2019-07-10,75.44221766100247,75.85933217910372,74.49919599349903,75.62357330322266,2976800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0024039012616927,0.0065097550920334,-0.002376046294498
2019-07-11,76.11321645697427,77.01090432337183,75.77771373692215,76.55752563476562,2782400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0058374773590407,-0.0049447255745695,0.0042936974735387
2019-07-12,76.66635328436485,77.30108079938411,76.23110661834374,76.84770202636719,1769500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.002365428042856,0.0045872040522161,0.0008755053363869
2019-07-15,76.65728195172574,76.92024246399319,75.30621517725788,76.45779418945312,2513500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0026023328403195,-0.0115055733121292,-0.009320500972464
2019-07-16,76.39431098213348,77.00183678006664,75.82305631037677,76.35803985595703,1772900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0004747883148645,-0.0082730255374206,0.0124778117923262
2019-07-17,76.2401649315693,76.57566074679217,74.6624020522675,75.47848510742188,2954900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0099905322192191,-0.018934033044339,-0.0165382983630218
2019-07-18,74.90723323789574,75.66890617260658,74.33597853686261,75.57823181152344,2060100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0089577273732256,-0.0069663746212518,0.0196557367074383
2019-07-19,75.70517336892877,76.36710931467802,75.51475514514033,75.85025787353516,1903100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0019164410851997,0.0030293960447567,-0.0029437223049541
2019-07-22,76.44871422537989,77.01997581524358,75.57822795102705,76.4849853515625,2346700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0004744504410588,0.0024187224557089,-0.0015264685683672
2019-07-23,76.55753524148004,77.34641674913006,76.25830360912893,76.86582946777344,2902200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0040269612301515,0.0218610862928519,0.0069304249946493
2019-07-24,76.67540443908314,78.51612087601985,76.25829686030028,78.13528442382812,4002300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.019039742867021,0.0108606615481783,0.0308220587150463
2019-07-25,78.14435807184087,78.38917954177893,74.49919613158832,75.66890716552734,5248400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0316779223400588,-0.0219424848816594,-0.0254610386056509
2019-07-26,75.45129096998133,77.07438772998584,75.33341498511345,76.44872283935547,2712500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0132195467638979,-0.0264374949146811,0.0105857254047424
2019-07-29,76.2311106114417,76.90210929361153,75.48756966146662,76.19483947753906,2013600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0004758048729935,-0.0181570357341562,-0.0049429017007456
2019-07-30,75.71425411849181,76.89304168035535,75.17020098148208,76.88397216796875,2589800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0154491127608065,0.0327347709726353,0.0156847042246297
2019-07-31,76.82049841632318,78.43452569955954,76.57567001115176,77.30107879638672,3217900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0062558872953293,0.0109754675288159,-0.0049028325320185
2019-08-01,77.26481082763362,78.46173052965146,75.85934076098249,76.4759292602539,4233900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0102101015834957,-0.032322987944692,-0.0326758547128033
2019-08-02,75.71425077383925,76.08602466714635,73.45642655008153,74.41758728027344,3289900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0171257521577937,-0.0277760815037295,-0.0230406829146981
2019-08-05,73.01486000311726,73.02403007572144,68.834202219253,69.47596740722656,5976300,0.9,0.0,VLO,Energy,Integrated oil Companies,-0.0484681145144921,-0.0227366895409963,-0.0417074481128948
2019-08-06,70.38360790579414,71.09872667137898,69.53097302636208,70.44778442382812,3328300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0009118105755517,-0.0143584613943298,-0.0226240481215837
2019-08-07,69.32011188876055,69.79685074854319,68.03657450435436,69.50347137451172,4100500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0026451123743915,0.0044186351036655,-0.0086956231051744
2019-08-08,69.88853709188047,72.27224536677873,69.7968503548061,72.20806884765625,3474200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.03318901571407,0.0169498856236717,0.0273696679148309
