Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-28,16.299368610312975,16.510214908082183,16.262698776693686,16.47354507446289,7282100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0106860865788206,-0.0085181804981321,0.0029125831340157
2019-07-01,16.721063895361997,16.876907216282895,16.14352791107525,16.464380264282227,5965400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0153509150306499,-0.0067295273783481,-0.0121962648778268
2019-07-02,16.464379527694874,16.537719203448738,16.18936273767432,16.198530197143555,5605600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0161469389176878,0.0008612082925647,-0.0017656825767348
2019-07-03,16.30853623770727,16.656890918130667,16.290201320707638,16.611055374145508,3518400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0185497418056918,0.0144638795884914,0.0229788639561374
2019-07-05,16.60188934546057,16.968578974464236,16.510216501081132,16.776065826416016,4534200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0104913650085898,0.0021812204316946,0.0097225426099328
2019-07-08,16.803569780821782,17.096921511547443,16.62939153501058,16.941078186035156,4738600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0081832852784838,-0.003331545035149,-0.01645122426176
2019-07-09,16.88812979182897,17.046049665584725,16.618736336440485,16.702341079711914,5571300.0,0.243,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0110011418912084,-0.009930469862721,-0.0178854371755358
2019-07-10,16.795234146405477,16.85097004703678,16.470104811066943,16.59086799621582,5109200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0121681036660864,0.0022354681757859,-0.0170107849847651
2019-07-11,16.693050788234416,16.888129105207263,16.562999758127454,16.87883949279785,4494900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0111297034269124,0.0085255618372676,0.0371265471968907
2019-07-12,16.925286510113402,17.510519714360143,16.925286510113402,17.334020614624023,4894100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0241493167200679,-0.0007246979459765,0.0108596039492683
2019-07-15,17.417625308569875,17.817069799136405,17.343310178125808,17.566255569458008,4574200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0085333251953125,0.0056126424355573,0.0034740737209615
2019-07-16,17.556963848779407,17.92853945638821,17.46406950392414,17.863513946533203,4315100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0174603137760124,-0.0144266496496057,0.0023099517714408
2019-07-17,17.72417446191105,17.761332910982212,17.259704479395758,17.408334732055664,5441000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0178197145674751,-0.0010896845542433,-0.0110191944852764
2019-07-18,17.380467546595913,17.417625999197554,17.17610137272451,17.222549438476562,5916400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0090859528200827,-0.0026209013269747,-0.0108024751361298
2019-07-19,17.426912567716617,17.714883437818184,17.27828232690211,17.445491790771484,5833100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010661224690646,-0.0122898971387863,-0.0099361197754607
2019-07-22,17.473359986378405,17.75204303483241,17.176099485477337,17.389755249023438,4428300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0047846972431256,0.0014264181544348,-0.0007426496019892
2019-07-23,17.519806955283087,17.640568361819287,17.120362517658965,17.380464553833008,7214800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0079534210511412,0.0147858501103685,0.0077687968698
2019-07-24,17.41762514556861,17.9749895045893,17.380466694788087,17.947120666503906,5488800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0303999837239584,0.0057880386003253,0.0201178086662736
2019-07-25,17.956409639492755,18.179355020795995,17.724174645825332,17.89138412475586,5237700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036212982462752,0.0090366884261889,0.0029107573179617
2019-07-26,17.956409040943424,18.21651286303324,17.64056931833877,18.151487350463867,4700600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0108639934118026,-0.0014353709850096,0.0020481457044541
2019-07-29,18.179356067462923,18.28154003753974,17.882095541943983,18.13290977478028,4376700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00255489207155,-0.0031021180372332,-0.0045731452406945
2019-07-30,18.07717068516303,18.07717068516303,17.742753505985775,18.021434783935547,4200500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003083220388754,-0.0001468783616528,0.0057545365511957
2019-07-31,18.0121463231223,18.23509171409555,17.835648995984602,18.114330291748047,9303000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005673058989898,-0.0426694585556299,-0.0295714505184046
2019-08-01,18.05859414714253,18.086461213261323,16.432949142548328,16.683761596679688,10351400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0761317597184266,-0.0114007370363884,-0.0501092204046863
2019-08-02,16.674470986017813,16.999598515479097,16.562997424622406,16.758075714111328,5371100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050139358642095,-0.0070329020754621,0.0017319243282552
2019-08-05,16.42365908310124,16.60015817490589,16.07066089949194,16.562999725341797,6152800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0084841411731402,0.0022828937593531,0.0098425289987518
2019-08-06,16.60944601548452,16.67447330222168,16.191424088762847,16.562999725341797,4847500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027963780429173,0.0008267263726183,0.0071073254920484
2019-08-07,16.386500888749076,16.665183949382943,16.228581019266944,16.581579208374023,5606900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0119048185423703,0.0078182753168135,-0.0074284100609554
2019-08-08,16.739496401043866,17.0181776453014,16.386498268384706,16.906705856323242,6545500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0099889179025092,-0.0190272094309915,-0.0086927267417087
2019-08-09,16.80452406976094,16.823103294252977,16.377210765506,16.54442024230957,4747400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0154782025585251,-0.0064513298150133,-0.0126706567644485
2019-08-12,16.432947302925992,16.618734219565255,15.931318907194273,16.219289779663086,5512800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0130017774246049,0.015940539047844,0.0162002467859048
2019-08-13,16.23787175584728,17.612702613678735,15.9591904477345,16.674474716186523,9861300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0268879423919592,-0.0038156029529817,-0.0092666838353355
2019-08-14,16.052084116717786,16.07995118324195,15.346089491835382,15.355379104614258,10025400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0434027760531064,-0.02444897610532,-0.0363631266259868
2019-08-15,15.42969333234807,15.45756039724192,14.138466466530714,14.26851749420166,13635000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0752559246081725,-0.0083171722106023,-0.0394178991743813
2019-08-16,14.398570587334977,15.020960483595506,14.184914803854689,14.835172653198242,7907700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0303225978728264,0.0075251042480275,0.0082754308527052
2019-08-19,15.141720254066216,15.578323158118849,15.03953806589816,15.485428810119627,8868100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.022699439052251,-0.0154033604785574,0.0056082806901407
2019-08-20,15.346088829619092,15.401824732074765,14.928065131670598,15.151010513305664,8688300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0127119240921446,0.0033818098092699,0.0226391843885658
2019-08-21,15.40182441953026,16.014924649538333,15.290350845068629,15.754820823669434,11509200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0229191292228702,0.0272720303026103,0.0489783869212803
2019-08-22,15.931319390123743,16.711629070374176,15.894162714394453,16.488683700561523,16992800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0349854457618435,-0.0219109314312429,-0.0124958759139867
2019-08-23,15.754822352854363,16.711631239493673,15.42969475372635,15.717665672302246,18918900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0023584322133207,-0.0060626323649056,-0.01192598593818
2019-08-26,15.810558625163544,15.912740816452878,15.132432876136006,15.216035842895508,8843000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0376028954044555,-0.025205054737487,-0.0361824701659748
2019-08-27,15.26248448634619,15.308930777629906,14.463595519216708,14.472885131835938,7434700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0517346540280927,0.0174401796452798,0.0056786631971252
2019-08-28,14.454306125404234,14.92806483033911,14.370701387502145,14.732987403869627,6279800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0192801561034878,0.0120149242546021,0.0001917020532164
2019-08-29,14.890908736615492,15.113854122482287,14.71440964170795,14.77943515777588,6110400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0074860158511016,-0.0074007974367771,-0.0111235700912094
2019-08-30,14.835171552180716,14.91877540522499,14.48217425767108,14.667962074279783,6468200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0112711522959337,-0.0141892703984221,-0.0280461783868921
2019-09-03,14.565778656676985,14.612224945315528,14.036282284317128,14.482173919677734,8765300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0057398055380256,0.0053397351342782,-0.0007112967785377
2019-09-04,14.565779774579566,15.03024978386176,14.537910936170142,14.965224266052246,6401000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0274234883167598,0.0189041000897678,0.0396151819355317
2019-09-05,15.197458640391677,16.00563543080926,15.197458640391677,15.782690048217772,8290200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0385085047226693,-0.0011181940754679,-0.0016018946051027
2019-09-06,15.866294328717707,16.117108541299825,15.531875378608222,15.661928176879885,9464400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0128805219166975,0.0268500037292988,0.030308765388353
2019-09-09,15.745533753223128,16.739499272542165,15.680506464716906,16.683761596679688,7614000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0595869189423002,0.0288635678956993,0.0438418288416356
2019-09-10,16.72092094848986,17.37117969410059,16.64660581514685,17.073917388916016,8800100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0211110644870333,0.0120865713042545,0.0148612427941077
2019-09-11,17.417623470355938,17.984277387571446,16.767364818737736,17.88209342956543,13437800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0266666666666666,0.0032999526777586,0.0220059132187103
2019-09-12,17.98427757048158,18.44874753441499,17.352598136042175,17.817068099975586,13128300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0092975361312507,-0.0008354655313811,-0.0140293612912643
2019-09-13,18.077170795344937,18.35585384680566,17.75204322635931,17.872804641723633,5593200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0113052067679711,0.0082583946334463,0.0101732751188725
2019-09-16,17.612701577836848,17.87280541610736,17.120364511005537,17.231836318969727,6377500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0216244655701421,-0.0052528901619955,-0.0108902937279907
2019-09-17,17.101783331963354,17.101783331963354,16.590867098236345,16.91599464416504,6966500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0108637025853949,-0.0125831075889203,-0.0170264469398707
2019-09-18,16.860260569646897,17.073916343448946,16.497974538259733,16.665184020996094,3899700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0115701977347843,-0.0127153694881191,-0.0111467871369681
2019-09-19,16.78594475551171,16.84168065687742,16.17284452505188,16.293607711791992,5514800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0293303147895836,-0.0112164990102714,-0.0107544621471874
2019-09-20,16.34005480353681,16.655894546476187,15.949899931188895,15.96847915649414,8838600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0227401714076406,0.0045313358903675,-0.0097258529097362
2019-09-23,15.810559240089075,16.256450015273007,15.689796047760652,16.200714111328125,4824900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0246768545827131,-0.0110523580659529,0.0041595789043193
2019-09-24,16.321474471119306,16.535130232199666,15.829137436613465,15.959188461303713,5349800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0221968922266584,0.005679832030244,-0.0032867112816363
2019-09-25,15.940608797310857,16.38649953121034,15.940608797310857,16.005634307861328,3355200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0040792363313903,-0.0049093333223469,0.0145658732957392
2019-09-26,15.931320303278763,15.931320303278763,15.52258621595484,15.782690048217772,6050700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093294373744028,-0.009489707059157,0.0063401934725898
2019-09-27,15.866294112891108,16.210002670474044,15.801268600545985,15.959188461303713,3931700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005854823297214,0.0093619802626884,0.0230253318650147
2019-09-30,15.996347180782363,16.330766169057885,15.85700652627175,16.126399993896484,4045100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.008130156944228,-0.0151180672944926,-0.010380004163082
2019-10-01,16.154264524637096,16.423657949952815,15.819847360695311,15.8477144241333,6886000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0189764195105429,-0.018705691157335,-0.023839667756796
2019-10-02,15.70837363143568,15.764109529555975,15.169588558106824,15.281062126159668,7302500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0272027846613524,0.0176503219728004,0.005646629596556
2019-10-03,15.197458975863071,15.346089234204952,14.732988089685366,15.336799621582031,6386800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0091686804971978,0.0025175134907657,-0.0045636252471395
2019-10-04,15.290351212251853,15.420404014215576,14.993090702298886,15.076695442199709,5329700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0139732414963068,-0.0005352996200796,-0.0084791424594497
2019-10-07,15.058115316387768,15.494718214593355,15.030248252629823,15.392534255981444,6422200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.022208552170518,-0.005026414464633,-0.0015784366955164
2019-10-08,15.112534371221267,15.319942171739,14.92398051752674,15.103106498718262,7948900.0,0.243,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0006238445697737,-0.0032756079546643,-0.0122097988144508
2019-10-09,15.235093719500432,15.47078514684194,15.197384026180892,15.33879852294922,4125500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0068069685266228,0.0086380966932652,-0.0067667290713611
2019-10-10,15.40479039449627,15.838461717127144,15.40479039449627,15.697047233581545,4684500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.018971815363985,0.0181224603214516,0.0195369800850545
2019-10-11,15.998732225858674,16.432405354294616,15.94216679108277,16.16843032836914,8131800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0106069718596942,-0.0136266297256549,-0.0009574427353504
2019-10-14,16.064727631247127,16.10243732240832,15.593344803544092,16.055299758911133,8751200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005868678605951,-0.0029387073676409,0.0053103213526752
2019-10-15,16.11186534804445,16.602103925083963,16.017588421970267,16.32870101928711,8992100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0134581357625966,0.0082553120134908,0.009501411892361
2019-10-16,16.290990688485827,16.705806269841812,16.24385132820715,16.545536041259766,8603800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.015624915491103,-0.0002582835588258,0.0137636695390395
2019-10-17,16.677526678784933,17.11119806215994,16.498400682172964,16.564393997192383,9355400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0067835407354774,-0.0080152312213934,-0.022627529153883
2019-10-18,15.810181159070533,16.1401495124237,15.395363749192752,15.913884162902832,13360200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.006559254621368,0.011277151077043,0.0114433206079029
2019-10-21,16.102438073286077,16.479543993396888,16.03644476203954,16.366413116455078,6378100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0163934828979057,0.0183283475231952,0.0348142631645555
2019-10-22,16.40412211905368,16.8755049489011,16.272135502114896,16.83779525756836,6537000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0264368391900081,0.0107291968599249,0.0131999308060212
2019-10-23,16.875506469942565,16.875506469942565,16.432407217293893,16.55496597290039,3748800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0189944223370775,-0.0005495012833456,-0.0117131765989921
2019-10-24,16.545536690529772,16.668097233881053,15.866746059524694,16.32870101928711,6698700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0131053875917348,0.009983885837446,0.0033280694591519
2019-10-25,16.177858807218083,16.517255024966783,16.074154007754245,16.3381290435791,3780200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0099067644408857,0.0043802131959329,0.0088154987081443
2019-10-28,16.356986866476337,16.479545628352984,16.206144483466755,16.215572357177734,4274100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008645510964396,-0.0022720912686346,-0.0092349214049455
2019-10-29,16.16843128385808,16.16843128385808,15.75361387522766,16.10243797302246,5030100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040816149493429,-0.0183218823770888,-0.0202144190376277
2019-10-30,16.036444710408542,16.206142823457764,15.725332102545922,15.913884162902832,9244200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0076426258886523,-0.0025578684402293,-0.0021156437641016
2019-10-31,15.819608110075956,15.82903598227191,15.150243569625308,15.32936954498291,6452900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0309892989561984,0.0018984675475067,-0.0054363685831855
2019-11-01,15.461356093974176,16.0270158360599,15.451928221818092,15.970450401306152,5416100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0329268858590216,0.006946178485628,0.0121308746389656
2019-11-04,16.18728585189367,16.63981292029393,16.18728585189367,16.536109924316406,7273000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0215492625270424,0.0159833637874956,0.0127509662958619
2019-11-05,16.8755059015304,17.271467572881743,16.677525964946174,16.903789520263672,11290100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016760160494333,-0.0081814042633157,0.004135110931426
2019-11-06,16.922644352956315,16.950926171980633,16.507826958165932,16.715234756469727,6524000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0122563348942776,-0.004017414167022,-0.0004655009604366
2019-11-07,16.96978267525403,17.337460724466013,16.932071183959017,17.026348114013672,5178400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033333036634657,-0.0023627349035354,-0.0061654925834836
2019-11-08,16.347557482092487,16.7058076590887,15.57448989106155,15.725332260131836,26451200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0380622746023221,-0.0056109220582312,-0.0269070173380902
2019-11-11,15.5933455802855,16.177859308770913,15.4236474661501,16.111865997314453,10793000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0332526727096019,0.0021783932244562,0.0163532549441696
2019-11-12,16.111865045104867,16.404121892075224,15.942166940998607,16.177858352661133,7448300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0040959446576494,0.0064312732898658,0.0043310707349517
2019-11-13,15.99873225673155,16.064727361977333,15.5650609256415,15.781896591186523,5318100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0135533029783526,0.0183261516403899,0.0059344279914004
2019-11-14,15.772468688572305,16.272135123943926,15.763040816412529,16.16843032836914,4519800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0251046077576761,0.0069146183014611,0.0154318810866322
2019-11-15,16.300419307898878,16.87550514420399,16.130721199480618,16.72466278076172,6417700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0260265374067561,0.0016551591999008,9.666006932477271e-05
2019-11-18,16.809511410863223,16.847222899863727,16.243851663135008,16.309844970703125,5293100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029725220914939,-0.0329443086803995,-0.0210246411222195
2019-11-19,16.00815977957668,16.05529913943784,15.53677697006135,15.819607734680176,6062100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0117784959353704,-0.0153926389517578,-0.0362913927415483
2019-11-20,15.744187242730868,15.829036295993347,15.253948667921604,15.348225593566896,6035500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0251497040183378,0.0142522803608925,0.038979108048902
2019-11-21,15.367080540955168,15.480213218734017,14.942837045196034,15.291659355163574,9827900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0049079710092354,0.0185292317129135,0.0250499529698288
2019-11-22,15.546205145196172,16.008160091747733,14.971118430045742,15.970450401306152,10699700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0272893128675246,0.0203103888630584,0.0390085645117743
2019-11-25,16.22499591572053,16.29099102145956,15.847890016697043,16.177858352661133,6075300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002905243446855,0.0050680950991778,0.0014719744065755
2019-11-26,16.121292761560316,16.281562991869322,15.895029224332788,16.03644371032715,5972100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0052631667005937,-4.008678403168782e-05,0.0011930151514158
2019-11-27,16.064729747785705,16.16843276077902,15.753615314256702,15.942169189453123,5809300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0076291702541385,-0.0054797778369933,-0.0073613968412005
2019-11-29,15.913885294272584,15.96102466135025,15.621628411123025,15.659339904785156,3401100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0159951755828627,-0.0128045126264235,-0.0408685515099598
2019-12-02,15.697048548597811,15.838463043990377,15.253949316852342,15.26337718963623,6824200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0276275732739783,-0.0079980725221605,-0.0244464713406176
2019-12-03,15.074823179829565,15.074823179829565,14.791993292776542,14.801421165466309,7203000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0181363330834337,0.0090195752629492,0.0341186277683096
2019-12-04,14.857987548134307,15.178528027839178,14.820276956350876,15.131388664245604,5106400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0184009520283671,-0.0021017758925369,-0.0147400651469757
2019-12-05,15.272805553969224,15.508496986603424,15.272805553969224,15.367080688476562,4479400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0061727450254113,0.0208878715826411,0.0114850389413361
2019-12-06,15.574489950290728,15.734760192810269,15.329370650073612,15.33879852294922,4403100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0151331714934977,0.0213709601834378,-0.0063255016432356
2019-12-09,15.272804755958973,15.649910668833169,15.235093265580137,15.442501068115234,4314900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0111110116882789,0.0129490685842317,0.0248561453712671
2019-12-10,15.489640085532574,15.69704788344064,15.357653468516784,15.678192138671877,5673000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0121727846546551,-0.0014903542030142,-0.0108670868336516
2019-12-11,15.319941365248768,15.376506799106217,15.178526881513784,15.24452018737793,5892100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0049230722280648,0.0232961396826018,0.0345294565571725
2019-12-12,15.310515702958268,16.14015057745868,15.235094514202135,16.045873641967773,8637400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0480295996082888,-0.0102837901381632,0.0019605918226571
2019-12-13,16.215571014781908,16.215571014781908,15.583917913901637,15.734760284423828,6071500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0296511747825456,0.0006239647397237,-0.0093471807222951
2019-12-16,15.838462483439452,16.498399169492266,15.838462483439452,16.074153900146484,9817400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.014880953056742,0.0283850797426485,0.0105747292133126
2019-12-17,16.05529991167306,16.498399126584083,15.904457549227487,16.32870101928711,4699600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0170287138277169,0.0149537317102835,0.0248764196684629
2019-12-18,16.375840340898318,16.866077118542083,16.356984596093575,16.715234756469727,5439000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0207253129308899,-0.0060280916588072,0.0021484249722942
2019-12-19,16.752949102666946,16.84722604458327,16.573823092844243,16.781230926513672,4943000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016881698662967,-0.0038392656194406,-0.0012852581853509
2019-12-20,16.856651184146862,16.97921174128567,16.573822172290072,16.583250045776367,14360600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0162191846638922,-0.0058950461072386,-0.0165451775769584
2019-12-23,16.630386655238677,16.705807840593252,16.38526735329058,16.649242401123047,5072400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011338128376245,-0.0010767370877888,-0.0021028531686547
2019-12-24,16.74351902760318,16.988638325089717,16.5926766596396,16.630386352539062,1814100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0067568039238113,0.0068653123279733,0.0075330485627243
2019-12-26,16.734091404229826,16.94149921372514,16.63981447330181,16.903789520263672,3308000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0101408622634242,-0.0038199843654416,-0.0037297573882942
2019-12-27,16.98863715866912,17.007492902915672,16.677524571332018,16.809511184692383,3811800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0105438695466712,0.0016187298875462,-0.0071121135143028
2019-12-30,16.837794648551913,17.035774566799233,16.61153111419095,16.80008316040039,2885100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022396928421244,0.0060738632032805,0.0045613998406769
