Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-17,18.24679029159436,18.30983420756196,17.9315689939385,18.165733337402344,2053200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0044422582216749,0.0051591106557656,-0.0044422582216749
2018-08-20,18.237781595830825,18.28281246819964,17.958586407945326,18.20175552368164,1868300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0019753538532021,0.0117190070568889,-0.0019753538532021
2018-08-21,18.21076551614355,18.913258596721988,18.21076551614355,18.71512031555176,2760800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0276954199954477,0.0092750726810456,0.0276954199954477
2018-08-22,18.66107827697775,18.98530606617465,18.598034366371184,18.940275192260746,2196900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0149614567357257,-0.0238614596295333,0.0149614567357257
2018-08-23,18.841209484871182,19.543702614978034,18.841209484871182,19.23748779296875,2711600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0210325302319771,-0.0178057745021716,0.0210325302319771
2018-08-24,19.26450268705382,19.75985092579575,19.25549616804202,19.46264266967773,1634900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0102852373530028,-0.0188664228348663,0.0102852373530028
2018-08-27,19.57972452589389,19.66978800069957,18.90425104157816,18.931270599365234,1727800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0331186440172376,-0.0061896330907904,-0.0331186440172376
2018-08-28,18.877229618039564,19.066363068220067,18.49896615331402,18.91325569152832,2010300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0019084407096647,0.0032540058019672,0.0019084407096647
2018-08-29,19.02133326870212,19.59773673454169,18.841206326718336,19.507673263549805,2864000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0255681338409602,0.0022795909888791,0.0255681338409602
2018-08-30,19.48065615709145,19.48065615709145,18.92226565878211,18.99431610107422,1565900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0249652810508741,-0.0036681007723111,-0.0249652810508741
2018-08-31,18.92226404212068,19.030338837416235,18.706112733711667,18.94928359985352,1719700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0014279241465341,0.0080358590539719,0.0014279241465341
2018-09-04,18.904251042411666,18.904251042411666,18.07567016623512,18.111696243286133,2039800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0419246865346549,-0.0007535168054704,-0.0419246865346549
2018-09-05,18.12070240327913,18.327847188761844,17.68839807632747,18.19275283813477,3017000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0039761391833575,-0.0014599434771933,0.0039761391833575
2018-09-06,18.27380889013003,18.62505452798749,16.967892890282986,17.130006790161133,6452500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0625924297909607,-0.0171889557667262,-0.0625924297909607
2018-09-07,17.01292345069877,17.418208192890997,16.76074780472828,17.193050384521484,3667700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0105876532240151,-0.0009558170091468,0.0105876532240151
2018-09-10,17.066963068438486,17.17503785768782,16.508570931257598,16.661678314208984,4909200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0237467411515634,0.0048468099778863,-0.0237467411515634
2018-09-11,16.66167953598889,17.039944761734866,16.56260954039749,16.8057804107666,3566600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0086486404006545,0.0023803359888898,0.0086486404006545
2018-09-12,16.44552878292664,17.580324498744616,16.436522263219594,17.51728057861328,5873600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0651697984195745,0.0080987531895987,0.0651697984195745
2018-09-13,17.661378161342743,18.10268723769846,17.652371643316993,17.8234920501709,3348000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0091790055876268,-0.0090544895833297,0.0091790055876268
2018-09-14,17.913555899978554,18.40890414270166,17.868525022375486,18.19275283813477,3473900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0155857909906401,0.0074390186958604,0.0155857909906401
2018-09-17,18.28281600304616,18.28281600304616,17.8144889992829,17.895545959472656,3451100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0211821878811763,-0.0045959743353003,-0.0211821878811763
2018-09-18,17.83249780606748,18.165732119608403,17.60733999680997,18.012624740600586,2701000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0101010490225221,0.0035047026313497,0.0101010490225221
2018-09-19,17.958586630275114,18.300825730840984,17.958586630275114,18.183744430541992,1764600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0125376125027177,0.0012460504306761,0.0125376125027177
2018-09-20,18.34586087794726,18.39089175714828,17.562310867996747,17.616348266601562,3176800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0397644251310447,-0.0014996801437697,-0.0397644251310447
2018-09-21,17.68839708964627,17.787467076228214,17.45423275997298,17.56230926513672,2332200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0071282787168632,-0.000712667157399,-0.0071282787168631
2018-09-24,17.47224697829801,17.976600028249333,17.373178702836608,17.724424362182617,3144600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0144330253686221,-0.0043789789144631,0.0144330253686221
2018-09-25,17.742436406795342,18.318839860169163,17.634359900378854,17.931568145751953,3046100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0106598515908544,-0.0047151081920622,0.0106598515908544
2018-09-26,17.976599002886033,18.219769853709817,17.823493338831565,17.940574645996094,2256300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0020039584175046,0.0008184334789122,-0.0020039584175046
2018-09-27,17.787466049194336,17.985604293100113,17.436220433873928,17.787466049194336,2114200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,-0.0099123564849097,0.0
2018-09-28,17.73342865864143,18.219768609252945,17.64336519584147,17.787466049194336,1906100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0030472048915692,0.0057176118232167,0.0030472048915692
2018-10-01,17.60733950735256,17.9585868481462,17.60733950735256,17.688396453857422,1794000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0046035885473222,-0.008232035078461,0.0046035885473222
2018-10-02,17.508271769294804,17.78746697243005,16.715715316899722,16.7607479095459,4805900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0426954681535089,-0.0188125603439947,-0.0426954681535089
2018-10-03,16.85981481466248,17.49025731819732,16.832796979076857,17.06696128845215,3345700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0122864026720814,-0.0032456110639935,0.0122864026720814
2018-10-04,16.985908121876115,17.102989443681086,16.463541998019316,16.634660720825195,2258600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0206787531482375,-0.0095693951065744,-0.0206787531482375
2018-10-05,16.454534439223092,16.589628792104065,15.454833135831658,15.86011791229248,6373000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0361247854885329,-0.0153583838860187,-0.0361247854885329
2018-10-08,15.688996813534612,15.743034208819406,14.887435531841858,15.166630744934082,4946100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0332950586203124,0.0037910004784688,-0.0332950586203124
2018-10-09,15.130605914456602,16.067263338154888,14.788366759070207,15.923162460327148,6582400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0523810183380227,0.0103034908855286,0.0523810183380227
2018-10-10,15.968190214297705,16.274404949187023,15.508868111963722,15.562907218933104,4281000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0253806467687062,-0.0179544480149686,-0.0253806467687062
2018-10-11,15.445825859055974,15.833097578054137,15.004516745119266,15.400794982910156,3165000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.002915407473626,-0.0128588654457865,-0.002915407473626
2018-10-12,15.716016692905356,15.797073646406432,14.96849279114266,15.292718887329102,3173400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0269341661979363,-0.0027074233718902,-0.0269341661979363
2018-10-15,15.202654968528693,15.580920167824033,14.950479314210336,15.418807983398438,3677600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0142181096208002,-0.0008246144120791,0.0142181096208002
2018-10-16,15.553902496256546,16.373476817222667,14.9955103511829,16.175336837768555,8000300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0399535963184527,0.0128426404348332,0.0399535963184527
2018-10-17,16.24739017519607,16.616648886648893,15.77005494725605,16.337451934814453,3263500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0055431523861521,-0.0055689890803409,0.0055431523861521
2018-10-18,16.23838229556871,16.283413171606185,15.328744513505676,15.418807983398438,3648200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0504714261096023,-0.0111965112619533,-0.0504714261096023
2018-10-19,15.436820487342072,15.842105274041575,14.761346988054855,14.950480461120604,4479000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0315051941311527,-0.0118462770252764,-0.0315051941311527
2018-10-22,14.959486454782583,15.202655600437373,14.644265155964444,14.653271675109863,2770500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0204696050628678,-0.0057862160182536,-0.0204696050628678
2018-10-23,14.338049204356096,14.806377854731258,13.527481443517694,14.680288314819336,7264800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0238692939036129,0.0074122820931971,0.0238692939036129
2018-10-24,14.71631595711321,15.670984678625356,14.671285078084663,14.75234031677246,6108900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0024479196943197,-0.0161915004262096,0.0024479196943197
2018-10-25,14.932467386063417,15.806079157946476,14.869423467800033,15.779061317443848,3754200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0566948454995832,0.0182391924209055,0.0566948454995832
2018-10-26,15.409801009584635,15.571914907040908,14.743334100567104,15.076566696166992,3426600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0216248291078111,-0.0079589856255115,-0.0216248291078111
2018-10-29,15.229674281350604,15.310731231176373,13.842702192412158,13.98680305480957,5988900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.081608523175245,-0.0103463139721629,-0.081608523175245
2018-10-30,13.635557400940185,14.518176470419458,13.518475235656766,14.419106483459473,4524100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.057463663529095,0.0311940623429204,0.057463663529095
2018-10-31,15.842105546049453,17.400197365547985,15.436820752391236,16.706710815429688,9919000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0545764113783373,-0.0028526465742894,0.0545764113783373
2018-11-01,16.751741074849985,17.12099973849056,16.076267658265856,16.82379150390625,4028700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.004301071078781,0.031432036321785,0.004301071078781
2018-11-02,16.904846978785116,17.22006822262983,16.085272775479403,16.292417526245117,2730700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.03622803881683,-0.0045878447918282,-0.03622803881683
2018-11-05,16.13931249240246,16.43652074399207,15.743034251010371,15.797073364257812,2532100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0212053102203551,0.0018375426640908,-0.0212053102203551
2018-11-06,15.806079911174937,15.986206872926669,15.229676382078218,15.60794162750244,3147100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0125355739554633,0.0069685459232329,-0.0125355739554633
2018-11-07,15.74303389731486,15.98620474801159,15.175636963506957,15.220667839050291,3422800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0331807745363276,0.0070681510919755,-0.0331807745363276
2018-11-08,15.076567191296666,15.887134987380136,14.959485882520823,15.580920219421388,3292900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.033452776200664,0.0036910252696301,0.033452776200664
2018-11-09,15.337751791234515,15.373776150283526,13.959785271797482,14.004817008972168,6728300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0869054865670805,-0.019949597006974,-0.0869054865670805
2018-11-12,13.959785850037358,14.08587454756751,13.455431918825733,13.464438438415527,3596100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0354838832732169,-0.0148392860035429,-0.0354838832732169
2018-11-13,13.546593463920557,14.285995981325566,13.546593463920557,13.85696029663086,3726100,0.2,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0229110612595647,-0.0034479039634245,0.0229110612595647
2018-11-14,14.03039897995692,14.715032206615923,13.91172926709896,14.167325973510742,4113800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0097593086090729,-0.023290651390959,0.0097593086090729
2018-11-15,14.240354833391889,14.651133245028683,13.70177718472805,14.587234497070312,4808600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0243589199663082,0.0008944063565925,0.0243589199663082
2018-11-16,14.432052458672793,14.541593546431054,13.847832453406877,14.249483108520508,3868200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0126502692998854,0.0052586613074619,-0.0126502692998854
2018-11-19,14.26773808960596,14.514205279654874,13.774802838953098,14.094297409057615,3909900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0121561441245333,-0.0207380807706128,-0.0121561441245333
2018-11-20,13.692648443518705,13.765675832239724,12.907603579490148,13.54659366607666,6126700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0106666564941407,-0.0015547224256357,-0.0106666564941407
2018-11-21,13.674391606180048,14.815445680282728,13.63787791063097,14.74241828918457,3353700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0781041463315877,0.0173241368879896,0.0781041463315877
2018-11-23,14.651132867798612,14.70590471416152,14.331638265677798,14.34076690673828,1399200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0211837517180994,0.0026294802010281,-0.0211837517180994
2018-11-26,14.605492157686957,15.27186731951494,14.605492157686957,15.226225852966309,3045600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0425000190734864,0.0162712611025601,0.0425000190734864
2018-11-27,14.952370689779114,15.664389004953437,14.952370689779114,15.43617820739746,2434700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0323565759340796,0.0149750431603363,0.0323565759340796
2018-11-28,15.354022416887569,15.81044401901198,15.043655588154149,15.792186737060549,3308900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0285374287125601,0.0138309782533198,0.0285374287125601
2018-11-29,15.79218659448706,15.79218659448706,15.180581583517572,15.62787628173828,2143400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0104045321251548,-0.0066348551497819,-0.0104045321251548
2018-11-30,15.655261401866264,15.783060640924049,15.463565154945078,15.710031509399414,2024000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0034985112114845,0.0001468300980803,0.0034985112114845
2018-12-03,16.257738041513303,16.367279999262884,15.874343801055293,15.883472442626951,3363800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0230207669683619,0.0016849319192187,-0.0230207669683619
2018-12-04,15.746545392035708,16.120810969311215,15.13494037093252,15.207967758178713,3097100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0342029073963993,-0.0319359123046555,-0.0342029073963993
2018-12-06,14.760675232180253,15.50007776765354,14.505079369225118,15.45443630218506,2171200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0470006323621507,0.0095975701929285,0.0470006323621507
2018-12-07,15.618748722264364,16.002142960777615,15.171455734183962,15.408793449401855,1875300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0134425155686908,-0.0202427310565445,-0.0134425155686908
2018-12-10,15.262738677983146,15.563976884091026,14.815445689587223,15.226225852966309,3392600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0023922852763972,-0.0039226817966848,-0.0023922852763972
2018-12-11,15.463564460090618,15.801315472663596,14.79718759375455,14.824573516845703,1809200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0413223577845887,-0.0218550595307739,-0.0413223577845887
2018-12-12,15.034525222585014,15.582231430529596,14.934113665590704,15.01626968383789,1871200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0012142411201452,-0.0011786071300372,-0.0012142411201452
2018-12-13,15.17145391631789,15.226224017797051,14.669389139243496,14.724159240722656,1704800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0294826506452449,-0.0211149026364115,-0.0294826506452449
2018-12-14,14.51420620549388,14.715032819289778,14.030399564125442,14.203840255737305,2093000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0213835979289791,0.0003888186087592,-0.0213835979289791
2018-12-17,14.149068920451706,14.64200506050999,13.911729490917365,14.24035358428955,2365100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0064516375141757,-0.0110219430661806,0.0064516375141757
2018-12-18,14.322509647193703,14.998014287297188,14.194712154365984,14.632877349853516,3031500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0216699244968303,-0.0025743495866052,0.0216699244968303
2018-12-19,14.696774925920057,15.290122619654785,14.121683642326134,14.167325973510742,3251900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0360248391281782,-0.0267077429168279,-0.0360248391281782
2018-12-20,13.601361953499506,13.929986029354035,12.743289815495515,13.245353698730469,9806200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0261744563512214,-0.0271320890980817,-0.0261744563512214
2018-12-21,13.245355269195356,13.391410044423552,12.323383412373444,12.505951881408691,4517600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0558235979903302,-0.0266852877948574,-0.0558235979903302
2018-12-24,12.35989579793577,12.925858427317758,12.168198708100336,12.451180458068848,1975100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0073855525665776,-0.0080489442046299,0.0073855525665776
2018-12-26,12.533337048918298,13.546593584815836,12.378154501733365,13.45530891418457,2464700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0735615631868644,0.0542141709241639,0.0735615631868644
2018-12-27,13.190583222678768,13.245354194221775,12.53333591693798,13.099299430847168,2562600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0069203757173264,0.0151229142465633,-0.0069203757173264
2018-12-28,13.144940758929913,13.364023772337616,12.916729975819637,13.208840370178224,2613900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0048611562745082,-0.0019638068092493,0.0048611562745082
2018-12-31,13.309253259431832,13.656133766165174,13.008015085002496,13.35489559173584,1970600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0034293683811044,0.0007569787940098,0.0034293683811044
2019-01-02,13.217968986533768,13.86608768690322,12.871089340075846,13.701776504516602,3057300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0366022585221472,0.0372736416074302,0.0366022585221472
2019-01-03,13.528336447518411,13.820446874337392,13.272740585787558,13.345767974853516,1796500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0134952640609692,-0.0098817820850147,-0.0134952640609692
2019-01-04,13.592235648240012,14.076042303575598,13.555721954828932,13.77480411529541,3752400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0134318203259695,0.0106374338302183,0.0134318203259695
2019-01-07,13.829574959057494,14.1034281095503,13.510080342278524,13.893474578857422,2277900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0046205049677306,0.0177842018292586,0.0046205049677306
2019-01-08,14.085170624414063,14.468564831793488,13.829573905791047,14.386408805847168,4355300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0213869032520602,0.005056282565745,0.0213869032520602
2019-01-09,14.915858268737791,15.043655761651229,14.57810638373708,14.915858268737791,4127500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,0.0028699219125723,0.0
2019-01-10,14.760673361935735,15.16232482338646,14.642004522087383,14.67851734161377,2512500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0055658721189391,0.0319148812385888,-0.0055658721189391
2019-01-11,14.65113242414404,14.69677562806433,14.212968113170472,14.386408805847168,2545800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0180684748887141,0.0159133109579058,-0.0180684748887141
2019-01-14,14.295124263628455,14.523335061887032,13.984757438707971,14.176454544067385,1771300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0083014122418652,0.0039329139700887,-0.0083014122418652
2019-01-15,14.203840579545696,14.203840579545696,13.656134311150073,13.68351936340332,3763400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0366324314348942,-0.0032925731389304,-0.0366324314348942
2019-01-16,13.692647795394471,14.158198029371109,13.61049176933329,13.802188873291016,3060100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0079999923706055,-0.0005993967154556,0.0079999923706055
2019-01-17,13.74741875068227,13.80218885427754,13.135813747019435,13.519207954406738,5899300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0166002651417165,0.0071166975014837,-0.0166002651417165
2019-01-18,13.601363787249689,14.03952899061128,12.852832616761104,13.929987907409668,10684200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0241611154072682,0.0145664999546296,0.0241611154072682
2019-01-22,13.85696087364996,13.98475837204868,13.309254573053495,13.601364135742188,4761300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0184453676558912,-0.0097987709524401,-0.0184453676558912
2019-01-23,13.628749852841445,13.82957473885741,13.409666813602428,13.820446968078612,3814500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0140656419192549,-0.0033346380470362,0.0140656419192549
2019-01-24,13.79306105968309,14.605491857665594,13.76567600620541,14.395538330078123,4407600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0436797363390252,0.0049655248800948,0.0436797363390252
2019-01-25,14.578106876177666,14.879344207030025,14.477693562005054,14.669390678405762,3037400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0062617048292645,0.0074503713940302,0.0062617048292645
2019-01-28,14.514206826980416,14.87934376618484,14.340766998497095,14.623748779296877,2875600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.007547222774367,0.0077445626010267,0.007547222774367
2019-01-29,14.605490946065665,14.879343204860316,14.222096739087032,14.285995483398438,4814000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0218750238418579,-0.0039864615438938,-0.0218750238418579
2019-01-30,14.42292345874686,14.587234651024698,14.08517156224416,14.578106880187988,2049400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.01075949836973,0.0019236202430309,0.01075949836973
2019-01-31,14.623748580469554,15.043655619567938,14.605491298479995,14.934115409851074,1990200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0212234795800595,0.0091812069877837,0.0212234795800595
2019-02-01,15.016270302445225,15.271865266534776,14.85195825918188,15.244481086730955,3128600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0151975676842051,-0.0069889274176023,0.0151975676842051
2019-02-04,15.116683739571934,15.326639010414151,14.979757600229842,15.043656349182127,3358100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0048309134230703,0.0055646983529542,-0.0048309134230703
2019-02-05,15.080169956315048,15.125811419490963,14.778931772467446,14.861087799072266,1672100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0145278307789255,0.0026178301703284,-0.0145278307789255
2019-02-06,14.833702030814097,15.18058168144617,14.833702030814097,15.125811576843262,1290200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0196922889122597,0.0008071902237536,0.0196922889122597
2019-02-07,15.089299186047088,15.107554727363766,14.578106595309023,14.705904960632324,1566800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0254083520173875,0.000335310788242,-0.0254083520173875
2019-02-08,14.578106804187914,14.71503381268662,14.19471257327978,14.395538330078123,2065700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0125234693751416,-0.0069137983869633,-0.0125234693751416
2019-02-11,14.441179230511905,14.870216651350404,14.322509509346071,14.833702087402344,1919300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0271808036327878,0.0043733786214734,0.0271808036327878
2019-02-12,14.96150017653814,15.207968269700356,14.87021724524278,15.06191349029541,1553600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0067114468851682,0.0020266950837296,0.0067114468851682
2019-02-13,15.1440693135224,15.54572082192917,14.94324442987416,15.37228012084961,2041500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.015069318728186,0.0036900071577961,0.015069318728186
2019-02-14,15.107554211052973,15.244482083465297,14.69677581714668,15.034526824951172,2109600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0048338324709351,0.0052360821559287,-0.0048338324709351
2019-02-15,15.125810850945095,15.29012289797861,14.979756084939783,15.198838233947754,2403200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0048279978985784,0.0033813530855178,0.0048279978985784
2019-02-19,15.235354142836888,15.755674510366838,15.025398874672447,15.554849624633787,3336800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0209706632876082,0.0039258994639028,0.0209706632876082
2019-02-20,15.55484893895424,15.710030611241216,15.335765039126237,15.41792106628418,1689500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.008802905975329,-0.0031020124239093,-0.008802905975329
2019-02-21,15.436179593016574,15.910858512408716,15.29012480875905,15.481821060180664,2421400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0029567851869732,-0.007673405180111,0.0029567851869732
2019-02-22,15.64613248809809,15.89260057937287,15.463564885795147,15.846959114074709,2089800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0128355442553862,-0.0044223859333529,0.0128355442553862
2019-02-25,16.06604297288228,16.230355051030344,15.91998817921966,15.956501007080078,2083200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0068182293541163,-0.0025832532385633,-0.0068182293541163
2019-02-26,15.874342652065286,16.29425142841681,15.819572547709948,16.193838119506836,2047300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.020126532130764,0.0030719126467874,0.020126532130764
2019-02-27,16.20296823266355,16.28512426721659,15.947371487264052,16.04778480529785,1914200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0095774690869827,0.0049036355993742,-0.0095774690869827
