Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-17,33.0,33.310001373291016,32.68000030517578,33.18000030517578,437300,0,0,CFX,Capital Goods,Fluid Controls,0.0054545547022964,-0.012937581083696,0.0054545547022964
2018-10-18,32.79999923706055,32.869998931884766,31.6299991607666,31.86000061035156,766200,0,0,CFX,Capital Goods,Fluid Controls,-0.028658495383344,-0.0106588678496625,-0.028658495383344
2018-10-19,32.0,32.09000015258789,30.850000381469727,31.09000015258789,603400,0,0,CFX,Capital Goods,Fluid Controls,-0.0284374952316284,-0.0221177445315885,-0.0284374952316284
2018-10-22,31.200000762939453,31.280000686645508,30.64999961853028,30.8799991607666,655200,0,0,CFX,Capital Goods,Fluid Controls,-0.010256461357301,-0.0135513171782238,-0.010256461357301
2018-10-23,30.1299991607666,30.670000076293945,28.5,30.299999237060547,1297800,0,0,CFX,Capital Goods,Fluid Controls,0.005642219748725,0.0406611007706158,0.005642219748725
2018-10-24,30.38999938964844,30.450000762939453,27.81999969482422,27.90999984741211,1373300,0,0,CFX,Capital Goods,Fluid Controls,-0.0816057779547399,-0.0365461638030824,-0.0816057779547399
2018-10-25,27.63999938964844,28.350000381469727,26.25,27.559999465942383,3380900,0,0,CFX,Capital Goods,Fluid Controls,-0.0028943533094294,-0.0047796786600193,-0.0028943533094294
2018-10-26,27.26000022888184,28.200000762939453,26.770000457763672,27.82999992370605,1192300,0,0,CFX,Capital Goods,Fluid Controls,0.0209097465164471,0.0244446851162278,0.0209097465164471
2018-10-29,28.270000457763672,29.170000076293945,27.549999237060547,28.040000915527344,1558900,0,0,CFX,Capital Goods,Fluid Controls,-0.008135816714257,-0.0319589292673729,-0.008135816714257
2018-10-30,27.940000534057617,28.850000381469727,27.71999931335449,28.13999938964844,1074300,0,0,CFX,Capital Goods,Fluid Controls,0.0071581550382232,0.0543713694667324,0.0071581550382232
2018-10-31,28.540000915527344,28.739999771118164,28.01000022888184,28.030000686645508,1400700,0,0,CFX,Capital Goods,Fluid Controls,-0.017869664068734,-0.0062136896569992,-0.017869664068734
2018-11-01,28.239999771118164,28.979999542236328,27.68000030517578,28.850000381469727,1695800,0,0,CFX,Capital Goods,Fluid Controls,0.0216005883603238,0.0320846988450883,0.0216005883603238
2018-11-02,29.06999969482422,29.709999084472656,28.690000534057617,28.93000030517578,800900,0,0,CFX,Capital Goods,Fluid Controls,-0.00481594052694,-0.0015566638192188,-0.00481594052694
2018-11-05,29.07999992370605,29.15999984741211,28.020000457763672,28.21999931335449,1101600,0,0,CFX,Capital Goods,Fluid Controls,-0.0295736111625808,0.0068456707514617,-0.0295736111625808
2018-11-06,28.170000076293945,29.06999969482422,27.82999992370605,28.959999084472656,821800,0,0,CFX,Capital Goods,Fluid Controls,0.0280439831749778,0.0047557518659229,0.0280439831749778
2018-11-07,29.290000915527344,29.450000762939453,28.65999984741211,29.030000686645508,736400,0,0,CFX,Capital Goods,Fluid Controls,-0.0088767572808098,0.0047624601704504,-0.0088767572808098
2018-11-08,28.950000762939453,29.25,28.670000076293945,28.729999542236328,433400,0,0,CFX,Capital Goods,Fluid Controls,-0.0075993511193533,-0.0043703942390138,-0.0075993511193533
2018-11-09,28.5,28.61000061035156,27.770000457763672,28.09000015258789,1322100,0,0,CFX,Capital Goods,Fluid Controls,-0.0143859595583196,-0.0087425533423729,-0.0143859595583196
2018-11-12,27.979999542236328,28.280000686645508,27.75,27.799999237060547,707000,0,0,CFX,Capital Goods,Fluid Controls,-0.0064331775597089,-0.0160613885801479,-0.0064331775597089
2018-11-13,27.8799991607666,28.34000015258789,27.270000457763672,27.280000686645508,554800,0,0,CFX,Capital Goods,Fluid Controls,-0.0215207493609047,0.0028405388107552,-0.0215207493609047
2018-11-14,27.700000762939453,28.15999984741211,26.959999084472656,27.15999984741211,598600,0,0,CFX,Capital Goods,Fluid Controls,-0.0194946173521346,-0.0037933506288328,-0.0194946173521346
2018-11-15,27.020000457763672,27.920000076293945,26.76000022888184,27.71999931335449,621700,0,0,CFX,Capital Goods,Fluid Controls,0.025906692958241,0.0204000004293259,0.025906692958241
2018-11-16,27.64999961853028,28.09000015258789,27.59000015258789,27.979999542236328,718300,0,0,CFX,Capital Goods,Fluid Controls,0.0119348979478789,0.0211952534821447,0.0119348979478789
2018-11-19,27.290000915527344,27.290000915527344,23.14999961853028,23.71999931335449,5806400,0,0,CFX,Capital Goods,Fluid Controls,-0.1308172034593671,-0.0311826059028592,-0.1308172034593671
2018-11-20,23.18000030517578,24.299999237060547,23.0,24.01000022888184,3592000,0,0,CFX,Capital Goods,Fluid Controls,0.035806726176821,0.0139920059650808,0.035806726176821
2018-11-21,24.09000015258789,25.049999237060547,24.01000022888184,24.68000030517578,2376600,0,0,CFX,Capital Goods,Fluid Controls,0.0244914964238598,0.0077062919146359,0.0244914964238598
2018-11-23,24.5,24.90999984741211,24.40999984741211,24.43000030517578,758400,0,0,CFX,Capital Goods,Fluid Controls,-0.0028571304009885,0.0086900955599628,-0.0028571304009885
2018-11-26,24.76000022888184,24.76000022888184,24.059999465942383,24.61000061035156,1562800,0,0,CFX,Capital Goods,Fluid Controls,-0.0060581428571761,-0.0015349883485921,-0.0060581428571761
2018-11-27,24.459999084472656,24.459999084472656,23.489999771118164,23.8700008392334,1363300,0,0,CFX,Capital Goods,Fluid Controls,-0.0241209430630678,0.0048671084019126,-0.0241209430630678
2018-11-28,24.020000457763672,24.309999465942383,23.100000381469727,24.299999237060547,2623000,0,0,CFX,Capital Goods,Fluid Controls,0.0116569014971177,0.0169065028265912,0.0116569014971177
2018-11-29,24.3799991607666,25.209999084472656,24.07999992370605,25.030000686645508,2704000,0,0,CFX,Capital Goods,Fluid Controls,0.0266612612081184,0.0017257196640443,0.0266612612081184
2018-11-30,24.86000061035156,25.209999084472656,24.540000915527344,24.940000534057617,1495600,0,0,CFX,Capital Goods,Fluid Controls,0.0032180177691848,0.0024198067621935,0.0032180177691848
2018-12-03,25.299999237060547,25.8799991607666,25.209999084472656,25.56999969482422,1035300,0,0,CFX,Capital Goods,Fluid Controls,0.0106719551741394,-0.004211147557154,0.0106719551741394
2018-12-04,25.38999938964844,25.540000915527344,24.1200008392334,24.270000457763672,1887800,0,0,CFX,Capital Goods,Fluid Controls,-0.0441118140531108,-0.0383120318257267,-0.0441118140531108
2018-12-06,23.76000022888184,24.0,23.100000381469727,23.89999961853028,1643000,0,0,CFX,Capital Goods,Fluid Controls,0.0058922301472985,0.0156317942497426,0.0058922301472985
2018-12-07,24.01000022888184,24.299999237060547,22.88999938964844,23.049999237060547,1752700,0,0,CFX,Capital Goods,Fluid Controls,-0.0399833812024082,-0.0219560154016912,-0.0399833812024082
2018-12-10,22.93000030517578,23.11000061035156,22.43000030517578,22.75,1310800,0,0,CFX,Capital Goods,Fluid Controls,-0.0078499913990472,-0.014455465487983,-0.0078499913990472
2018-12-11,23.209999084472656,23.209999084472656,21.920000076293945,22.040000915527344,1918100,0,0,CFX,Capital Goods,Fluid Controls,-0.0504092294311219,-0.0147629322467787,-0.0504092294311219
2018-12-12,22.549999237060547,23.1299991607666,22.1299991607666,22.61000061035156,1809900,0,0,CFX,Capital Goods,Fluid Controls,0.0026608148701132,0.0017380018593445,0.0026608148701132
2018-12-13,22.57999992370605,22.65999984741211,21.459999084472656,21.600000381469727,1447100,0,0,CFX,Capital Goods,Fluid Controls,-0.0434012199091043,-0.0171697761126555,-0.0434012199091043
2018-12-14,21.36000061035156,21.989999771118164,20.88999938964844,21.020000457763672,1620900,0,0,CFX,Capital Goods,Fluid Controls,-0.0159176096850444,-0.0045363183050424,-0.0159176096850444
2018-12-17,20.8700008392334,21.239999771118164,20.36000061035156,20.549999237060547,1569200,0,0,CFX,Capital Goods,Fluid Controls,-0.0153330900481461,-0.0085177956459684,-0.0153330900481461
2018-12-18,20.65999984741211,21.440000534057617,20.65999984741211,20.940000534057617,2156300,0,0,CFX,Capital Goods,Fluid Controls,0.0135527922901016,0.0074855465516593,0.0135527922901016
2018-12-19,21.049999237060547,22.14999961853028,20.90999984741211,21.020000457763672,2647600,0,0,CFX,Capital Goods,Fluid Controls,-0.0014251202082734,-0.0266080283455173,-0.0014251202082734
2018-12-20,20.850000381469727,21.170000076293945,19.89999961853028,20.21999931335449,1660300,0,0,CFX,Capital Goods,Fluid Controls,-0.030215878013851,-0.0133667581375844,-0.030215878013851
2018-12-21,20.239999771118164,20.31999969482422,19.670000076293945,19.93000030517578,1649700,0,0,CFX,Capital Goods,Fluid Controls,-0.0153161793205522,-0.0235124839824783,-0.0153161793205522
2018-12-24,19.739999771118164,20.040000915527344,19.18000030517578,19.200000762939453,488200,0,0,CFX,Capital Goods,Fluid Controls,-0.0273555731732474,-0.019223581321759,-0.0273555731732474
2018-12-26,19.3799991607666,20.38999938964844,18.950000762939453,20.350000381469727,1143400,0,0,CFX,Capital Goods,Fluid Controls,0.0500516647424227,0.0411725830306809,0.0500516647424227
2018-12-27,19.71999931335449,20.270000457763672,19.549999237060547,20.26000022888184,1461700,0,0,CFX,Capital Goods,Fluid Controls,0.0273834145197793,0.0294527284494135,0.0273834145197793
2018-12-28,20.309999465942383,20.770000457763672,20.09000015258789,20.350000381469727,1356200,0,0,CFX,Capital Goods,Fluid Controls,0.0019695182953806,-0.0023375738484396,0.0019695182953806
2018-12-31,20.51000022888184,20.920000076293945,20.09000015258789,20.89999961853028,1071700,0,0,CFX,Capital Goods,Fluid Controls,0.0190150846073247,0.0012765769418233,0.0190150846073247
2019-01-02,20.3799991607666,21.07999992370605,20.06999969482422,20.90999984741211,1031800,0,0,CFX,Capital Goods,Fluid Controls,0.0260059228886431,0.0306178332515124,0.0260059228886431
2019-01-03,20.82999992370605,20.979999542236328,20.01000022888184,20.190000534057617,843300,0,0,CFX,Capital Goods,Fluid Controls,-0.0307248867975303,-0.0221938956407529,-0.0307248867975303
2019-01-04,20.68000030517578,21.280000686645508,20.51000022888184,21.14999961853028,1058700,0,0,CFX,Capital Goods,Fluid Controls,0.0227272391885247,0.0250713314995354,0.0227272391885247
2019-01-07,21.239999771118164,22.18000030517578,21.020000457763672,21.8700008392334,1899200,0,0,CFX,Capital Goods,Fluid Controls,0.0296610675566908,0.0172906904128732,0.0296610675566908
2019-01-08,21.959999084472656,22.07999992370605,20.170000076293945,20.809999465942383,9385500,0,0,CFX,Capital Goods,Fluid Controls,-0.0523679265243416,-0.0090954515837377,-0.0523679265243416
2019-01-09,20.89999961853028,21.26000022888184,20.59000015258789,21.15999984741211,13318900,0,0,CFX,Capital Goods,Fluid Controls,0.0124402025659039,0.012507269461772,0.0124402025659039
2019-01-10,21.049999237060547,21.989999771118164,20.959999084472656,21.88999938964844,5133800,0,0,CFX,Capital Goods,Fluid Controls,0.0399049968186693,0.0122899548359159,0.0399049968186693
2019-01-11,21.690000534057617,22.13999938964844,21.56999969482422,21.940000534057617,1722500,0,0,CFX,Capital Goods,Fluid Controls,0.0115260485866494,0.0099599308019536,0.0115260485866494
2019-01-14,21.489999771118164,22.3799991607666,21.46999931335449,22.1200008392334,2962300,0,0,CFX,Capital Goods,Fluid Controls,0.0293160109271817,0.0005062087658877,0.0293160109271818
2019-01-15,22.21999931335449,22.34000015258789,21.81999969482422,21.959999084472656,1390300,0,0,CFX,Capital Goods,Fluid Controls,-0.0117011807793157,0.0018865328422235,-0.0117011807793157
2019-01-16,21.86000061035156,22.39999961853028,21.81999969482422,22.1200008392334,1216600,0,0,CFX,Capital Goods,Fluid Controls,0.0118938802206034,-0.00334949448433,0.0118938802206034
2019-01-17,21.979999542236328,22.90999984741211,21.850000381469727,22.729999542236328,1550300,0,0,CFX,Capital Goods,Fluid Controls,0.0341219297370236,0.0147898166243916,0.0341219297370236
2019-01-18,22.940000534057617,23.93000030517578,22.90999984741211,23.8799991607666,2887900,0,0,CFX,Capital Goods,Fluid Controls,0.0409763995128694,0.0020676866059684,0.0409763995128694
2019-01-22,23.420000076293945,23.90999984741211,23.07999992370605,23.51000022888184,2807000,0,0,CFX,Capital Goods,Fluid Controls,0.0038428758452052,-0.0138380416128976,0.0038428758452052
2019-01-23,23.600000381469727,23.799999237060547,22.959999084472656,23.209999084472656,1698000,0,0,CFX,Capital Goods,Fluid Controls,-0.0165254784191991,-0.0035104423998798,-0.0165254784191991
2019-01-24,23.25,24.190000534057617,23.25,24.15999984741211,1767100,0,0,CFX,Capital Goods,Fluid Controls,0.0391397783833165,0.0169561075093347,0.0391397783833165
2019-01-25,24.559999465942383,24.739999771118164,24.26000022888184,24.690000534057617,2519400,0,0,CFX,Capital Goods,Fluid Controls,0.0052932032142552,0.0050949189201717,0.0052932032142552
2019-01-28,24.32999992370605,24.5,23.64999961853028,23.950000762939453,1636000,0,0,CFX,Capital Goods,Fluid Controls,-0.0156185434425893,0.0080641521476742,-0.0156185434425893
2019-01-29,24.0,24.799999237060547,23.64999961853028,24.690000534057617,1436100,0,0,CFX,Capital Goods,Fluid Controls,0.0287500222524007,0.0270082062382815,0.0287500222524007
2019-01-30,24.799999237060547,25.290000915527344,24.540000915527344,25.01000022888184,1538500,0,0,CFX,Capital Goods,Fluid Controls,0.0084677821887781,0.0033900752639928,0.0084677821887781
2019-01-31,25.170000076293945,25.209999084472656,24.56999969482422,24.75,1564200,0,0,CFX,Capital Goods,Fluid Controls,-0.0166865345657871,0.0133380709943144,-0.0166865345657871
2019-02-01,24.459999084472656,25.020000457763672,24.459999084472656,24.86000061035156,962000,0,0,CFX,Capital Goods,Fluid Controls,0.0163532927575956,0.0006765399461292,0.0163532927575956
2019-02-04,24.86000061035156,25.26000022888184,24.709999084472656,25.239999771118164,1272900,0,0,CFX,Capital Goods,Fluid Controls,0.0152855652227287,0.0017353369357929,0.0152855652227287
2019-02-05,25.18000030517578,25.34000015258789,25.020000457763672,25.1200008392334,1376200,0,0,CFX,Capital Goods,Fluid Controls,-0.0023828222881335,0.0083410485388398,-0.0023828222881335
2019-02-06,25.0,25.61000061035156,24.96999931335449,25.07999992370605,1466000,0,0,CFX,Capital Goods,Fluid Controls,0.003199996948242,0.0039042013435256,0.003199996948242
2019-02-07,24.88999938964844,25.020000457763672,23.920000076293945,24.36000061035156,3767700,0,0,CFX,Capital Goods,Fluid Controls,-0.0212936437241257,-0.0012775311452146,-0.0212936437241257
2019-02-08,24.239999771118164,24.420000076293945,23.84000015258789,24.13999938964844,854100,0,0,CFX,Capital Goods,Fluid Controls,-0.0041254283174075,0.004912617432206,-0.0041254283174075
2019-02-11,24.13999938964844,24.459999084472656,24.030000686645508,24.38999938964844,949400,0,0,CFX,Capital Goods,Fluid Controls,0.0103562554399733,0.0028147975158212,0.0103562554399733
2019-02-12,24.61000061035156,25.059999465942383,24.56999969482422,24.64999961853028,2010100,0,0,CFX,Capital Goods,Fluid Controls,0.0016253152046608,0.0214041579261892,0.0016253152046608
2019-02-13,25.06999969482422,26.979999542236328,25.059999465942383,26.170000076293945,4453800,0,0,CFX,Capital Goods,Fluid Controls,0.043877159747107,0.0069741440439868,0.043877159747107
2019-02-14,25.780000686645508,26.309999465942383,25.43000030517578,25.950000762939453,1553600,0,0,CFX,Capital Goods,Fluid Controls,0.0065942618993803,0.0029165085042109,0.0065942618993803
2019-02-15,26.25,26.809999465942383,26.13999938964844,26.31999969482422,1275000,0,0,CFX,Capital Goods,Fluid Controls,0.0026666550409226,0.0007808093957011,0.0026666550409226
2019-02-19,26.32999992370605,27.06999969482422,26.26000022888184,26.88999938964844,1214500,0,0,CFX,Capital Goods,Fluid Controls,0.0212684947802904,0.0087338496151699,0.0212684947802904
2019-02-20,26.88999938964844,27.1200008392334,26.81999969482422,27.06999969482422,1003700,0,0,CFX,Capital Goods,Fluid Controls,0.006693949767997,0.0056724905930939,0.006693949767997
2019-02-21,26.88999938964844,27.11000061035156,26.479999542236328,26.690000534057617,1233700,0,0,CFX,Capital Goods,Fluid Controls,-0.0074376667954784,0.0129187595830733,-0.0074376667954784
2019-02-22,26.790000915527344,26.88999938964844,26.64999961853028,26.84000015258789,640100,0,0,CFX,Capital Goods,Fluid Controls,0.0018663395054819,0.003853560110277,0.0018663395054819
2019-02-25,27.049999237060547,27.270000457763672,26.850000381469727,26.8799991607666,1459900,0,0,CFX,Capital Goods,Fluid Controls,-0.0062846610384015,-0.0093799613387635,-0.0062846610384015
2019-02-26,26.799999237060547,26.90999984741211,26.670000076293945,26.81999969482422,1050300,0,0,CFX,Capital Goods,Fluid Controls,0.0007462857586956,-0.002120328218366,0.0007462857586956
2019-02-27,26.86000061035156,26.96999931335449,26.63999938964844,26.71999931335449,900600,0,0,CFX,Capital Goods,Fluid Controls,-0.0052122596357319,-0.0033373343539811,-0.0052122596357319
2019-02-28,26.71999931335449,26.71999931335449,26.26000022888184,26.459999084472656,668800,0,0,CFX,Capital Goods,Fluid Controls,-0.0097305477381463,-0.0011229977537167,-0.0097305477381463
2019-03-01,26.6200008392334,26.790000915527344,26.450000762939453,26.520000457763672,844700,0,0,CFX,Capital Goods,Fluid Controls,-0.0037565882162686,-0.0070041905673327,-0.0037565882162686
2019-03-04,26.63999938964844,26.86000061035156,26.13999938964844,26.46999931335449,932100,0,0,CFX,Capital Goods,Fluid Controls,-0.0063813843914729,0.0007384162459982,-0.0063813843914729
2019-03-05,26.450000762939453,26.6299991607666,26.14999961853028,26.309999465942383,1585000,0,0,CFX,Capital Goods,Fluid Controls,-0.0052930545542075,-0.012275316894304,-0.0052930545542075
2019-03-06,26.229999542236328,26.82999992370605,26.0,26.020000457763672,2577600,0,0,CFX,Capital Goods,Fluid Controls,-0.0080060651215227,-0.0173491475179026,-0.0080060651215227
2019-03-07,26.25,26.350000381469727,25.809999465942383,25.940000534057617,2784800,0,0,CFX,Capital Goods,Fluid Controls,-0.0118095034644717,-0.0072901135838381,-0.0118095034644717
2019-03-08,25.520000457763672,26.21999931335449,25.030000686645508,26.170000076293945,1378500,0,0,CFX,Capital Goods,Fluid Controls,0.0254702040309929,0.0065532438752839,0.0254702040309929
2019-03-11,27.0,27.959999084472656,26.8700008392334,27.5,4706100,0,0,CFX,Capital Goods,Fluid Controls,0.0185185185185185,0.0161644145589196,0.0185185185185185
2019-03-12,27.57999992370605,28.59000015258789,27.530000686645508,28.3700008392334,4479300,0,0,CFX,Capital Goods,Fluid Controls,0.0286439781621722,0.0057023601045108,0.0286439781621722
2019-03-13,28.530000686645508,29.059999465942383,28.280000686645508,28.600000381469727,5069000,0,0,CFX,Capital Goods,Fluid Controls,0.0024535469028917,-0.0033991334281747,0.0024535469028917
2019-03-14,28.459999084472656,28.799999237060547,28.190000534057617,28.229999542236328,3238300,0,0,CFX,Capital Goods,Fluid Controls,-0.0080815020954028,-0.0079904459263566,-0.0080815020954028
2019-03-15,28.64999961853028,28.84000015258789,28.280000686645508,28.34000015258789,16801700,0,0,CFX,Capital Goods,Fluid Controls,-0.0108202258314127,-0.0019168023150677,-0.0108202258314127
2019-03-18,28.40999984741211,29.350000381469727,28.38999938964844,29.280000686645508,2893900,0,0,CFX,Capital Goods,Fluid Controls,0.0306230497679023,0.0077795221837356,0.0306230497679023
2019-03-19,29.46999931335449,29.700000762939453,29.13999938964844,29.229999542236328,2320300,0,0,CFX,Capital Goods,Fluid Controls,-0.0081438675503939,-0.013366664554464,-0.0081438675503939
2019-03-20,29.190000534057617,29.59000015258789,28.90999984741211,29.25,1811000,0,0,CFX,Capital Goods,Fluid Controls,0.0020554801248591,-0.0075348375658053,0.0020554801248591
2019-03-21,29.06999969482422,29.6200008392334,29.059999465942383,29.229999542236328,2342900,0,0,CFX,Capital Goods,Fluid Controls,0.005503950777151,0.0178770574329031,0.005503950777151
2019-03-22,29.030000686645508,29.1299991607666,27.799999237060547,27.86000061035156,2323600,0,0,CFX,Capital Goods,Fluid Controls,-0.040303136363072,-0.0243967767542105,-0.040303136363072
2019-03-25,27.770000457763672,28.420000076293945,27.65999984741211,27.96999931335449,1625900,0,0,CFX,Capital Goods,Fluid Controls,0.0072019752356504,0.0094714672178662,0.0072019752356504
2019-03-26,28.31999969482422,28.540000915527344,28.15999984741211,28.39999961853028,1714200,0,0,CFX,Capital Goods,Fluid Controls,0.0028248560935076,0.0003078886904286,0.0028248560935076
2019-03-27,28.420000076293945,28.68000030517578,28.1200008392334,28.479999542236328,1258000,0,0,CFX,Capital Goods,Fluid Controls,0.0021111705060279,0.0110978109020502,0.0021111705060279
2019-03-28,28.51000022888184,28.799999237060547,28.270000457763672,28.709999084472656,1448000,0,0,CFX,Capital Goods,Fluid Controls,0.0070150422302771,-0.0046353494159534,0.0070150422302771
2019-03-29,28.959999084472656,29.86000061035156,28.81999969482422,29.68000030517578,3675600,0,0,CFX,Capital Goods,Fluid Controls,0.0248619213903623,-0.0021272939744955,0.0248619213903623
2019-04-01,30.01000022888184,30.540000915527344,29.96999931335449,30.14999961853028,2029800,0,0,CFX,Capital Goods,Fluid Controls,0.0046650912556042,0.0126578950858786,0.0046650912556042
2019-04-02,30.18000030517578,30.290000915527344,29.8700008392334,30.09000015258789,2045900,0,0,CFX,Capital Goods,Fluid Controls,-0.0029821123816375,-0.0001650794229841,-0.0029821123816375
2019-04-03,30.290000915527344,30.46999931335449,29.68000030517578,29.850000381469727,2443900,0,0,CFX,Capital Goods,Fluid Controls,-0.0145262634783237,-0.0006922725402388,-0.0145262634783237
2019-04-04,29.90999984741211,30.38999938964844,29.90999984741211,30.239999771118164,1886800,0,0,CFX,Capital Goods,Fluid Controls,0.0110330968033959,0.0157060529928936,0.0110330968033959
2019-04-05,30.61000061035156,30.86000061035156,30.39999961853028,30.61000061035156,3020100,0,0,CFX,Capital Goods,Fluid Controls,0.0,0.0117821165306569,0.0
2019-04-08,30.540000915527344,30.700000762939453,30.209999084472656,30.59000015258789,2424000,0,0,CFX,Capital Goods,Fluid Controls,0.0016371720878084,0.0040667238788021,0.0016371720878084
2019-04-09,30.350000381469727,30.420000076293945,29.96999931335449,29.979999542236328,1193000,0,0,CFX,Capital Goods,Fluid Controls,-0.012191131287738,-0.0110379123517496,-0.012191131287738
2019-04-10,30.059999465942383,30.229999542236328,29.799999237060547,30.040000915527344,1489700,0,0,CFX,Capital Goods,Fluid Controls,-0.0006652877834444,0.0064573196081907,-0.0006652877834444
2019-04-11,30.049999237060547,30.51000022888184,29.850000381469727,30.459999084472656,1310300,0,0,CFX,Capital Goods,Fluid Controls,0.013643922057291,0.0098540666744264,0.013643922057291
2019-04-12,30.780000686645508,31.15999984741211,30.39999961853028,30.459999084472656,1307200,0,0,CFX,Capital Goods,Fluid Controls,-0.0103964130940286,0.0029581244641624,-0.0103964130940286
2019-04-15,30.40999984741211,30.549999237060547,30.15999984741211,30.43000030517578,741300,0,0,CFX,Capital Goods,Fluid Controls,0.0006576934516286,-0.0020771964376521,0.0006576934516286
2019-04-16,30.549999237060547,30.739999771118164,30.43000030517578,30.65999984741211,863800,0,0,CFX,Capital Goods,Fluid Controls,0.0036006747331803,0.0073429327731337,0.0036006747331803
2019-04-17,30.8700008392334,30.8700008392334,30.38999938964844,30.39999961853028,696700,0,0,CFX,Capital Goods,Fluid Controls,-0.0152251768035518,-0.0035687950578508,-0.0152251768035518
2019-04-18,30.530000686645508,30.6200008392334,30.040000915527344,30.3700008392334,1062700,0,0,CFX,Capital Goods,Fluid Controls,-0.0052407416905855,0.0035900984872569,-0.0052407416905855
2019-04-22,30.170000076293945,30.350000381469727,30.0,30.21999931335449,1298500,0,0,CFX,Capital Goods,Fluid Controls,0.0016572501469706,-0.0033832677380089,0.0016572501469706
2019-04-23,30.21999931335449,30.61000061035156,30.01000022888184,30.36000061035156,1552400,0,0,CFX,Capital Goods,Fluid Controls,0.0046327366041733,0.0089688602693232,0.0046327366041733
2019-04-24,30.25,30.6200008392334,30.209999084472656,30.489999771118164,1266900,0,0,CFX,Capital Goods,Fluid Controls,0.0079338767311789,0.0101403223312842,0.0079338767311789
2019-04-25,29.96999931335449,30.309999465942383,29.13999938964844,29.170000076293945,1821700,0,0,CFX,Capital Goods,Fluid Controls,-0.0266933351814948,-0.0211155962413615,-0.0266933351814948
2019-04-26,29.15999984741211,29.780000686645508,29.13999938964844,29.690000534057617,1164300,0,0,CFX,Capital Goods,Fluid Controls,0.0181756066330207,0.0049405134248065,0.0181756066330207
2019-04-29,29.86000061035156,30.34000015258789,29.739999771118164,30.270000457763672,922300,0,0,CFX,Capital Goods,Fluid Controls,0.013730738078752,-0.0045698132886926,0.013730738078752
2019-04-30,30.420000076293945,30.420000076293945,29.89999961853028,30.170000076293945,1551600,0,0,CFX,Capital Goods,Fluid Controls,-0.008218277428435,0.0311265032578485,-0.008218277428435
2019-05-01,30.21999931335449,30.51000022888184,29.89999961853028,29.979999542236328,1166100,0,0,CFX,Capital Goods,Fluid Controls,-0.0079417530301565,-0.0060760927526642,-0.0079417530301565
2019-05-02,29.68000030517578,29.96999931335449,29.290000915527344,29.75,1000100,0,0,CFX,Capital Goods,Fluid Controls,0.0023584802595844,0.0038356250084955,0.0023584802595844
2019-05-03,30.0,30.3700008392334,29.850000381469727,30.270000457763672,2700000,0,0,CFX,Capital Goods,Fluid Controls,0.009000015258789,0.0104619162872979,0.009000015258789
2019-05-06,29.56999969482422,29.90999984741211,29.049999237060547,29.65999984741211,1741500,0,0,CFX,Capital Goods,Fluid Controls,0.0030436304875459,0.0128503211808687,0.0030436304875459
2019-05-07,29.170000076293945,29.59000015258789,28.040000915527344,28.34000015258789,2083700,0,0,CFX,Capital Goods,Fluid Controls,-0.0284538882939731,-0.0052772268262075,-0.0284538882939731
2019-05-08,29.059999465942383,29.1200008392334,26.93000030517578,26.989999771118164,3641800,0,0,CFX,Capital Goods,Fluid Controls,-0.071231924737308,-0.01962187894026,-0.071231924737308
2019-05-09,26.239999771118164,26.96999931335449,26.049999237060547,26.770000457763672,3331800,0,0,CFX,Capital Goods,Fluid Controls,0.0201981970757815,0.0111057589665671,0.0201981970757815
2019-05-10,26.61000061035156,27.09000015258789,26.209999084472656,27.040000915527344,3906500,0,0,CFX,Capital Goods,Fluid Controls,0.0161593496923299,0.0024143717834803,0.0161593496923299
2019-05-13,26.420000076293945,26.850000381469727,25.93000030517578,26.5,3742300,0,0,CFX,Capital Goods,Fluid Controls,0.0030280061875486,-0.0073435994106446,0.0030280061875486
2019-05-14,26.520000457763672,26.76000022888184,25.68000030517578,25.93000030517578,2802800,0,0,CFX,Capital Goods,Fluid Controls,-0.0222473658523323,0.0110926535880645,-0.0222473658523323
2019-05-15,25.56999969482422,26.6200008392334,25.209999084472656,26.489999771118164,2811700,0,0,CFX,Capital Goods,Fluid Controls,0.0359796670815044,0.0120387081480222,0.0359796670815044
2019-05-16,27.059999465942383,28.01000022888184,27.020000457763672,27.440000534057617,3459100,0,0,CFX,Capital Goods,Fluid Controls,0.0140429074506635,-0.0008227858647899,0.0140429074506635
2019-05-17,27.020000457763672,27.549999237060547,26.89999961853028,26.89999961853028,2285700,0,0,CFX,Capital Goods,Fluid Controls,-0.0044411856846921,-0.0013929737667574,-0.0044411856846921
2019-05-20,26.709999084472656,27.3799991607666,26.559999465942383,27.299999237060547,1851800,0,0,CFX,Capital Goods,Fluid Controls,0.0220891116739452,-0.0023900072614779,0.0220891116739452
2019-05-21,27.459999084472656,27.989999771118164,27.229999542236328,27.709999084472656,1786400,0,0,CFX,Capital Goods,Fluid Controls,0.0091041517966168,0.0052539279923402,0.0091041517966168
2019-05-22,27.479999542236328,27.540000915527344,26.36000061035156,26.420000076293945,1432400,0,0,CFX,Capital Goods,Fluid Controls,-0.038573489213971,-0.0001700361101618,-0.038573489213971
