Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-25,54.71072193535194,55.94345536537352,54.71072193535194,55.839942932128906,2821400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.020639848220451,0.0074503713940302,0.020639848220451
2019-01-28,55.27534149014934,56.02815439033336,54.644858218329865,55.99051284790039,2746700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0129383435447161,0.0077445626010267,0.0129383435447161
2019-01-29,55.93404018420426,55.94345236291841,54.88951449768167,55.31296920776367,2094500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0111036316059996,-0.0039864615438938,-0.0111036316059996
2019-01-30,55.39767011119144,55.77407834928657,54.9177530178304,55.50118255615234,2477200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0018685342678335,0.0019236202430309,0.0018685342678335
2019-01-31,55.501175579067294,55.96227543328395,55.35061302069555,55.74584197998047,3653300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0044083102449716,0.0091812069877837,0.0044083102449716
2019-02-01,55.74584661677108,55.74584661677108,54.37195911894625,55.021263122558594,3784800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0129979817006581,-0.0069889274176023,-0.0129979817006581
2019-02-04,55.143592301498494,55.88699655982606,54.79541703216204,55.71761322021485,1859500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0104095670006025,0.0055646983529542,0.0104095670006025
2019-02-05,55.80230586643227,56.08461024082569,55.42590123047266,56.00933074951172,3132200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0037099700427251,0.0026178301703284,0.0037099700427251
2019-02-06,56.084603572295016,56.34809073480215,55.34120297904575,55.95286178588867,1900600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0023489831079312,0.0008071902237536,-0.0023489831079312
2019-02-07,55.67997285340877,55.85876837659562,54.64485561370605,55.38825988769531,1845900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.005239100358067,0.000335310788242,-0.005239100358067
2019-02-08,54.77659209164365,55.53881706185961,54.720133375868464,55.47294616699219,1701500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0127126213727116,-0.0069137983869633,0.0127126213727116
2019-02-11,55.52940860046988,55.60469167946974,54.78600793866759,55.00244140625,2227100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0094898758603998,0.0043733786214734,-0.0094898758603998
2019-02-12,55.28474761565491,56.95034810224313,55.28474761565491,56.32927703857422,2970300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0188936274102395,0.0020266950837296,0.0188936274102395
2019-02-13,56.56452766059261,56.80919048043527,55.7364317655115,55.98109817504883,3001600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0103144056827375,0.0036900071577961,-0.0103144056827375
2019-02-14,55.567044402303175,56.55511137913574,55.20004840431059,56.056373596191406,2908400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0088061043942792,0.0052360821559287,0.0088061043942792
2019-02-15,56.517480579904,56.86565585411706,56.11284299513144,56.630401611328125,1951200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0019979841681809,0.0033813530855178,0.0019979841681809
2019-02-19,56.69627222713899,56.95034723883727,55.99991809251836,56.78096389770508,2869700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0014937784661889,0.0039258994639028,0.0014937784661889
2019-02-20,56.93152551970507,57.18560052716796,56.592758843087886,56.76214218139648,2878600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.002975211655798,-0.0031020124239093,-0.002975211655798
2019-02-21,56.88447108038365,57.19500478395932,55.93404202191536,56.24457931518555,2442200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0112489709941025,-0.007673405180111,-0.0112489709941025
2019-02-22,56.31985713440724,57.03503195187783,55.84934870859033,56.87505722045898,2307400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0098579810798658,-0.0044223859333529,0.0098579810798658
2019-02-25,57.54318514193535,57.77843936804352,56.828010284337545,56.97857284545898,3805200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0098119750424608,-0.0025832532385633,-0.0098119750424608
2019-02-26,56.93151941773211,57.1103113269193,56.0751942279292,56.75272750854492,4177900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0031404731687435,0.0030719126467874,-0.0031404731687435
2019-02-27,64.24321818718808,66.5581259919619,63.979734613802805,64.76078033447266,17901700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0080562923509923,0.0049036355993742,0.0080562923509923
2019-02-28,65.39125679006325,65.99350698031408,64.12088551935881,64.77959442138672,6834800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0093538861111089,0.0010638064855817,-0.0093538861111089
2019-03-01,65.53241493862414,65.73002762186663,63.6315640002519,63.81035232543945,5413400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0262780276722218,-0.009974031046971,-0.0262780276722218
2019-03-04,63.98915729432034,64.54435388944323,62.709373574082726,63.10459899902344,4253700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0138235653147977,-0.0144456312630865,-0.0138235653147977
2019-03-05,63.5657005457098,63.81035979394699,62.5117589323385,62.86934280395508,3314500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0109549290855998,-0.0088086935584902,-0.0109549290855998
2019-03-06,63.3210334777832,63.97974249236076,62.68114164388366,63.3210334777832,3855900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0,-0.0100606932604114,0.0
2019-03-07,62.88816159857383,63.81976632598909,62.67172455109895,63.65038299560547,3694300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0121202683884612,-0.0235861289048708,0.0121202683884612
2019-03-08,62.93520925199972,63.45277143162208,62.44588361076625,63.39631271362305,3123600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0073266374594388,0.0042650143920904,0.0073266374594388
2019-03-11,63.6127379208284,65.11836345197327,63.6127379208284,64.66667938232422,3978400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0165680883411674,0.006488460851926,0.0165680883411674
2019-03-12,64.92074633104583,65.09954181854783,63.95150018606029,64.77018737792969,2622100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0023191192588638,-0.0021711359828288,-0.0023191192588638
2019-03-13,64.93016676059696,65.08073291223563,64.3185043334961,64.3185043334961,3510400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0094203119692595,-0.0011360778722647,-0.0094203119692595
2019-03-14,64.21498823777576,65.24070034401115,63.98914620258376,64.78900909423828,4257300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0089390479110116,-0.0045602768065161,0.0089390479110116
2019-03-15,64.81724751329351,65.56065179493238,64.28086811760342,65.52301025390625,6814000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.010888502176338,-0.0043372589518823,0.010888502176338
2019-03-18,65.5512386813976,66.13466454662141,65.28774792682512,66.0970230102539,3534800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0083260719375419,-8.768228265774677e-05,0.0083260719375419
2019-03-19,66.58985656945246,66.93105196198526,66.07806348065328,66.23918151855469,3504100,0.5,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0052661932156593,0.0007375110795886,-0.0052661932156593
2019-03-20,66.01173214521747,66.26762511997333,64.60903892150486,65.49993896484375,3377000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0077530639439643,-0.0104402514518914,-0.0077530639439643
2019-03-21,65.46202567190059,67.0258369173472,65.22508479322268,66.87419128417969,2693200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0215722871051524,0.012692541554856,0.0215722871051524
2019-03-22,68.36217176669511,69.50896461849082,66.43821321240723,66.44769287109375,4006500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0280049455148243,-0.021762749413104,-0.0280049455148243
2019-03-25,66.17285159116537,67.59449693376921,66.12546052073372,67.18695831298828,2242000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0153251174377122,0.0042398992509703,0.0153251174377122
2019-03-26,67.70822171491723,68.10628061988622,66.58986057891306,66.81732177734375,2804200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0131579284613998,-0.0117152429458898,-0.0131579284613998
2019-03-27,66.70358756269785,67.47128085755077,66.36239214962124,66.81732177734375,4090300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0017050689295983,0.0008247846038551,0.0017050689295983
2019-03-28,67.14904544284265,67.93569091738689,66.71307508162658,67.385986328125,3805100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0035285815862272,0.0038583929437677,0.0035285815862272
2019-03-29,67.55657735260527,67.79351821438117,67.1111273755288,67.34806823730469,2788300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0030864369314077,-0.0048475240982707,-0.0030864369314077
2019-04-01,67.63240124817082,68.48538981041277,67.37650106406755,68.32426452636719,2787100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.010229760668376,0.0035936525797255,0.010229760668376
2019-04-02,68.26740169240891,68.26740169240891,67.4049406934272,67.71769714355469,1997700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.008052226029211,0.0002587534432337,-0.008052226029211
2019-04-03,68.0873317281136,68.97823180210911,68.00203647721389,68.75077056884766,2347700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0097439394949901,-0.0005995024712459,0.0097439394949901
2019-04-04,68.69391343915079,70.69368811461943,68.51383602940078,70.67473602294922,2465500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0288354889775357,0.0232829331964556,0.0288354889775357
2019-04-05,71.03487078897767,71.22442782577701,70.44726205205372,70.86427307128906,3171600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0024016052368899,0.001520765512688,-0.0024016052368899
2019-04-08,70.72211705687693,71.35711688517985,70.49464860395436,70.91166687011719,2236000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0026802055867165,0.0034219379853912,0.0026802055867165
2019-04-09,70.6083959879285,71.28130735044545,70.5041414019605,70.8453369140625,1772400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0033557046979866,-0.0087752255806714,0.0033557046979866
2019-04-10,70.87374446005232,71.58456699566001,70.33351962222491,70.59889221191406,2360600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0038780545635369,0.0109423212151129,-0.0038780545635369
2019-04-11,70.63680508254129,70.64628474118737,69.75538483083918,70.11553955078125,1771100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0073795173939552,0.0066810975814778,-0.0073795173939552
2019-04-12,70.24822435062804,70.43777413434287,69.60374496279252,69.7269515991211,1711800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0074204402506336,-0.0042778144497515,-0.0074204402506336
2019-04-15,69.12987510486448,69.67957246406763,68.90240664844043,69.41419982910156,2295800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0041129066674253,-0.009519432317326,0.0041129066674253
2019-04-16,69.55636810835335,69.897563573418,69.17726123263017,69.33838653564453,2111000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0031338837641616,0.0035804536130587,-0.0031338837641616
2019-04-17,69.78383853502027,70.52310029396153,69.34786810130404,69.56585693359375,1702000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0031236688322486,-0.00463210496447,-0.0031236688322486
2019-04-18,69.53741907812716,70.2103303774846,69.16779184652043,69.7933120727539,2377400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0036799323014741,-0.0005773062062374,0.0036799323014741
2019-04-22,69.38576879162306,69.78382774815603,68.77920069665987,68.80763244628906,2439500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0083322034965158,-0.0210782660345571,-0.0083322034965158
2019-04-23,69.10144935087379,70.03973331472848,68.43801047503567,69.77436065673828,2075500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0097380201455351,0.0139015371517463,0.0097380201455351
2019-04-24,71.54668167920087,71.9447479397334,70.57996585988106,70.7884750366211,2126400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0105973697840999,0.0062671117977547,-0.0105973697840999
2019-04-25,70.58942971973343,70.58942971973343,69.26255935367097,69.93547058105469,2083800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0092642643703909,-0.0129439474617797,-0.0092642643703909
2019-04-26,68.62754998339402,69.49949055970646,67.6703069426267,68.99717712402344,3032900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0053859877078353,0.0092326867082446,0.0053859877078353
2019-04-29,69.07299695798406,70.15344670195819,68.99718137817942,69.55635833740234,2231800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0069978341856558,0.0006400021652561,0.0069978341856558
2019-04-30,69.31942283578388,70.64629320156185,69.31942283578388,70.52308654785156,2552800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0173640180894052,-0.0107710080462883,0.0173640180894052
2019-05-01,70.52308560868916,71.06331051524275,69.90703788661816,69.97338104248047,1752600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.007794675480577,-0.0149873273847051,-0.007794675480577
2019-05-02,70.13449979109991,71.25286102294923,69.99233381832398,71.25286102294922,2288200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0159459500699429,-0.0061249288262276,0.0159459500699429
2019-05-03,71.34763576237704,71.58457663950016,70.68420419877698,71.1106948852539,2031100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0033209352291961,0.0039416180211601,-0.0033209352291961
2019-05-06,69.89755672606555,71.14860423179252,69.08247955390962,71.04434967041016,2804300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0164067672470869,0.0072183093708577,0.0164067672470869
2019-05-07,70.39987754724545,71.24338655475822,68.94980042715864,69.46159362792969,3156900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0133279197635831,-0.0166947903034253,-0.0133279197635831
2019-05-08,69.30993960017962,70.7884555227326,68.67493981396453,69.64166259765625,2746600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0047860811795567,0.007422861142044,0.0047860811795567
2019-05-09,69.00665830260762,69.13934461448764,67.05426780134869,68.51382446289062,3433300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0071418302500002,0.0068653082383173,-0.0071418302500002
2019-05-10,68.30532035982031,68.428527021097,64.95971610686284,67.59449768066406,3965800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.010406549232355,0.0050131514745279,-0.010406549232355
2019-05-13,66.62777624838347,66.65620799614946,62.55239034848596,63.59492874145508,5408500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0455192665536691,-0.0213109094770687,-0.0455192665536691
2019-05-14,63.73710864237062,64.95024501795645,63.0547176233878,64.08778381347656,3780600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0055018995774279,0.0006812752697261,0.0055018995774279
2019-05-15,63.64232765933728,64.59009126638367,63.51911376266927,64.31523895263672,2370000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0105733293870295,-0.0057060280463959,0.0105733293870295
2019-05-16,64.86494435700219,66.00225780673419,64.50478955425909,65.1492691040039,3272400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0043833344778168,-0.0047198061008189,0.0043833344778168
2019-05-17,64.45738986518147,66.17283927886635,64.44791020668653,65.32933044433594,2439200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0135273950896586,0.0018928230289697,0.0135273950896586
2019-05-20,64.9028532061167,65.67053939282306,64.73225547230837,65.2440414428711,2794500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0052569065903906,-0.0018227363963509,0.0052569065903906
2019-05-21,65.32934299750715,66.57091095706572,64.92180437424456,66.29605865478516,2616200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0147975720085672,0.004585011630976,0.0147975720085672
2019-05-22,66.0970257586208,67.05426893699159,65.55680084228516,65.55680084228516,4517400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0081732106722697,-0.0134024809510445,-0.0081732106722697
2019-05-23,65.45254572540344,66.34344573920568,61.04545118598846,62.38179397583008,7999700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.046915696181723,-0.0026300821184551,-0.046915696181723
2019-05-24,62.01217153743301,62.75142597538416,60.03134550394621,62.49553298950195,6090000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0077946222505232,0.0008066450894791,0.0077946222505232
2019-05-28,62.24910675299969,63.22530199767081,61.95530238289601,61.983734130859375,3484000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0042630751826414,-0.0104341984319077,-0.0042630751826414
2019-05-29,61.28239725892174,62.21120152872861,60.088213109736266,61.16866302490234,3671100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0018559038011987,-0.0119991046758665,-0.0018559038011987
2019-05-30,61.83209060167408,62.06903148390245,61.04545236813093,61.61410903930664,3604900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0035253791396395,-0.0077822431536659,-0.0035253791396395
2019-05-31,60.47678900679821,60.66634242602993,59.11200728067444,59.39633560180664,3542900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.017865588149366,-0.0096337615592001,-0.017865588149366
2019-06-03,59.13096848555567,60.42940356263573,58.96985041424863,59.9176139831543,3851500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.013303443487329,0.0212363758179244,0.013303443487329
2019-06-04,60.66634906592722,61.41508316535411,60.49575133148993,60.60000228881836,2819800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0010936339194692,0.0178252494916516,-0.0010936339194692
2019-06-05,60.80851405180152,61.47194565769062,59.63328202013772,59.9176139831543,2481100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0146509100335568,-0.0181919017833798,-0.0146509100335568
2019-06-06,59.74701618668288,60.09768769447674,58.36328224528561,59.04566955566406,2605500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0117386051351488,-0.011715614399613,-0.0117386051351488
2019-06-07,59.35843233364272,60.78007404763821,59.27313346925989,60.39149475097656,2655100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0174038022353284,0.0026798874625487,0.0174038022353284
2019-06-10,61.20656979068021,62.59978332050834,60.599998101575565,61.784706115722656,3210400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0094456579909576,0.0128043515088666,0.0094456579909576
2019-06-11,62.069033765162246,62.59030661756806,61.43403391285855,62.09746551513672,2212100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.000458066579255,0.0009410360778717,0.000458066579255
2019-06-12,62.14522391509016,62.44128765847868,61.46713797239771,61.5530891418457,1555000,0.5,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0095282426539085,-0.0034188864120915,-0.0095282426539085
2019-06-13,61.89689789753714,62.8997050898688,61.89689789753714,62.88059997558594,1619700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0158925909288249,0.0076890082421079,0.0158925909288249
2019-06-14,63.01432453308659,63.31038827615759,62.03061500283209,63.06207275390625,2148000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0007577359778663,-0.0001016904199813,0.0007577359778663
2019-06-17,62.8424138308391,63.90252195352912,62.68004948072637,63.635101318359375,1968600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.012613893057228,-0.0039664731830492,0.012613893057228
2019-06-18,63.93116300760352,66.57665300550727,63.7210504681701,65.56430053710938,3482500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0255452498073845,0.0088644330625505,0.0255452498073845
2019-06-19,65.60250967532804,65.89857339805569,64.28453354402811,64.58060455322266,2750100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0155772260415473,-0.0064966804485284,-0.0155772260415473
2019-06-20,65.19183253266631,65.43059546297856,64.3036341404461,65.31598663330078,1741300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0019044425629891,-0.0033559344381983,0.0019044425629891
2019-06-21,65.2873460337413,65.4210527118408,64.18903493238041,64.50420379638672,2868300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0119953143285966,0.0012176931578517,-0.0119953143285966
2019-06-24,64.4755503592563,64.66655780852383,63.81656227228921,64.43734741210938,1472400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0005925183567113,-0.0081902760414145,-0.0005925183567113
2019-06-25,64.49464993904269,64.94352547211116,63.28173730171211,63.40589141845703,1963700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0168813773175713,-0.0081012477507234,-0.0168813773175713
2019-06-26,64.12217299510303,65.61205137212771,63.73060557216528,65.07722473144531,2453200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0148942509545835,-9.445747066295424e-05,0.0148942509545835
2019-06-27,65.32554168794685,65.50699656712357,64.95307208533853,65.39239501953125,1679900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0010233873284013,0.0111951552738136,0.0010233873284013
2019-06-28,65.09633314947877,66.68171532328417,65.09633314947877,66.59576416015625,3051900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0230340318437658,0.0035066184568018,0.0230340318437658
2019-07-01,68.03789389012911,70.33957241840446,67.72273230744845,69.17440795898438,3998800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0167041335919445,-0.0085181804981321,0.0167041335919445
2019-07-02,69.17440608472937,69.25081198181043,67.78958381085516,68.41991424560547,2116900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0109070952947503,-0.0067295273783481,-0.0109070952947503
2019-07-03,68.66822357199993,69.03114062068815,68.5536147367194,68.73507690429688,1338800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0009735701437921,0.0008612082925647,0.0009735701437921
2019-07-05,68.50586402971422,68.89743145137071,68.06653382034382,68.6586685180664,1422900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0022305315102063,0.0144638795884914,0.0022305315102063
2019-07-08,68.88787938383514,69.86203623906718,68.29575196836716,68.76372528076172,2527500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0018022633906561,0.0021812204316946,-0.0018022633906561
2019-07-09,68.44856558452919,69.06935075560297,68.28620851583115,68.6300277709961,3624500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0026510736188154,-0.003331545035149,0.0026510736188154
2019-07-10,68.81148536544148,68.98339498155184,68.10474178450609,68.6968765258789,2687600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0016655481124105,-0.009930469862721,-0.0016655481124105
2019-07-11,68.73506783691504,70.44461115037991,68.48675236979784,70.43505859375,2415700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0247325100612174,0.0022354681757859,0.0247325100612174
2019-07-12,70.6260681266408,71.83898782872988,70.6260681266408,71.40921020507812,2262600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0110885696911947,0.0085255618372676,0.0110885696911947
2019-07-15,71.39011835262475,72.24011382768516,71.08450208391164,72.10640716552734,2030900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0100334448160535,-0.0007246979459765,0.0100334448160535
2019-07-16,71.90584827689258,72.07775788608872,70.86483806385309,71.41876983642578,2301900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0067738362336145,0.0056126424355573,-0.0067738362336145
2019-07-17,71.36146696332115,71.63843284146147,70.72158404820378,70.89349365234375,1671900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0065577871488815,-0.0144266496496057,-0.0065577871488815
2019-07-18,70.6165376275401,71.07495844490052,70.11990657452088,70.52102661132812,1665800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0013525304329665,-0.0010896845542433,-0.0013525304329665
2019-07-19,70.721583103037,71.69573265583337,70.65472977379085,71.35191345214844,1787800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0089128427483457,-0.0026209013269747,0.0089128427483457
2019-07-22,71.61933079894209,72.50752924402674,71.37102258289416,72.29741668701172,2947800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.00946791711826,-0.0122898971387863,0.00946791711826
2019-07-23,72.43112416805978,73.34798029743627,72.11596261545769,73.07101440429688,1954400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0088344650671495,0.0014264181544348,0.0088344650671495
2019-07-24,73.04236739723864,74.6181970925872,72.97551406038426,74.36033630371094,1772300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0180438963499713,0.0147858501103685,0.0180438963499713
2019-07-25,73.34797420541335,75.00020958245487,73.34797420541335,73.6058349609375,1873300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0035155811502305,0.0057880386003253,0.0035155811502305
2019-07-26,74.17887364611197,74.5704483926428,72.78449885322266,74.25527954101562,1662500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0010300223115838,0.0090366884261889,0.0010300223115838
2019-07-29,74.23617616206313,74.36988282491761,73.5867406768557,74.11201477050781,1199600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.001672518682593,-0.0014353709850096,-0.001672518682593
2019-07-30,73.86369264689758,74.36032359562844,73.28111783185196,73.53897857666016,2016400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0043961256011082,-0.0031021180372332,-0.0043961256011082
2019-07-31,73.37662156504024,74.13111325882092,72.16370186355087,73.09010314941406,1848100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0039047643447608,-0.0001468783616528,-0.0039047643447608
2019-08-01,73.2620081631101,73.75863908096389,64.81935542425094,65.20137023925781,7551400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.1100248017486242,-0.0426694585556299,-0.1100248017486242
2019-08-02,65.19183101975312,65.86991685172754,64.00756166663204,65.44969177246094,3954400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.003955415098399,-0.0114007370363884,0.003955415098399
2019-08-05,63.79746338973175,63.79746338973175,61.94466055923325,63.1671257019043,3758600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0098802938915735,-0.0070329020754621,-0.0098802938915735
2019-08-06,63.55869404625454,64.81936200864715,62.9188038645399,64.65699768066406,2590600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0172801479150946,0.0022828937593531,0.0172801479150946
2019-08-07,64.00756923010437,64.91487282332663,62.80420919331755,64.66655731201172,2670600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0102954711424569,0.0008267263726183,0.0102954711424569
