Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-24,73.24029557793878,73.51535906989339,72.59364049026745,73.02796173095703,1361000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0028991396785911,-0.0046327470569976,-0.0009695284414652
2019-04-25,72.50678634309584,73.11000419952758,72.16415536070295,72.85424041748047,1299000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0047920214356281,-0.001578899884169,-0.0017717546436972
2019-04-26,72.94592401250603,73.77112184078202,72.7094599836353,73.75664520263672,1025600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.011114002613658,0.0143303503578349,0.0097266135044415
2019-04-29,73.48640126557393,74.2102625919594,73.48640126557393,74.01240539550781,1146800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0071578430957986,0.007764004574961,0.0067988002230074
2019-04-30,74.01240868792392,74.64941021795906,73.8676423070055,74.30195617675781,2815000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0039121478947506,0.0051925835179349,0.0046561284240292
2019-05-01,74.2343856594534,74.43224283693847,73.52500103851716,73.58773803710938,1214000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0087108907361405,-0.0118846222583639,-0.006899339469767
2019-05-02,73.35610141781498,74.09443935399712,72.71427684883679,73.75181579589844,1327400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0053944303259735,0.0018218211150508,0.0014566627364991
2019-05-03,73.89177213370519,73.96898578651451,73.32716110409802,73.42850494384766,899400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0062695368710235,0.0020683535866932,-0.003024121282441
2019-05-06,73.18722162054509,74.21509989364716,72.87837435669053,73.8966064453125,1798000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009692741561435,0.0120106513677388,0.0112689473743383
2019-05-07,73.67460852067441,74.06066938633563,73.2161644642323,73.87728881835938,1745200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002751019676312,-0.0038983089765947,-0.0037392831171551
2019-05-08,73.83386255199365,74.79901108208507,73.63118224429432,74.43708038330078,1234200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0081699346405228,-0.0016741735463721,0.0007322358367085
2019-05-09,74.30677660412184,75.12715130840641,73.90623911644504,74.76522064208984,2126000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006169612771799,0.0010172358387091,0.0096935726546833
2019-05-10,74.6831856228482,75.76415455526039,74.1137515625809,75.60490417480469,1141400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0123417144604836,0.0127291458354333,0.0137663136790325
2019-05-13,74.7748641719787,74.79899435253381,73.35127188119445,74.32124328613281,2596200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0060664889313952,-0.0059584549344262,-0.0006134573271207
2019-05-14,74.54806677567109,75.23815177013283,74.33090983966513,74.57219696044922,1674200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0003236862580319,0.0049132033297777,0.0024882634872618
2019-05-15,74.26817528742178,75.17541724788502,74.17649236383137,74.8038330078125,1219200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0072124798854649,0.0083144278086611,0.0071401305930972
2019-05-16,74.93413579418355,75.70142715451576,74.44190795245184,75.20437622070312,1308800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0036063727653019,0.0010722351613683,0.0065361602499382
2019-05-17,74.83761069947121,75.70624576559703,74.54324013160353,74.82795715332031,1220000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0001289932436467,-0.0015585791684188,-0.0016934325848739
2019-05-20,74.57701830093643,75.19954318150167,74.45155165193414,74.7603988647461,1113600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0024589420170926,0.0013352435741923,0.0035834290040765
2019-05-21,75.06443069144048,75.06925378337853,74.0703288532673,74.18614196777344,1190400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0117004647284588,-0.0006772248805602,-0.0053678320174443
2019-05-22,74.23921901075852,75.14646093456788,73.7373450431503,75.08855438232422,1385200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0114405213697441,-0.0008901118339862,0.0014157869978645
2019-05-23,74.76522539861327,75.62421434240474,74.4805083569036,75.41188049316406,1279600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0086491425807002,0.0021231777931194,0.0094637845594057
2019-05-24,75.40705192799625,75.63386242141549,74.60598424509952,74.89070129394531,972800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0068475112187648,-0.0041514140218164,-0.0065415364880442
2019-05-28,74.8520859971708,75.3298371158633,73.73251029564831,73.77594757080078,4604600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0143768662160022,-0.0193566648711379,-0.024034921341172
2019-05-29,73.59738935014833,74.04135673510721,73.39953952236634,73.83867645263672,1467600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0032784736608038,-0.0184834229920566,-0.0102529589768643
2019-05-30,73.96415232856504,74.95825403779085,73.954498782442,74.91964721679688,1027200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0129183510950997,-0.0143388536585709,0.000407378364604
2019-05-31,74.73143879728535,75.44082344034318,74.07996070027379,75.30087280273438,1147200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0076197382870368,0.0040437832531104,0.0071846994412489
2019-06-03,75.48909245272122,75.95719010187649,75.00169507195612,75.81242370605469,1606200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0042831519472295,0.0126760699229308,0.0160795172406809
2019-06-04,76.11642921557014,76.33841659541666,73.69391194699595,73.89176177978516,1957000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0292271649985639,0.0075958162817835,0.0008196983727413
2019-06-05,74.64941049836176,75.54216842587239,74.06549242696953,75.47943878173828,1980200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0111190199337841,0.0022859525091616,0.0050909687042678
2019-06-06,75.55183009515953,76.40598865511114,75.08373244210973,76.11161804199219,1324200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0074093234555349,7.505548567790816e-05,0.0063408523842167
2019-06-07,76.24672852245706,77.00437359984932,75.90892803334839,76.15021514892578,1374200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0012658034698872,0.0058054255967493,0.0038825069022175
2019-06-10,76.12608291315111,76.28533328876037,75.37326831099693,75.73519897460938,875600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0051346913381537,0.0017930681607751,-0.0034689258480613
2019-06-11,75.7158960550029,76.29499103949512,75.3153659117438,75.65798950195312,1243800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0007647872648526,0.0003250052006136,0.0057287856800634
2019-06-12,76.0585326235832,76.36737986847974,75.43118458640298,75.81724548339844,1142200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0031723875265764,-0.0043328968928107,0.0019239269872926
2019-06-13,75.81723147038984,76.24189911494507,74.70730935798272,75.69176483154297,1220200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0016548565070708,-0.0110350912851947,0.0028068212024184
2019-06-14,75.60007448910528,75.99578149649604,75.37808712142427,75.57112121582031,830000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003829794280049,0.001769244538517,0.0041588700957864
2019-06-17,75.67729471660067,75.85101437143739,74.03171481563427,75.0306396484375,1227400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0085449020156546,0.001893952775665,-0.0064089403780141
2019-06-18,75.29123690143673,75.4553103799699,73.91589733705875,74.14270782470703,1955800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0152544854354462,-0.0033645806898772,-0.0170881214594745
2019-06-19,74.13788698802001,75.45531267501687,73.9448528631402,75.16094207763672,1374000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0137993559188167,-0.0002964030407168,0.0084992440204084
2019-06-20,75.36844920945111,75.86550750343923,74.42260772295755,75.2671127319336,1418800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0013445477329101,-0.0008677879916036,0.0024099790719004
2019-06-21,75.27192758058904,75.27192758058904,74.44189930215876,74.51428985595703,2121600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0100653424056511,-0.0013033488077676,-0.0027876679615638
2019-06-24,74.63976515751061,74.71215571969873,73.94968745167986,74.38882446289062,1329800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0033620241715716,-0.0107041056706807,-0.0018900736865901
2019-06-25,74.7217937404627,75.0209947771869,73.68426206727804,73.87728881835938,2434400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0113019894173929,-0.0063321609668159,-0.0030950988878628
2019-06-26,73.44780812176865,73.44780812176865,71.73949831332199,72.69017028808594,2948200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0103153225815346,-0.0007311307563206,0.0056661219129962
2019-06-27,70.45584348889135,75.37327648315943,70.45584348889135,75.2188491821289,4103600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0676027062821061,0.0152228893922174,0.0233295014087257
2019-06-28,74.55289969561957,75.18024033960069,72.58399584130503,74.8038330078125,6430800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0033658424181678,-0.0033133574243195,0.0017011541572063
2019-07-01,74.81831712309591,75.5132253015317,74.48051658177282,75.1368179321289,1820000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004256989749034,0.0005106649947321,0.0036101889236445
2019-07-02,75.13679728936846,76.28050308695205,74.92446347501547,76.24671936035156,2027000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0147720173207349,-6.061637861515687e-05,0.003196374503631
2019-07-03,76.5218006572446,78.4810508905651,76.24190671484187,78.35075378417969,1788200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0239010727822168,0.0201046985326129,0.0292336906042027
2019-07-05,78.06988573249912,78.68490895097011,77.2756759463878,78.18126678466797,1514200,0.285,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0014266839399572,-0.0036707224517855,-0.0085103022799791
2019-07-08,78.1522002016565,78.4282327500702,77.17880398863444,77.33861541748047,1411000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.010410260774191,-0.0018073426714082,-0.0030744081646458
2019-07-09,77.36768058330189,77.40642342458844,76.37976399353981,76.54926300048828,1561000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0105782876860631,-0.0093537348703715,-0.0057757814242451
2019-07-10,76.72358737825117,76.85434353143141,76.13277942599238,76.2490005493164,1757200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006185670471781,-0.0014080996187072,0.0026387278111744
2019-07-11,76.25869171652694,76.56862704246602,75.52259254638123,76.03108215332031,1327000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0029847032263903,-0.0121513569828054,-0.0174763477228981
2019-07-12,76.27322980087526,76.84467013435598,75.78411524139895,76.76234436035156,964000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0064126635354661,0.0044354478524323,-0.0032873233323393
2019-07-15,76.95604214788821,77.77446701802685,76.78654316208844,77.42578887939453,2077800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006104091613802,-0.0009092517619006,0.0006122331477908
2019-07-16,77.4839086268714,77.83258680684763,76.93667615757288,77.34831237792969,894800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0017499923706053,0.0026368962259084,0.0016199081835698
2019-07-17,77.45485939931079,77.82290533386548,77.1691392373759,77.51296997070312,905200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0007502508150295,0.0041537398859263,0.0051732901582945
2019-07-18,77.72119143308993,78.25873624569606,77.30955528859838,77.57106018066406,1378400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0019316643203432,0.0041984003940414,0.0082433058435336
2019-07-19,77.55654414846583,77.87132695002158,76.86403528603718,76.8785629272461,850800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0087417667801428,-0.0089964123281314,-0.010409241475418
2019-07-22,77.03836467889249,77.35314005140975,76.65578380334178,76.93182373046875,935000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0013829596314488,-0.0057838159068057,-0.0050268230673583
2019-07-23,77.21754998455124,77.36767386309589,76.59767935669163,76.77201843261719,892600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0057698224305639,0.0035516466276888,0.0042674315651369
2019-07-24,76.5928344293298,76.92213744667505,75.9100058093494,76.91729736328125,1099200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0042362048143136,0.0081336165804708,0.0010351209207102
2019-07-25,76.66062265570791,78.0940704360448,76.40395786957788,77.76960754394531,1173800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0144661607200607,0.0110272228152119,0.0104075185293509
2019-07-26,78.03113641866632,78.941567265637,77.49843162301252,78.7284927368164,1428600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0089368981429221,0.0069155131103176,0.0035344986212216
2019-07-29,78.89313255062609,78.89313255062609,77.9003687003044,78.68489074707031,1050800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0026395428451538,-0.001119210033265,-0.0011169184402788
2019-07-30,78.69459267687853,79.275720498758,77.84227236408469,78.13768005371094,1001200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0070768855168268,0.0059213403899618,-0.002771284825452
2019-07-31,77.93427866339256,78.18610343018896,76.04077130203383,76.77686309814453,1345000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0148511744138551,-0.0126350586124489,-0.0169228196278113
2019-08-01,77.12553600510842,77.21270923704213,76.16667479048165,76.2490005493164,1533400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0113650484806219,0.0040891964282294,0.0210176630590248
2019-08-02,76.62189272709823,77.71151007829195,76.35554034114054,77.0867919921875,1527400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0060674468946504,-0.0110775379812111,-0.0040440586575084
2019-08-05,77.14975276454759,77.5759165972073,74.54435415214485,74.9366226196289,4073800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0286861599112689,-0.0152276835296788,-0.0226194153136343
2019-08-06,75.06737207736452,76.10856647093979,74.66542343866608,75.30950927734375,2848400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0032255984628005,0.0046271331451441,0.0043426148850066
2019-08-07,75.11096194570302,77.51295881722307,74.47655627837408,77.31925201416016,2387800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0294003699493754,0.0106209119510713,0.0133818848970998
2019-08-08,77.4742207316619,78.65101143131425,77.019001588152,78.55899810791016,1424600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0140017849292794,0.0163107211154358,0.0200814420691827
2019-08-09,78.60259096117673,79.76485416598601,78.39919656295962,79.17887878417969,1155400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0073316644649486,-0.006639824817982,-0.0040047308399328
2019-08-12,79.03358659988697,80.15710684008138,79.0287465157184,79.9537124633789,1442600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0116422131789378,-0.0059566393644938,-0.0008085664573977
2019-08-13,79.90526846812827,81.22733538646678,79.88105327252262,80.93677520751953,2360200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.012909120501894,0.0096223987388693,0.0076277929194917
2019-08-14,80.72370555953682,82.20074404234765,80.36533982273379,80.70433044433594,2536600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0002400176635424,-0.0234414739219734,-0.0143458708149421
2019-08-15,80.77211946334907,82.37022637296882,80.69464117960354,81.84236907958984,1799200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0132502356425895,0.0011105662552434,0.0112533091131763
2019-08-16,82.21527402413678,82.62206278163787,80.69465257300423,82.29759979248047,4080600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0010013439634042,0.0085600376316594,0.0043757695088477
2019-08-19,82.67048206285565,82.85934877411117,79.8374740045823,81.62928771972656,1864800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0125945115735197,-3.753280248504406e-05,-0.0014174756000503
2019-08-20,80.23457892506039,80.33143971646825,77.75025628159605,78.07955932617188,2714200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0268589880792085,-0.0093638147254117,-0.0133077225641134
2019-08-21,77.99723766006082,78.47667200071385,77.24177073983759,77.9730224609375,1231200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003104622657132,-0.0021890275162005,-0.0027330659756218
2019-08-22,77.97302126230781,78.83987660728442,77.73573152709437,78.63648223876953,1579600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0085088530073726,0.0025024472974001,0.0043953730176948
2019-08-23,78.78176116994689,78.82050401129844,77.51296452080972,77.87133026123047,1141200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0115563665396163,-0.021649401223115,-0.0158392122247523
2019-08-26,78.3313842981684,78.67037490070506,77.82289469964296,78.25389862060547,1060200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0009892034751739,0.0031531896780166,0.0059694810159538
2019-08-27,78.10861567192184,79.20308055843734,77.93912406353085,78.95125579833984,1738800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0107880560827928,-0.0136861540352624,-0.0142179786987403
2019-08-28,78.81565794471581,79.72124870056551,78.57836083049,79.35320281982422,990000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0068202802479357,0.0151714317773628,0.0106651836102938
2019-08-29,79.77451411614167,79.78420167248969,78.8108128585656,78.99967956542969,1375000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0097128081480248,-0.0027335538245383,-0.0022994810192526
2019-08-30,79.3822612815123,79.60018329054274,78.78660581964476,78.87377166748047,1184000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0064055823785188,-0.0043795839787864,-0.0031415847805146
2019-09-03,78.79144499041016,79.55659944456725,78.5493077855291,79.47427368164062,1690800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.008666279585475,-0.0018841246878906,0.011187773305197
2019-09-04,79.74063255446343,80.09415083322814,79.01906096517608,79.98760986328125,897800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0030972579587844,0.0094924287171529,0.0009430815613317
2019-09-05,80.24911547916523,80.28785092913482,78.97547142026406,79.29993438720703,1150000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0118279321372037,0.0065732829756175,-0.0072451540868132
2019-09-06,79.65344691958785,79.94401449959301,79.18370018592913,79.89558410644531,1134200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0030398833474451,0.0105286783846603,0.0057080050190966
2019-09-09,79.88106198589674,79.88106198589674,77.75025755009598,78.06503295898438,1359800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0227341622878397,0.0052582231173169,0.0004513459175344
2019-09-10,77.65340292942561,77.7550964152518,74.62668793201178,75.54680633544922,3555800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0271281941873293,-0.0027741340490224,-0.022482001858894
2019-09-11,75.18360415270149,76.93667519891945,75.03348026391814,76.23931884765625,1477400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014041820777979,0.0176848198168565,0.0060629057773267
2019-09-12,77.0044676303652,78.0020790748928,76.31195880376359,76.42333984375,1128800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0075466762448733,-0.0025800179812781,-0.0056758067072476
2019-09-13,75.96811902802325,76.94635533696679,75.46447692814137,76.08918762207031,967200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0015936763420771,-0.0015412305691231,-0.0026743609368053
2019-09-16,75.76473211799754,76.98994581893294,75.66787871113554,76.65095520019531,799800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0116970397363452,0.0081282362208601,0.0085006114359581
2019-09-17,76.87372332760432,78.00692368568518,76.801077731661,76.98994445800781,1278600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0015118446898714,0.0119855276105415,0.0128535136829545
2019-09-18,77.33377128606443,77.57106098572153,76.23930653782044,77.12068939208984,1237200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0027553537145677,-0.0041244001055227,-0.0086330248917839
2019-09-19,77.32408927256381,77.96333500030742,77.09163963949369,77.49842834472656,1144800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0022546540645078,-0.0092643333229743,0.0009524464496738
2019-09-20,77.8083692551498,78.09893685949244,77.5274892081362,77.55170440673828,1826200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0032986791892509,-0.0049917384007953,-0.004723331668347
2019-09-23,77.98755461670414,78.85441002518287,77.3434760972785,77.39189910888672,900200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0076378277373226,0.0064843167095468,-0.004306095984479
2019-09-24,77.86164463645399,78.44277249227093,76.93667867350715,77.40642547607422,1357400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0058465135498388,-0.0071526047914272,0.0005814806049604
2019-09-25,77.57106522786528,78.09408243546704,77.17396408601091,77.75025177001953,1035800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0023099662435715,0.0039107158183717,0.0005813719332623
2019-09-26,78.3894906032248,78.43792099643095,77.61465603801005,77.77446746826172,1108600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007845734552302,-0.0073313039634886,0.0003993438317742
2019-09-27,78.00208073567495,78.08440649649955,75.51290323919086,75.9342269897461,1681200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0265102382709017,-0.0073487299409141,-0.0048615887377618
2019-09-30,75.94391766152614,76.3410188411693,75.55164917641557,75.69209289550781,2033600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0033159306732197,0.0161894058438719,0.0005122154869873
2019-10-01,76.8737134460467,81.77456753318836,76.83012313830746,80.84960174560547,6256600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0517197377533898,-3.538213111806808e-05,0.0118967890656351
2019-10-02,80.2248970908961,80.60263052332888,78.69942833120301,79.77936553955078,2515400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0055535322262929,-0.0124899350729752,-0.0137236585993288
2019-10-03,79.91011204741348,81.34840753391815,79.85684157052663,81.04331970214844,2132200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0141810294805066,0.0062305306799087,0.006003203615328
2019-10-04,81.32030669352561,82.12208742140653,81.04817993881424,82.10265350341797,1115600,0.285,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0096205590178209,0.0075094268402108,0.0164955682462844
2019-10-07,81.74792150630624,82.1852625254394,81.03360451494855,81.7430648803711,1162200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-5.94097788134321e-05,0.0001428405242745,-0.0041102062775124
2019-10-08,81.7916691871944,81.84997836318067,80.97530364990234,80.97530364990234,1123400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0099810352986398,-0.0145643600286229,-0.0079636442299205
2019-10-09,81.0433134013536,81.20367101025715,79.86736501742256,80.85865783691406,1133600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0022784799471988,0.0021163985844163,0.0016881868299513
2019-10-10,80.22210356450249,81.25713582625234,79.86252046113108,80.51366424560547,1188200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0036344182980511,0.0077040431436389,0.0093141442729614
2019-10-11,80.64000968702067,80.64000968702067,79.71674648102274,80.06175231933594,1240400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0071708494322986,0.000365649594077,-0.0104454756041527
2019-10-14,80.17836711574992,80.6302779895302,79.08988237167594,79.21136474609375,923400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0120606393525095,-0.0032088399030295,-0.0067727008006349
2019-10-15,79.52235211495756,79.52721615489833,78.1471782862151,78.2346420288086,1077200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0161930583276441,-0.0041333045369746,-0.0084960463681581
2019-10-16,78.45817868576123,78.45817868576123,77.62723599573519,77.9576644897461,1135200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0063793756673829,-0.001341937354109,-0.0060293630112505
2019-10-17,78.17633053022197,79.29396230832624,77.97224105557612,78.7691650390625,1038600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0075832992520842,0.0022194691775391,0.0042665573452293
2019-10-18,78.64282942232245,78.85178296541358,78.492192461908,78.52134704589844,1148600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0015447355762295,-0.0017888248191439,-0.0058257565967074
2019-10-21,78.42416999480069,79.14820769559381,78.3172649003293,78.90524291992188,1074400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0061342431185829,-0.0026580531696584,-0.0106307365594376
2019-10-22,79.1482062734768,79.4106049640213,77.97225767011737,77.99169158935547,1299600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0146120138228437,-0.0064132678339952,-0.0173377621340176
2019-10-23,78.06457990842789,78.30754468550323,77.35998353784872,77.97225952148438,954400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001182615560755,0.0045687552428713,0.0016614302793281
2019-10-24,77.94794348284631,78.00139601799383,77.23362661073624,77.74871063232422,885000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002555973148489,0.0061934425692752,0.0022461863110725
2019-10-25,77.85076344989493,77.91879327893123,76.86918384691798,77.44744110107422,1112200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0051807115428005,0.0011151877250764,-0.0077121302257144
2019-10-28,77.70497677185543,77.94794148635836,77.26763583693335,77.8556137084961,1085000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0019385751453596,-0.0006236523459139,-0.0047562524808892
2019-10-29,77.91393312325768,79.25995989489893,77.75843954114906,78.92466735839844,916200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0129724452947562,0.0011473004190936,0.0031936119354832
2019-10-30,79.07529912635957,79.64869974608216,78.45331000934549,79.23565673828125,993400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0020279102791054,-0.0357601080757674,0.0041409804167901
2019-10-31,79.13848878198998,79.23567321147284,77.74872993776457,78.08402252197266,1224400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0133243163503179,-0.0098221415703458,-0.000302576228986
2019-11-01,78.14719077336156,78.73030472791248,77.855630088738,78.05486297607422,814600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0011814602210731,-0.0010915954962635,-0.0045602834333028
2019-11-04,77.9916897090806,78.38529144275634,76.5873536613741,77.00039672851562,1892200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0127102385428836,-0.0045926038272627,-0.0046718825249086
