Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-06-20,23.62072450850061,23.9669878987819,23.42419794089573,23.52713966369629,1862800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-06-21,23.42419537547173,23.470986900258048,22.535142124673623,22.62872695922852,1339200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-06-24,23.3774044244276,23.44291327973103,22.675520771920887,22.97499084472656,1691800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-06-25,23.003066008137445,24.051213010335267,22.862689639668886,23.69559097290039,1039300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-06-26,23.72366862784453,23.91083653729565,23.4709900758539,23.639442443847656,1457900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-06-27,23.7985364769138,24.350685119628903,23.77981915021574,24.350685119628903,724900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-06-28,24.33196920537905,25.426907891020413,24.313251877594467,24.921550750732425,3124600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-01,25.19294562740375,25.539209037451407,24.912192861946497,25.352039337158203,1925400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-02,25.483055877338884,25.91354545410259,25.32396217494528,25.754451751708984,713900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-03,25.866753355111484,26.13814924224424,25.567283262401244,25.745094299316406,450500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-05,25.698299347224506,25.773168650622694,25.30524621427863,25.670225143432617,953900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-08,25.557925016030374,25.93226263802801,25.3333224428318,25.829320907592773,692500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-09,25.735734970567155,25.96969619757231,25.501773743562,25.604717254638672,1014200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-10,25.632794489193515,26.07264279034048,25.473700764626408,25.857397079467773,738000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-11,25.92290481814574,26.09135540319174,25.5860000780887,25.763811111450195,717100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-12,25.80124718620632,26.15686929712365,25.735738319717004,26.044567108154297,643000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-15,26.156868541531978,26.43762132837116,25.894831298161435,26.00713348388672,770400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-16,25.94162139750333,26.12879110168465,25.483057585739928,25.726377487182617,519200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-17,25.71701792805185,25.78252678673963,24.734381477770118,24.77181434631348,674300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-18,24.818607878690425,24.98706025105433,24.25710056580489,24.668872833251957,1493800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-19,24.612722539157428,24.949627306972957,24.378761291503903,24.378761291503903,564000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-22,24.453626512454957,24.902833422159397,24.453626512454957,24.68758773803711,1075300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-23,24.73438093063954,24.77181379835488,24.09800611463641,24.397476196289062,625800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-24,24.322606757763594,24.958981523581382,24.0044193748547,24.89347267150879,642100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-25,24.89347654403817,25.567284279439537,24.706306836157587,24.921550750732425,597900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-26,24.921549056172623,25.08064276155863,24.6688722881922,24.818607330322266,425600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-29,24.79989048496488,25.23973695663281,24.547211927099617,24.930908203125,360000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-30,24.837325193844496,25.20230414380497,24.594005298876667,25.19294548034668,1015200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-07-31,25.146153855937747,25.492415477713436,24.977701484270643,25.29588890075684,818500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-01,25.39883148194193,25.98841480258877,24.98706098734384,25.230379104614254,789000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-02,25.10872015101565,25.211663667587107,24.444271087646484,24.444271087646484,771000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-05,24.238380400944497,24.331965239631856,23.087291704542288,23.583290100097656,1061500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-06,23.67687684771849,24.313251708096885,23.34933253868485,23.8172550201416,1376200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-07,23.714309995066404,23.929553894453623,22.937558796640044,23.508424758911133,1286000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-08,23.81725505094068,24.87475907500809,22.366694285559408,24.7624568939209,2712000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-09,24.85603740400572,25.520488140618905,24.331964815467614,24.781169891357425,1061600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-12,24.799889857036337,25.8106022779238,24.5565699687694,25.707658767700195,1049300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-13,25.63279370578177,25.922906937879205,25.32396493047052,25.55792617797852,843600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-14,25.688944990905984,25.819962714748623,25.05257012941438,25.548566818237305,868800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-15,25.49241703894988,25.54856723795022,24.29453482205256,24.453628540039062,795000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-16,24.594004952134604,24.809248853692925,23.97634745245615,24.088647842407227,1040200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-19,24.22902382484864,24.444269507858262,23.742385834739984,23.873403549194336,1137000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-20,23.892121793953056,23.985704859313504,23.4241993272206,23.54585838317871,787600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-21,23.864047208964124,24.051216920674552,23.405483378754496,23.957632064819336,861900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-22,23.938915713370783,24.491064421963557,23.873406847094135,23.89212417602539,633000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-23,23.74238523687814,23.85468562215901,23.021784255559844,23.10601043701172,779200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-26,23.17151911608942,24.0512137906736,23.021784080200508,23.96698760986328,541100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-27,23.99506187438965,24.47234297186554,23.78917664576537,23.99506187438965,477100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-28,23.99506393762075,24.61272146158572,23.77982002759896,24.547212600708008,469000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-29,24.668874280757212,25.286531825679067,24.303893524225103,25.108720779418945,550000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-08-30,25.202306856506485,25.221024185437734,23.873406847094135,23.89212417602539,906300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-03,23.74238754683989,23.779820417247976,23.22767174511338,23.45227432250977,732600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-04,23.676876488209665,23.966989707495262,23.339973520464504,23.7611026763916,647800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-05,23.938914221423666,24.44427136117562,23.761103177623983,23.976348876953125,615600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-06,23.98570349501712,24.34132554909639,23.237028304822523,23.26510429382324,503400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-09,23.23702797116801,24.182231500830788,23.23702797116801,23.96698760986328,928000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-10,23.892121796739595,24.62207970253853,23.81725427345297,24.46298599243164,910400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-11,24.238384008000324,24.3974777219498,23.45227410201263,24.182233810424805,605000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-12,24.257099106325768,24.500418986769063,23.854685526553485,23.864044189453125,621000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-13,23.81725535671016,24.33196937959311,23.81725535671016,24.163516998291016,537700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-16,24.023139257304845,24.098006779784484,23.761102036134837,24.01378059387207,607600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-17,24.0231401425656,24.687589205934767,23.64880251637293,24.444271087646484,972200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-18,24.416195290047032,24.62208053984097,23.920196815792053,24.23838424682617,570900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-19,24.21966525518985,24.32260876550573,23.779818794264475,24.294532775878903,916900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-20,24.341782532196916,24.68196329659034,24.25673734109856,24.275636672973636,1422700,0.25,0,RCII,Technology,Diversified Commercial Services
2019-09-23,24.36067996291654,24.681961370361456,24.285084443655343,24.43627548217773,587200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-24,24.57801700242776,25.2394773493326,24.35123044328844,24.37957763671875,1060600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-25,24.313431446131776,24.663061846433397,23.72756662703956,24.30398178100586,553100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-26,24.266186502868663,24.63471445507848,24.05829746124101,24.54966926574707,475400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-27,24.52132132068697,24.82370340579708,24.162241242864173,24.266185760498047,681200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-09-30,24.37958031024234,24.578019697712683,23.935456808516605,24.370132446289062,699300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-01,24.33233131178246,25.050489656100257,24.33233131178246,24.67251205444336,661400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-02,24.61581419932152,25.44736672993009,24.0960952194457,24.45517349243164,907400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-03,24.502425291462885,24.54022215602504,23.5574802469936,23.76536750793457,793500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-04,23.81261450055183,24.45517558063975,23.79371516816525,24.42682838439941,685300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-07,24.36068037018524,24.75755730352645,24.25673585358607,24.483522415161133,507700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-08,24.152791409424665,24.59691667088812,24.05829655790013,24.45517349243164,463900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-09,24.57801943881299,24.57801943881299,24.152793471812604,24.42682838439941,512300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-10,24.53076952717742,24.72920889977077,24.43627647601236,24.502422332763672,471200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-11,24.615815061122458,25.598558667640425,24.51187234291189,25.05994033813477,1221200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-14,25.05048864254236,25.126084159815097,24.43627483940893,24.606365203857425,446900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-15,24.644161459765897,24.7859028259,23.878756640770348,23.916553497314453,747600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-16,23.944903488606005,24.92764523008709,23.812611781683767,24.814252853393555,1172400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-17,24.93709631798276,25.6269074919727,24.93709631798276,25.409568786621094,674200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-18,25.23002937456247,25.37177074810374,24.757556927865338,24.918197631835938,516000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-21,25.126084707637908,25.522961632557703,25.10718537732284,25.267826080322266,365100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-22,25.296174095090056,25.513510978269444,25.15443272790085,25.362319946289062,378500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-23,25.39067127762182,26.203322698728044,25.324523617995307,26.05213165283203,654700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-24,26.118274273297885,26.137173602277567,24.38902532311993,24.40792465209961,901900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-25,24.455172366972644,24.73865690849989,24.17168962778469,24.606365203857425,505200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-28,24.5402195256263,25.107186852004126,24.45517433655265,24.57801818847656,574400,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-29,24.6441638036042,25.48516421801245,24.568568280987048,24.955995559692383,459100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-30,25.00324207970418,25.201681452990737,24.60636693780992,24.79535484313965,427500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-10-31,24.785905347515715,24.785905347515715,24.20949015961637,24.44572639465332,569700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-01,24.644166687665347,24.644166687665347,23.453535715353294,23.76536750793457,715300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-04,23.96380362265909,24.11499466488147,22.95271285191966,23.30234146118164,723500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-05,23.02830812446256,23.529127770541056,22.8582177532135,23.359037399291992,1003000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-06,23.35903958094317,23.35903958094317,22.404644921616985,22.659780502319336,1056100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-07,21.80933067426499,22.89601707108964,20.59035255330121,21.15731811523437,1771300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-08,21.05337465753966,21.48804848020848,20.95887979972572,21.19511604309082,1258300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-11,21.15731771072891,21.166767376892405,20.77934007588681,21.110071182250977,876600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-12,21.96052038637402,22.546387047460435,21.497497577899985,22.46134185791016,904000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-13,22.58418457579432,22.896016345916912,22.045566227613435,22.13061141967773,744700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-14,22.25345184971628,22.801519823948745,22.07391361498348,22.716476440429688,702700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-15,22.914914431641343,23.113352000771812,22.621982009541377,23.085004806518555,699900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-18,22.952713753230377,23.36848823449892,22.952713753230377,23.236196517944336,735900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-19,23.23619593807477,23.595274217907452,23.2267462725082,23.37793731689453,840600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-20,23.38738498242099,23.557475343394696,23.05665392523203,23.245643615722656,771100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-21,23.264545515351514,23.40628689770849,23.05665647237778,23.236196517944336,498800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-22,23.29289067087193,23.90710447553068,23.16059896590093,23.74646377563477,658100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-25,23.74646562916523,24.8048047585598,23.72756810007954,24.57801818847656,643600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-26,24.59691727219252,25.23003044984294,24.59691727219252,24.79535484313965,561500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-27,24.85205061708908,25.03159065612528,24.50242200681476,24.58746719360352,274000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-11-29,24.56857101341614,24.880402804185145,24.52132448240312,24.59692001342773,183800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-02,24.615813861114628,24.681961517910537,24.256735593062213,24.37957763671875,400100,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-03,24.21893958794332,24.464625504538265,24.048851001691023,24.370132446289062,419700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-04,24.40792887438225,24.66306445272572,24.228388822695425,24.29453468322754,387900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-05,24.37957815819127,24.606366524520887,24.2378367809898,24.58746719360352,418200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-06,24.833152297111663,25.32452226892814,24.63471293348209,25.267826080322266,591900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-09,25.36232349663388,26.03323356967176,25.23947963949148,25.900941848754883,691000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-10,26.014336440375036,26.458459940534627,25.80644738734495,26.108829498291016,1036700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-11,26.16552734375,26.31671839834417,25.759200708650837,26.16552734375,576000,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-12,26.137176594172495,26.817536294268084,25.98598554970681,26.26946830749512,470800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-13,26.212774594396667,26.65689810420685,26.1371790650175,26.449010848999023,400500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-16,26.590749666680395,27.053772464588725,26.449008288110807,26.61909866333008,381800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-17,26.58130000796285,26.940380089593475,26.571852144749943,26.77973937988281,384600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-18,26.713593616007103,27.32780746032308,26.694694284836903,27.233312606811523,592300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-19,27.242761495251536,27.242761495251536,26.193872075639494,26.62854766845703,1154200,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-20,26.58130149926784,26.88368540688874,26.241122531996037,26.732494354248047,2556700,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-23,26.76084155015598,26.84588674255881,26.430110446627143,26.732494354248047,620300,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-24,26.72304581977641,27.02542793786243,26.72304581977641,26.90258407592773,241800,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-26,26.98762753902967,27.12936892248869,26.76084096502734,26.87423515319824,447900,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-27,26.883683246639816,27.02542462180834,26.5340528390407,26.9498291015625,321600,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-30,27.044324451345258,27.30890787591682,26.798638555429235,27.290008544921875,285500,0.0,0,RCII,Technology,Diversified Commercial Services
2019-12-31,27.101019579710947,27.365602993911622,26.874233023679228,27.25221061706543,459900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-02,27.356159055396365,27.39395591898732,26.74194335040209,26.90258407592773,1296400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-03,26.730739764293958,27.542209014173164,26.60663355943579,27.40855407714844,962800,0.29,0,RCII,Technology,Diversified Commercial Services
2020-01-06,27.21762386756176,27.589944337951533,26.912129961509915,27.48493194580078,451100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-07,27.49447563613033,27.6758633164389,27.20807556902183,27.589942932128903,552900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-08,27.68541086231438,27.95271893305614,27.53266391357259,27.58039665222168,426200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-09,27.694957744533504,27.95271890309168,27.504023148367317,27.72359848022461,439900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-10,27.628131618947226,27.943172432981203,27.561305055498693,27.88589096069336,567900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-13,27.990904232208315,28.44914506979648,27.933624582731603,28.41095924377441,537000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-14,28.36322400595044,28.51597276904265,28.143650504141604,28.506425857543945,435100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-15,28.43960091152973,28.888294852103854,28.3536805240536,28.87874794006348,535800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-16,29.155603224028287,29.594750257042367,28.98376244732285,29.35608291625977,388800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-17,29.37517715040844,29.728403799998382,29.2606160240439,29.69021797180176,319400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-21,29.68066974642188,29.68066974642188,28.72600041220667,28.8023738861084,579500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-22,28.936026831913363,29.14605524951437,28.74509405877918,29.002853393554688,344300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-23,29.021948043906693,29.050588780091992,28.74509487766465,28.821468353271484,492000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-24,29.00285403671476,29.09832133584253,28.64962739709548,29.021947860717773,313700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-27,28.66871892296524,29.06968009045032,28.640078189256613,28.745092391967773,302800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-28,28.9169355237046,29.136509037481552,28.67826818588949,28.93602752685547,331100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-29,29.05058809096067,29.289255424181327,28.88829423153513,28.916934967041016,333600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-30,28.840559180753186,28.96466721160929,28.3727714341209,28.640079498291016,375200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-01-31,28.65917385246157,28.65917385246157,27.79042490392675,27.80951690673828,429300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-03,27.924079389680927,28.25821403715372,26.721195751311267,26.91213035583496,753500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-04,27.074422114389584,27.23671596932627,25.002789646497632,25.21281623840332,1509100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-05,25.58513838142614,26.396607709906363,25.413299424413257,26.377513885498047,588700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-06,26.444340334997527,26.807113867761107,26.24385883516164,26.520713806152344,323300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-07,26.48252700865145,26.48252700865145,26.052926902473597,26.19612693786621,356800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-10,26.243861329040943,26.606636717165223,26.10066128462867,26.453887939453125,343300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-11,26.5302622278801,27.112609295752712,26.42524801623165,27.064876556396484,466900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-12,27.274903158806094,27.43719702185948,26.93122160860192,27.064876556396484,372400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-13,27.07442318199132,27.580396769008267,26.94076823561086,27.437196731567383,237200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-14,27.551757703617128,27.65677009269385,26.635274191402463,26.70210075378418,381400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-18,26.501623987310303,27.246266809244304,26.501623987310303,27.083972930908203,926300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-19,27.074422401735013,27.11260822753805,25.6328715151479,25.776071548461918,782200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-20,25.537405029465607,25.537405029465607,24.27724178290497,24.54454803466797,1223500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-21,24.51590904917331,24.57318869997401,23.70443974246639,23.78081321716309,1101500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-24,23.379853711955143,24.124496509808623,23.01708013611108,24.00993537902832,1272600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-25,26.04337979653337,26.04337979653337,23.141184179520607,23.647159576416016,1948100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-26,23.43713066231817,23.694891811163345,22.367902062562703,22.434728622436523,1144400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-27,22.024222401049453,22.28198357178351,21.38459384083198,21.527793884277344,1000800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-02-28,21.002725474758677,21.34640701975683,19.952588836843287,20.32491111755371,950000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-02,20.401284089327586,21.00272495737102,20.038508729457973,20.983631134033203,739500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-03,20.86907189636094,21.002725018339188,19.68528215928829,19.962135314941406,889200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-04,20.05760446873319,20.43947186753004,19.58026976501528,20.048057556152344,551100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-05,19.685282768987,19.694827860092037,18.787893071469853,19.102933883666992,704100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-06,18.635147727634543,18.845174346906912,18.20554575538717,18.625600814819336,603700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-09,17.623194063038547,17.81412864769963,16.945379747177288,17.193593978881836,738700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-10,17.69956901177307,17.966875240071406,16.706712104130368,17.766395568847656,733300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-11,17.39407506440325,17.41316888859504,16.477593353844863,17.0599422454834,845800,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-12,15.427456467132828,16.210285038569275,14.491880946191086,15.064682006835938,1196000,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-13,15.923884402618445,16.477592530294967,15.46564357024212,16.420312881469727,1191100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-16,14.997855079533814,15.446549915633364,14.43460003408954,14.673267364501951,1333400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-17,14.740094100938572,16.477592906101858,14.367773643752145,15.351082801818848,1805300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-18,14.482333408237672,14.978760972671813,13.13624983585215,13.642224311828612,1327600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-19,13.5372118810183,15.732950691186335,13.269903803417815,14.19593334197998,1437300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-20,14.377320929615951,15.427456676970138,12.735289379212604,13.021690368652344,1670900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-23,13.212623785164064,13.441744207804872,11.160084161953511,11.52285861968994,989600,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-24,12.0956604346035,13.709051195128117,12.0956604346035,13.651771545410156,862100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-25,13.96681282784602,15.05513622458699,13.613585274359728,14.31049346923828,925200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-26,14.568254334301518,15.12196247818694,14.186386052365744,14.7687349319458,903900,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-27,14.434600627919156,14.558707754092527,13.565851655149208,14.281853675842283,731400,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-30,14.281853348701937,14.491880858218568,13.565851344409614,13.861799240112305,421100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-03-31,13.78542543015188,14.062279513603707,13.26035800013348,13.499025344848633,576700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-01,12.983503792825044,13.069423271330184,12.133847725984712,12.32478141784668,557700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-02,12.172033943469122,13.117156360573198,12.172033943469122,12.658915519714355,629100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-03,12.840301705287862,12.840301705287862,11.780619126356992,12.057473182678224,625500,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-06,12.72574189267154,13.976359095578372,12.687555156499618,13.880891799926758,694700,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-07,14.530067434025405,15.351082728737907,14.367773575352384,14.997855186462402,1162100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-08,15.121963095320847,17.795036625742405,15.121963095320847,17.451356887817383,1330200,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-09,18.138717824548937,18.406025900640664,17.32724850506271,17.909597396850586,975300,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-13,17.69002234623551,17.957328578244994,16.916738921355428,17.365434646606445,580100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-14,17.756847421095216,17.985967809774813,16.964472060745653,17.670927047729492,678100,0.0,0,RCII,Technology,Diversified Commercial Services
2020-04-15,17.05039446850404,17.30815379846915,16.32484557400523,16.391672134399414,878500,0.0,0,RCII,Technology,Diversified Commercial Services
