Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-06,8.199999809265137,8.479999542236328,8.130000114440918,8.40999984741211,834700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0256097613453228,0.005008946587709,0.0113444109921842
2020-01-07,8.380000114440918,8.470000267028809,8.239999771118164,8.329999923706055,1501400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0059666097914127,-0.0056810514212171,0.0054013919249002
2020-01-08,8.329999923706055,8.479999542236328,8.119999885559082,8.199999809265137,1088800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.015606256378341,0.0023955127434489,-0.0067892004724385
2020-01-09,8.25,8.289999961853027,7.800000190734863,8.050000190734863,1797100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0242424011230468,-0.004677670933647,-0.0144970857644594
2020-01-10,8.050000190734863,8.100000381469727,7.860000133514404,8.039999961853027,954200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0012422644279369,-0.0069349483035243,-0.0032708204012007
2020-01-13,8.050000190734863,8.140000343322754,7.949999809265137,8.109999656677246,652600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0074533496299092,0.0049285302170615,0.011798284174599
2020-01-14,8.069999694824219,8.1899995803833,7.980000019073486,8.069999694824219,717300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0,-0.0007228166702882,0.001016384399915
2020-01-15,8.029999732971191,9.380000114440918,8.029999732971191,9.140000343322754,4859200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1382317119879716,0.0303591682934157,0.1111238870591014
2020-01-16,9.34000015258789,9.720000267028809,9.18000030517578,9.329999923706056,2702900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0010706882996209,0.001461142628065,0.0060435174061385
2020-01-17,9.380000114440918,9.579999923706056,9.199999809265137,9.420000076293944,1621400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0042643882052244,-0.0036793168852416,0.0082348254434878
2020-01-21,9.510000228881836,9.539999961853027,8.84000015258789,9.18000030517578,1558500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0347003065997672,0.0004367467453535,-0.0022773857926925
2020-01-22,9.18000030517578,9.1899995803833,8.9399995803833,9.0600004196167,721700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0130718825239497,0.0074446676738315,-0.0098011947293858
2020-01-23,9.0,9.050000190734863,8.529999732971191,8.550000190734863,1697300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0499999788072374,-0.0019110783818055,-0.0197957885727724
2020-01-24,8.520000457763672,8.59000015258789,7.690000057220459,7.769999980926514,2509900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0880282202512954,-0.0190152046444431,-0.0679211710092576
2020-01-27,7.610000133514404,7.78000020980835,7.409999847412109,7.659999847412109,1017200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0065702645230591,0.0013838515102213,-0.0045399205691757
2020-01-28,7.599999904632568,7.699999809265137,6.820000171661377,6.840000152587891,3562200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0999999686291339,-0.0064001467328829,-0.0704161795142446
2020-01-29,6.909999847412109,7.150000095367432,6.519999980926514,6.53000020980835,2562000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.054992712879158,-0.011906597879991,-0.0453950493805902
2020-01-30,6.400000095367432,6.619999885559082,6.230000019073486,6.550000190734863,1461300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.023437514551915,0.0290855975336749,0.0180244134748654
2020-01-31,6.519999980926514,6.53000020980835,6.199999809265137,6.260000228881836,1515200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0398772627001957,-0.0196267934634031,-0.029863363148882
2020-02-03,6.309999942779541,6.309999942779541,5.929999828338623,6.079999923706055,2017700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0364500825925795,-0.0010382419771137,-0.0155356321915356
2020-02-04,6.099999904632568,6.369999885559082,6.099999904632568,6.119999885559082,1547400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0032786854490481,-0.0047286198008195,0.0282272875048356
2020-02-05,6.159999847412109,6.550000190734863,6.159999847412109,6.320000171661377,2035200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0259740792552918,0.0056437595183339,0.018100601426453
2020-02-06,6.440000057220459,6.590000152587891,6.25,6.420000076293945,1047000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0031055870727966,-0.0049437722629669,-0.0056707150742022
2020-02-07,6.400000095367432,6.579999923706055,6.269999980926514,6.510000228881836,1058800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0171875206055116,0.0020202262658608,0.0065061181054074
2020-02-10,6.46999979019165,6.46999979019165,5.489999771118164,5.619999885559082,3981600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1313755691184327,-0.0144184199603842,-0.1066521879444164
2020-02-11,5.670000076293945,5.889999866485596,5.46999979019165,5.78000020980835,2052700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0194003760201539,0.0048258264607869,0.0166990758763999
2020-02-12,5.820000171661377,6.099999904632568,5.71999979019165,6.070000171661377,1774200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0429553251935102,0.0040468673170529,0.0245910048451454
2020-02-13,6.03000020980835,6.03000020980835,5.699999809265137,5.809999942779541,1499000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0364842884534162,0.0031360045979174,-0.0207227207686685
2020-02-14,5.699999809265137,5.900000095367432,5.5,5.5,1922200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.035087687010102,-0.001110596823019,-0.0271657306997007
2020-02-18,5.449999809265137,5.989999771118164,5.420000076293945,5.900000095367432,3253100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0825688627249643,0.0142829676714878,0.0556552946697958
2020-02-19,5.940000057220459,6.460000038146973,5.900000095367432,6.289999961853027,1799000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0589225422998305,-0.0019563042394364,0.0383211614315829
2020-02-20,6.260000228881836,6.46999979019165,6.130000114440918,6.25,1937800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0015974805936424,0.0087395847056942,-2.4254454272848917e-05
2020-02-21,6.230000019073486,6.25,5.920000076293945,5.949999809265137,1487000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0449438537642237,-0.0054071988060486,-0.0240334627863906
2020-02-24,5.800000190734863,5.800000190734863,5.460000038146973,5.71999979019165,2473100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0137931720538576,-0.0021127556056627,-0.0046658140139313
2020-02-25,4.369999885559082,4.380000114440918,2.789999961853028,3.109999895095825,20409000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.288329524819211,-0.1273243045966522,-0.2645008878643597
2020-02-26,3.25,3.549999952316284,3.130000114440918,3.220000028610229,5611500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0092307604276218,-0.0157392873065793,-0.0078471480130883
2020-02-27,3.069999933242798,3.359999895095825,2.890000104904175,3.039999961853028,3960200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0097719778638827,-0.0190373778935038,-0.0086161543182367
2020-02-28,2.9100000858306885,3.190000057220459,2.819999933242798,2.8499999046325684,4596600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0206186183602783,0.0049369958442289,0.0025587543010433
2020-03-02,2.859999895095825,2.880000114440918,2.430000066757202,2.650000095367432,4263100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0734265060948042,0.0232438537256914,-0.0404414457265206
2020-03-03,2.720000028610229,2.720000028610229,2.4100000858306885,2.4200000762939453,4031200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.110294098956156,-0.0214278122905044,-0.0843219219203184
2020-03-04,2.4800000190734863,2.6700000762939453,2.359999895095825,2.569999933242798,3844000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0362902876923908,0.0223227271285516,0.034699863455052
2020-03-05,2.5,2.75,2.450000047683716,2.619999885559082,2710300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0479999542236328,-0.0019438878555255,0.0317534779147128
2020-03-06,2.549999952316284,2.809999942779541,2.5,2.5999999046325684,2725400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0196078248044149,0.0185550410260021,0.0199045232845792
2020-03-09,2.400000095367432,2.549999952316284,2.039999961853028,2.049999952316284,2047000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1458333871430801,-0.0089121568610406,-0.0773291012944906
2020-03-10,2.220000028610229,2.2799999713897705,2.0,2.200000047683716,2371000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0090090003012448,0.0101223581732292,0.0051467680975646
2020-03-11,2.0999999046325684,2.2100000381469727,1.8799999952316284,1.8899999856948853,2118300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0999999659402014,-0.0220191281106353,-0.0708388590153674
2020-03-12,1.659999966621399,2.619999885559082,1.6100000143051147,2.2699999809265137,5124900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.3674698955245457,-0.0005176604123214,0.2287951454582271
2020-03-13,2.5,2.5999999046325684,1.909999966621399,2.049999952316284,3032700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1800000190734863,0.0028159580197949,-0.0897356277237633
2020-03-16,1.899999976158142,1.899999976158142,1.2000000476837158,1.25,6915800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.3421052549024037,-0.0114614961497692,-0.270134383973411
2020-03-17,1.309999942779541,1.440000057220459,1.149999976158142,1.3700000047683716,2435200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0458015760378761,0.0786169412944954,0.0493271832986185
2020-03-18,1.3200000524520874,1.5199999809265137,1.2999999523162842,1.5199999809265137,1599100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.151515091308442,0.0248474710908546,0.0379828796673394
2020-03-19,1.6399999856948853,1.8899999856948853,1.3799999952316284,1.850000023841858,3310700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1280488048650765,0.0151901942457398,0.096179965240156
2020-03-20,1.940000057220459,1.950000047683716,1.5499999523162842,1.6200000047683716,3103700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.164948475780237,-0.0386015619452824,-0.1182273559031189
2020-03-23,1.6299999952316284,1.6299999952316284,1.399999976158142,1.5299999713897705,986400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0613497080579117,-0.0326754851938702,-0.029602646015935
2020-03-24,1.6799999475479126,1.7599999904632568,1.5800000429153442,1.6399999856948853,1315500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0238095018463603,0.0212398573125083,0.0078764517349265
2020-03-25,1.7200000286102295,1.919999957084656,1.600000023841858,1.830000042915344,1812600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0639534956252269,0.0105553371736807,0.0303787186256355
2020-03-26,1.809999942779541,2.069999933242798,1.809999942779541,1.909999966621399,2698400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0552486337034309,0.0450252002841022,0.0683471386603386
2020-03-27,1.909999966621399,1.909999966621399,1.7000000476837158,1.7599999904632568,1102100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.078534020303402,0.0058671851448721,-0.041232790099641
2020-03-30,1.7899999618530271,1.840000033378601,1.5700000524520874,1.600000023841858,1415600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1061452190280938,0.0217843155167937,-0.0228953648425923
2020-03-31,1.6200000047683716,1.7100000381469729,1.600000023841858,1.6200000047683716,878900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0,-0.0094691726534554,-0.0174871469625259
2020-04-01,1.600000023841858,1.6100000143051147,1.409999966621399,1.4199999570846558,1570000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1125000400468701,-0.0035162992355459,-0.0730933248310228
2020-04-02,1.4500000476837158,1.5800000429153442,1.399999976158142,1.440000057220459,879100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0068965449202785,0.0201434987381743,0.0087456943190144
2020-04-03,1.4600000381469729,1.5199999809265137,1.2599999904632568,1.399999976158142,1691700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.041095931795305,0.0096003290430842,-0.0257369662970657
2020-04-06,1.5199999809265137,1.6200000047683716,1.3899999856948853,1.409999966621399,1445300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0723684313719954,0.0285380094836208,0.0097862073499245
2020-04-07,1.5,1.5399999618530271,1.3200000524520874,1.3700000047683716,2841300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0866666634877522,-0.0212382415468328,-0.0733701484167236
2020-04-08,1.4500000476837158,1.5399999618530271,1.3799999952316284,1.4900000095367432,1777800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0275861796811143,0.0089973478161662,0.0208926690350865
2020-04-09,1.600000023841858,2.380000114440918,1.559999942779541,2.299999952316284,8092300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.4374999487772592,0.1012486643400519,0.3584850652812464
2020-04-13,2.5299999713897705,2.7799999713897705,2.069999933242798,2.390000104904175,6306300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.055335916232715,-0.0207893320733949,-0.0498018005287408
2020-04-14,2.470000028610229,2.9200000762939453,2.450000047683716,2.5199999809265137,5260100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0202428954401339,0.0124242543590231,0.01835669059229
2020-04-15,2.450000047683716,2.450000047683716,2.109999895095825,2.369999885559082,2992700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0326531267622903,-0.0072971430924027,-0.0261309228145682
2020-04-16,2.369999885559082,2.400000095367432,2.0,2.0199999809265137,3446800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1476792917861274,-0.0088797257872001,-0.1011404660546429
2020-04-17,2.2100000381469727,2.2100000381469727,1.909999966621399,2.0799999237060547,2970800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0588235801796273,-0.0036478505426725,-0.0410701402680731
2020-04-20,2.039999961853028,2.130000114440918,1.8799999952316284,1.9600000381469729,2963800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.03921564960883,0.0002342676940443,-0.0161659601676521
2020-04-21,1.919999957084656,2.0999999046325684,1.870000004768372,2.0,3042000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0416666899497314,-0.0121206443829422,0.0090205606399964
2020-04-22,2.059999942779541,2.0799999237060547,1.9299999475479128,1.950000047683716,1944600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0533980088113026,-0.0016080420823227,-0.0193712723969765
2020-04-23,1.919999957084656,2.150000095367432,1.919999957084656,2.109999895095825,2239300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0989583032593744,0.003075196813444,0.0534107246614985
2020-04-24,2.140000104904175,2.25,2.0,2.049999952316284,2192700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0420561440074885,0.001144468677735,-0.0275786660486639
2020-04-27,2.119999885559082,2.190000057220459,1.919999957084656,2.119999885559082,2807600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0,0.0053886002867193,0.0068130463591504
2020-04-28,2.180000066757202,2.5899999141693115,2.1700000762939453,2.5799999237060547,4962900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1834861672934997,0.0140180307457997,0.1507367021346412
2020-04-29,2.390000104904175,2.900000095367432,2.200000047683716,2.890000104904175,6578700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.2092050117378748,0.0301972116975613,0.1741394090770902
2020-04-30,3.0,3.400000095367432,2.619999885559082,3.220000028610229,5051300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0733333428700763,-0.0013096012563591,0.0479551622388805
2020-05-01,3.0799999237060547,3.190000057220459,2.6600000858306885,2.819999933242798,3941000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0844155834102775,-0.0143337259025347,-0.0687775219355274
2020-05-04,2.7799999713897705,2.9800000190734863,2.549999952316284,2.9600000381469727,2890900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.064748226118584,0.0036429446932374,0.052344190243778
2020-05-05,3.119999885559082,3.2699999809265137,2.869999885559082,2.900000095367432,2945400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0705127558529469,-0.0126644726132476,-0.0540802857746525
2020-05-06,2.900000095367432,3.0,2.680000066757202,2.700000047683716,2134600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0689655314160864,-0.0096392765499381,-0.0538000008189559
2020-05-07,2.7799999713897705,2.8499999046325684,2.559999942779541,2.680000066757202,2375400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0359711890869468,-0.0082637386410932,-0.0234250488691719
2020-05-08,2.8299999237060547,2.9200000762939453,2.609999895095825,2.900000095367432,2486900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0247350436567178,0.0196173806266006,0.0294690947294691
2020-05-11,2.880000114440918,2.940000057220459,2.700000047683716,2.8299999237060547,1582800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.017361176648623,0.0104228498743323,0.0003890088237194
2020-05-12,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.740000009536743,1456800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0352112350897087,0.0234289773680625,-0.0322095397014379
2020-05-13,2.759999990463257,2.759999990463257,2.509999990463257,2.5799999237060547,1765800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0652174157170883,0.1120687000396983,-0.0410526261080484
2020-05-14,2.5299999713897705,2.630000114440918,2.319999933242798,2.630000114440918,1933900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0395257486885328,-0.0175208289275094,0.0386209247610004
2020-05-15,2.630000114440918,2.650000095367432,2.5199999809265137,2.569999933242798,1200800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0228137561168414,0.0121567134475484,0.0013711688165244
2020-05-18,2.680000066757202,2.8499999046325684,2.6700000762939453,2.789999961853028,1786700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0410447359536544,0.0012297497505214,0.034710047265455
2020-05-19,2.799999952316284,2.890000104904175,2.690000057220459,2.7300000190734863,1478800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0249999765838891,-0.0131065821961957,-0.0094071432628171
2020-05-20,2.789999961853028,3.0299999713897705,2.75,2.9100000858306885,1919200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0430107977126854,-0.0005675751869805,0.0240253182218253
2020-05-21,2.900000095367432,3.0999999046325684,2.859999895095825,3.0199999809265137,1588700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0413792695216713,0.0007213228386639,0.0215963634316223
2020-05-22,3.039999961853028,3.0799999237060547,2.930000066757202,3.0299999713897705,999600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0032894705884015,0.0075127533192876,-0.0054373432878947
2020-05-26,3.2799999713897705,3.990000009536743,3.2799999713897705,3.839999914169312,6073400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1707316913610409,0.0234383323229967,0.1361678545466882
2020-05-27,3.910000085830689,4.039999961853027,3.450000047683716,3.7899999618530273,3107000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0306905681185342,0.0147001403062312,-0.0197952668235129
2020-05-28,3.859999895095825,3.859999895095825,3.299999952316284,3.3399999141693115,1969500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1347150246266016,-0.0146279292800465,-0.0951364239153042
2020-05-29,3.3499999046325684,3.4600000381469727,3.180000066757202,3.2300000190734863,2379100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0358208623806643,0.0037450439225414,-0.0220329441426253
2020-06-01,3.259999990463257,3.509999990463257,3.180000066757202,3.259999990463257,2142100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0,0.0185781121683437,-0.0013799815495438
2020-06-02,3.380000114440918,3.7799999713897705,3.289999961853028,3.7300000190734863,3784800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1035502641367399,0.0146417466160728,0.0813944201554061
2020-06-03,3.849999904632568,4.03000020980835,3.819999933242798,3.869999885559082,3037900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0051948003693321,0.0038135598725131,0.0106852488743574
2020-06-04,3.920000076293945,5.079999923706055,3.900000095367432,4.960000038146973,6725300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.265306107554025,0.0430728250879715,0.2072840086247506
2020-06-05,5.409999847412109,6.940000057220459,5.300000190734863,6.489999771118164,11176000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1996303057610391,0.0422167206238985,0.1767116648175001
2020-06-08,6.650000095367432,7.980000019073486,6.650000095367432,7.900000095367432,8296200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1879699221163596,0.0492892424439937,0.1513151267019913
2020-06-09,7.369999885559082,7.599999904632568,6.099999904632568,6.130000114440918,5641400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1682496323436643,-0.0252296994326848,-0.1261025058555239
2020-06-10,6.28000020980835,6.489999771118164,5.139999866485596,5.210000038146973,5071800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.1703821872474158,-0.0427978077630006,-0.1287303020110936
2020-06-11,4.369999885559082,4.639999866485596,4.0,4.0,6015800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0846681682491041,-0.0477645217404267,-0.0761198302043775
2020-06-12,4.400000095367432,4.889999866485596,4.329999923706055,4.800000190734863,5017400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0909091106131052,-0.0108617944640688,0.0717534702486278
2020-06-15,4.349999904632568,4.829999923706055,4.25,4.71999979019165,2822600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0850574468208717,0.0409455715638161,0.0684993533897878
2020-06-16,5.449999809265137,5.570000171661377,4.849999904632568,5.360000133514404,4072400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0165137025505451,-0.0076866930306289,-0.0144065791791357
2020-06-17,5.349999904632568,5.349999904632568,4.820000171661377,5.039999961853027,2787000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0579439155711221,-0.0142013382394673,-0.0439925315891588
2020-06-18,4.809999942779541,5.179999828338623,4.800000190734863,4.889999866485596,2496400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0166320009683462,0.0117088445284093,0.0116521780527861
2020-06-19,5.059999942779541,5.079999923706055,4.78000020980835,4.909999847412109,3664400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0296442879572512,-0.022531710061783,-0.03081043667981
2020-06-22,4.829999923706055,4.829999923706055,4.449999809265137,4.570000171661377,2456200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0538301772570588,0.0045133954755305,-0.0298589390544413
2020-06-23,4.630000114440918,5.099999904632568,4.599999904632568,4.929999828338623,2667800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0647947530199857,-0.0048170843576265,0.0380282339138897
2020-06-24,4.739999771118164,4.869999885559082,4.420000076293945,4.559999942779541,2831100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0379746491625169,-0.01319685548358,-0.0302563375261117
2020-06-25,4.429999828338623,4.579999923706055,4.349999904632568,4.489999771118164,2332100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0135440056669353,0.0110285721872651,0.0134321584236977
2020-06-26,4.409999847412109,4.46999979019165,4.070000171661377,4.289999961853027,2865700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0272108593449273,-0.0239182480376494,-0.0183386765790621
2020-06-29,4.159999847412109,4.699999809265137,4.130000114440918,4.699999809265137,2854900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1298076878990645,0.0287672891713625,0.0926559792808278
2020-06-30,4.710000038146973,4.869999885559082,4.590000152587891,4.75,2463800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0084925608341957,0.0103931048253198,0.0186071955964393
2020-07-01,4.760000228881836,5.699999809265137,4.760000228881836,5.579999923706055,5701900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1722688351670192,0.0246674377362932,0.1445971347569998
2020-07-02,5.789999961853027,5.96999979019165,5.300000190734863,5.590000152587891,2791700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0345422816205216,-0.0060497196692835,-0.0228041858695523
2020-07-06,5.739999771118164,5.960000038146973,5.579999923706055,5.869999885559082,2806600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.022648104464226,0.0002356083420753,0.0148877054781431
2020-07-07,5.730000019073486,6.369999885559082,5.610000133514404,6.230000019073486,3880600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0872600346135509,0.0184353959719213,0.0606864750402822
2020-07-08,6.230000019073486,6.670000076293945,6.079999923706055,6.619999885559082,2245000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0626002994047495,0.0076171276549466,0.0402923163244971
2020-07-09,6.639999866485596,6.659999847412109,6.050000190734863,6.199999809265137,2998800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0662650701909337,-0.0129965341719086,-0.0394725254348177
2020-07-10,6.090000152587891,7.380000114440918,6.059999942779541,7.059999942779541,5172300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1592774656630275,0.0392539645210202,0.1230246609385767
2020-07-13,7.059999942779541,7.150000095367432,6.760000228881836,6.769999980926514,2589300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0410764821817907,-0.0143000495469647,-0.0367155761681793
2020-07-14,6.71999979019165,7.579999923706055,6.349999904632568,7.269999980926514,4056000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0818452690337327,0.0349589025233442,0.0668543949017245
2020-07-15,7.630000114440918,7.78000020980835,7.150000095367432,7.539999961853027,1936300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0117955637271291,0.0011017721248349,-0.0069349897279176
2020-07-16,7.449999809265137,7.949999809265137,7.28000020980835,7.78000020980835,2724300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0442953569116619,0.0140200795935514,0.0342972308598372
2020-07-17,7.789999961853027,7.860000133514404,7.199999809265137,7.449999809265137,2468200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0436457194162827,-0.0014161142516819,-0.027523473791687
2020-07-20,7.360000133514404,7.429999828338623,6.880000114440918,7.199999809265137,1939400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0217391740960291,-0.0041140606183088,-0.0013462173661968
2020-07-21,7.289999961853027,7.920000076293945,7.269999980926514,7.900000095367432,4698700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0836762876140468,0.0230846636763721,0.0621002971279798
2020-07-22,7.849999904632568,8.399999618530273,7.670000076293945,7.809999942779541,4543900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0050955366036911,0.0054207027173753,-0.0010128963641139
2020-07-23,7.78000020980835,9.65999984741211,7.559999942779541,9.0600004196167,11327200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.1645244441246462,0.0584368295625174,0.1335006325157175
2020-07-24,8.819999694824219,9.199999809265137,8.739999771118164,9.109999656677246,3046500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0328798154067064,0.0012428199585109,0.022053043020876
