Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-09,35.02138294177265,35.088532211203706,34.39788746653068,34.74320983886719,109300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0079429502646414,-0.001739810323631,-0.0050338444939207
2019-10-10,34.89668604222105,35.146083500485574,34.69524555225053,34.74320983886719,83700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0043980165671941,0.00546985880257,0.0048549159475977
2019-10-11,35.27078264651113,36.11490356072876,35.15567641339637,35.184452056884766,155000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0024476516580757,0.0047821890717887,0.0038313010790894
2019-10-14,35.02138428738917,35.31874604369579,34.724026190244004,35.28997039794922,95100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0076692031461693,0.0024358147323345,0.0069258248585329
2019-10-15,35.232421795582894,35.91347236814969,35.04057558466154,35.4818229675293,143100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0070787405246627,0.0130478869905465,0.0089162325042441
2019-10-16,35.4242662337321,35.97102552904056,35.270790004508,35.683258056640625,110300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0073111414983073,0.0087633312916713,0.009697082743918
2019-10-17,35.731213305770474,36.03816571794619,35.539367133370305,35.79835891723633,164300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0018791864382341,0.005023018334535,0.0049732197852679
2019-10-18,35.6489751711648,36.25613265767211,35.6489751711648,35.8995475769043,126100,0.175,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0070288810417803,0.0016818282591631,-0.0009325173760427
2019-10-21,36.15012991808916,36.84402858069344,36.00557014764738,36.32360458374024,91800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0047987286918233,0.0053322068937648,0.0028593674905988
2019-10-22,36.19831414140195,36.68982316108944,35.95737755448837,36.42961120605469,111600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0063897192490572,0.0116681921578501,0.005956739763941
2019-10-23,36.5549046139449,36.651277792263535,36.25614187891537,36.26578140258789,105800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0079092864394102,-0.0075072650234722,-0.0024725801210069
2019-10-24,36.49707637421053,36.49707637421053,35.72607996338872,35.86100387573242,93400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0174280397683461,0.00660287025956,-0.0158703404173004
2019-10-25,35.78390749947585,36.46816661158505,35.69717017002532,36.21759414672852,86900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0121196000537119,0.0050974932877206,0.0114950104666354
2019-10-28,36.391062107548414,36.87293530306172,36.391062107548414,36.54526138305664,73100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0042372842829514,-0.0019062898750674,0.0294803388554072
2019-10-29,36.52598453626872,37.00785766378466,36.40069649372251,36.7090950012207,106300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0050131561757126,0.0046979654869852,0.0145367478963434
2019-10-30,36.75729044538562,36.85366729997722,36.33324331438587,36.52599334716797,79600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0062925502781908,0.0028441614322342,-0.0329593073581138
2019-10-31,36.2850593403499,36.535631827544606,35.995932432138865,36.179046630859375,130700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0029216628391355,-0.0114147429136087,-0.0145769913313956
2019-11-01,36.39105949463709,36.82474607474011,36.39105949463709,36.62236022949219,120300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0063559769368403,0.0212228627797404,-0.0018462584562932
2019-11-04,36.85366044538175,37.28734334297729,36.81510971071536,37.113868713378906,100400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0070605813602367,-0.0093715697102636,0.0002881946353055
2019-11-05,37.403000284822674,37.65357273909351,37.08496219813956,37.17169952392578,82800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0061840162322686,-0.0044103072615845,-0.0044439210777765
2019-11-06,37.01750220363711,37.12351490481562,36.660917034910256,37.04641342163086,84800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0007810148246823,-0.0008090430244537,0.0053326706430033
2019-11-07,37.47046191203968,37.85595827495069,37.29698726198944,37.412635803222656,109800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0015432451554178,-0.0156913622648073,-0.0010970308070687
2019-11-08,37.29698758926163,37.422275654597485,36.90185169988014,37.17169952392578,60400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0033592006602679,0.0024190075337021,0.0073989756796957
2019-11-11,36.776562306090725,37.084960858545934,36.67054961435911,37.07532501220703,61900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0081237257476571,0.0127487588352496,0.0074440849526263
2019-11-12,37.16205896991211,37.71139407150683,36.68982166124977,37.113868713378906,83500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0012967595948389,-0.0008870996651483,-0.0039593395642026
2019-11-13,36.872935201685536,37.52828303989392,36.56453665151697,36.79583740234375,65700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0020909048579962,0.0065798501835017,-0.0108866565386151
2019-11-14,36.78619760274635,37.19097299454586,36.49707442368995,36.51634979248047,83300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0073355722485906,0.0061689739681766,-0.0040564949464576
2019-11-15,36.79583582673342,37.19097168199209,36.4585260758055,36.95003509521485,120200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0041906717164282,-0.0030142695120414,-0.0068182291731412
2019-11-18,36.7283783009273,36.79584025923949,35.95738186564432,36.19831848144531,69700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0144318873852538,-0.0007105240459518,0.0008246882800061
2019-11-19,36.44888718297895,36.44888718297895,36.04411547487551,36.207950592041016,70200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0066102591754968,-0.005385741150446,-0.0088980265991706
2019-11-20,35.96701930343532,36.72837992537671,35.8417312282852,36.04412078857422,121300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0021436718035606,0.0002033752131454,-0.0078683943077129
2019-11-21,36.16939821188701,36.16939821188701,35.35021531047584,35.832088470458984,73000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0093258322809796,-0.0091833579172589,-0.0099176672269032
2019-11-22,35.899553944244026,35.92846516023409,35.475506845319664,35.81281661987305,53400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0024161114788694,-0.0035510283875788,0.0030622278312579
2019-11-25,35.83208890265885,37.0271322950472,35.764626953559535,36.91148376464844,86700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0301236934559371,0.0146880996951699,0.0238541833054876
2019-11-26,36.85366661767109,37.31626448194298,36.85366661767109,37.00786590576172,74100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0041840962444885,0.0082487095234939,0.0045082188378825
2019-11-27,37.27770673743817,37.46081720876942,36.86329553922506,37.05604553222656,45000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0059462135579546,0.0005636232812574,-0.0009177928009227
2019-11-29,36.88257561409388,36.940401722295725,36.42961362418141,36.85366439819336,32900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0007838719346236,-0.0035544535133277,0.0007782045324708
2019-12-02,36.9596771323271,36.9596771323271,36.20795603210657,36.32360458374024,97100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0172099054412602,-0.0126256328738174,-0.0095884625822095
2019-12-03,35.82244709742876,36.38142169879764,35.68752320782944,36.22722244262695,57100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0112994889516425,0.0111767646396097,0.0148926977825128
2019-12-04,36.59345825695007,37.22953084292353,36.59345825695007,36.73801803588867,147200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0039504268201036,-0.0011166650787941,0.0135421623204889
2019-12-05,36.87293654442496,37.12351267331217,36.75728800300055,36.8922119140625,122800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0005227511406453,0.0097645741745619,0.0141877261474052
2019-12-06,37.12351100290632,37.58610882418981,36.94040051419016,37.03677368164063,106500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0023364525316287,0.0030637873551335,-0.0027093161254581
2019-12-09,36.93076163727655,37.38372362029453,36.75728699171224,37.34517288208008,164100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0112213024164993,-0.0009088469739982,-0.0025823853207953
2019-12-10,37.20060594814419,37.48973278111972,36.92112231341511,37.10423278808594,68400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0025906341469971,0.0018825900662186,0.0017461680669084
2019-12-11,37.24879753235231,38.13544240097497,37.142784846669045,37.98124313354492,115500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0196636039205412,0.0172797810072397,0.0128481672574542
2019-12-12,37.93305971067936,38.54985683176344,37.68248358248842,38.46311950683594,86600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0139735576354614,0.0059181530243801,0.0132800708764044
2019-12-13,38.45348083922781,38.61731595407116,37.84631960927774,38.01015472412109,83200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0115288942751436,0.0013186079010806,-0.0123952383445825
2019-12-16,38.20290753205343,38.60768294051538,38.19327168546186,38.46311950683594,108800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0068113133683393,-0.0060932838938088,0.0017109765076357
2019-12-17,38.51130579065738,39.26303049293563,38.34747066507929,39.23411560058594,158000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0187687691987817,-0.0026526267142121,0.0115521198427256
2019-12-18,39.31121765592036,39.58106547914366,38.45348392375985,38.74260711669922,368800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0144643329086883,-0.0003378938383999,-0.007167655321176
2019-12-19,31.22538583320853,31.803632221215743,29.066592210273264,30.84952163696289,1981600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0120371353697062,-0.0052212551728537,-0.0117281095714469
2019-12-20,31.331395792396,32.04456979030801,30.521850457258985,30.647136688232425,1193900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0218394069864464,0.0067350038401647,-0.01547006140945
2019-12-23,30.502572962501144,30.984447997070248,29.79903853697088,30.62786102294922,497800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0041074587577283,-0.0073906194787172,0.0011129485169431
2019-12-24,30.75314864621668,31.26393308118909,30.69532437471424,31.119373321533203,171800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0119085261652249,0.0034697353423413,0.0100218167073596
2019-12-26,30.984450967205635,31.51451079874205,30.791700934901183,31.36031150817871,379500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.01213061807585,-0.0033127961352209,0.0108049211689709
2019-12-27,31.51450798925361,31.54341920478149,30.839884774530603,31.30248260498047,224600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0067278659195771,-0.0054695967457691,-0.006579414610782
2019-12-30,31.45668226020689,31.45668226020689,30.907347100164365,30.93625831604004,223700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0165441460056705,-0.0039919348272606,-0.0101831334933972
2019-12-31,30.753149615024224,31.40849750669865,30.704963026954253,31.321760177612305,186800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0184895065938316,0.002533472914354,0.0115574057724124
2020-01-02,31.43740742662889,31.57233133821601,31.177195450110528,31.4952335357666,219800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.001839404514277,-0.0003604957943487,0.0130566804513589
2020-01-03,31.26393309065216,31.745806309119427,31.01336063466557,31.649433135986328,235200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0123305037858282,0.0099104582224979,0.0120350862883129
2020-01-06,31.3024829524463,31.678343464083923,30.820609747495343,31.59160614013672,329900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0092364298426308,0.0064838772454308,0.0101589229334911
2020-01-07,31.427769083779456,31.93855347318973,31.341031765162565,31.45668029785156,189800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0009199257508553,0.0010331512400903,-0.0007543567015231
2020-01-08,31.3603078179632,32.15057954865797,31.3603078179632,31.90000343322754,263300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0172095126870918,0.0013893061667579,0.0169134601638228
2020-01-09,31.948193321010542,32.642088200615426,31.948193321010542,32.52643966674805,309900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0180995006486712,-0.0043848437071608,0.0094948057490152
2020-01-10,32.55535189397054,32.66136458514747,31.90000405433199,32.07347869873047,184400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0148016583205576,-0.0024318101166479,-0.0128126432133624
2020-01-13,31.92892264031612,32.0734824097739,31.56269794016765,31.79399871826172,190300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0042257586820055,0.0018835538951802,0.0030880570670499
2020-01-14,31.75544388818452,31.81326631796409,31.4084946039044,31.51450729370117,134900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0075872532385855,0.004199218130752,0.0014571621446253
2020-01-15,32.05420418762411,32.940852802323704,32.03493249453137,32.39151763916016,342700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0105232202790512,0.0063818006515432,0.0089348204269479
2020-01-16,32.60354148365183,33.23961394122266,32.420427320332536,33.075775146484375,250800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0144841217040588,0.008441882784736,0.0144078085581238
2020-01-17,33.28780465981966,33.307080030795255,32.834842632896,33.095054626464844,157400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0057904098910878,-0.0061276188932659,-0.0024515489026753
2020-01-21,32.921576207779445,33.00831352907245,32.29513958995211,32.57462692260742,202200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0105386596006918,0.0033145925698345,-0.0049797142585226
2020-01-22,32.7481056958474,32.9023049891069,32.46861832793918,32.59390640258789,140500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0047086477212348,0.0031195547923619,-0.0038303457526938
2020-01-23,32.49752904496162,32.72882611691399,32.07347828571448,32.56499099731445,218800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0020759102102655,-0.0089590185555875,0.0050247941959879
2020-01-24,32.719194124240346,32.719194124240346,31.745808108965303,32.034934997558594,125900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0209130800741455,-0.0201603202556268,-0.0162026235817549
2020-01-27,31.418128211611453,32.28550136051378,31.206106523524536,31.88072967529297,157000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0147240300429657,0.0023667965621617,0.0113058642350197
2020-01-28,31.996379328028645,32.352964445603874,31.79399347830221,32.22767639160156,169700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0072288511522396,0.0142118535183321,0.0053881708632774
2020-01-29,32.22767761593125,32.56499105469039,31.67834247357565,31.78435516357422,153800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0137559540479541,-0.0123317587709489,-0.0105609477324221
2020-01-30,31.456682796341465,31.90000527052793,30.86879688751117,31.4952335357666,97700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0012255182682396,-0.0031495425147718,0.0001086775163979
2020-01-31,31.44482629894699,31.44482629894699,30.61121005424771,30.84384727478028,136700,0.188,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0191121750348748,-0.0259063373947834,-0.019738506462932
2020-02-03,31.0183253935492,31.68715670368549,30.931086205472937,31.628999710083008,187200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0196875333786009,0.0080497289690177,0.0122368295332419
2020-02-04,31.97795355910359,32.35598877388797,31.609609943148868,31.6580753326416,129100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0100030862159696,-0.0045791402880184,-0.0095180400113252
2020-02-05,32.00703668667185,32.43353735269012,31.929489094119766,32.22998046875,124000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0069654615096243,0.012507451238241,0.0161205747230529
2020-02-06,32.3850711071297,32.3850711071297,32.016727447509766,32.016727447509766,78600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0113738721894866,-0.0160483333699856,-0.0108239479376134
2020-02-07,31.86163228341962,31.86163228341962,31.46421017210245,31.71623611450196,82300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0045633622164839,-0.0103467551938901,-0.0014531729556032
2020-02-10,31.55145263671875,31.919796292127792,31.47390874475888,31.55145263671875,106800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0,0.0051162593373007,0.0024198345024917
2020-02-11,31.75500654440974,32.578932967704105,31.658075764103224,32.06519317626953,161600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0097681173967321,0.0066088991154236,0.0081434060654334
2020-02-12,32.21058802724417,32.93757994277904,32.21058802724417,32.40445327758789,162700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0060186808815705,0.0013983632278409,0.0070364137818913
2020-02-13,32.3462945369036,32.8891165309503,32.3462945369036,32.87942123413086,143400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0164818476075836,0.0066236198042052,0.0092937310063074
2020-02-14,32.90850342691685,33.18960787192348,32.70494656577647,32.87942123413086,127800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.000883728816492,-0.00517360213433,-0.018612160860179
2020-02-18,32.68556073948024,33.11206137168527,32.57893465701087,32.60801315307617,133300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0023725334566586,-0.008088983717937,-0.0142530167894772
2020-02-19,32.772801778965686,33.04421095138583,32.68556258816312,32.9666633605957,94500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0059153191398619,0.0009725443182774,-0.0138387094450981
2020-02-20,32.8891194068959,33.28654156478162,32.67586723028852,32.850345611572266,73200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0011789247028458,0.0080298399543141,-0.0105192139295118
2020-02-21,32.830958679999405,33.18961073986367,32.53047101073316,33.15083694458008,141400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0097431898866706,-0.0044365242604606,-0.0129186784295459
2020-02-24,32.09427272787594,33.05390005660212,31.842246774502737,32.92789077758789,210700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.025974043929274,0.00084300554787,0.0143467878378962
2020-02-25,32.84065273844886,32.84065273844886,31.42543884538049,31.75500869750977,278100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0330579312654175,-0.0440691971410299,-0.0310632015836415
2020-02-26,31.774398084547805,31.88102417707412,31.33820581173694,31.56114959716797,214500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0067113305124587,-0.0246405861877839,-0.0119391670359508
2020-02-27,31.192803483688124,31.60961252315593,29.98115015911252,30.979551315307617,343500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.006836582306301,-0.0078243172360385,-0.0146342452757667
2020-02-28,30.04900199042788,30.69844823643251,28.488391940587743,29.263851165771484,365200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0261290150303995,0.0129115190896486,-0.0133944142814929
2020-03-02,29.351092271271767,30.601517603514285,28.643485289136525,30.514278411865234,234700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0396300801974572,0.0305930784882241,0.033145967388195
2020-03-03,30.427037270072983,31.318816027292872,29.70973873380468,30.09746742248535,184500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0108314800636795,-0.0094836054602702,-0.0093623931056814
2020-03-04,30.533663291226592,30.77599395226807,29.971456231563803,30.756607055664062,124100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0073015727694072,0.0233862324730239,0.0089021513153129
2020-03-05,30.13624223425936,30.21378797461624,28.70164511323894,28.992441177368164,228200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0379543357794922,-0.012441155155686,-0.0230329198880753
2020-03-06,28.92458862157616,29.574034884449123,28.61440566298064,29.418943405151367,315900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0170911603979199,0.0018244494893958,0.0175983244688898
2020-03-09,27.64508237474281,27.848639243455505,23.5836199604704,23.8259506225586,303200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.1381486841100339,-0.0340484940856156,-0.0832237609809917
2020-03-10,24.4269324380308,24.630489314743503,22.67245704439729,23.38006401062012,262200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0428571385320894,0.0018467233777677,-0.022031518553278
2020-03-11,22.653072651797583,23.09896021303489,21.402645462626595,21.867919921875,222800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0346598778007397,-0.0484408038621567,-0.0247341115254369
2020-03-12,20.181295777771133,20.840435426612657,17.06007774225014,17.176395416259766,512100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.1488953134922655,-0.040630663828479,-0.1129663195581295
2020-03-13,18.203881763483405,21.014917346001354,18.203881763483405,20.956758499145508,340200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.1512247097311032,-0.0042293829526807,0.0875970939840096
2020-03-16,19.473690564887924,20.937367866372018,18.300809294655583,18.37835502624512,331900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0562469417388068,-0.0502916200614399,-0.0331710548627147
2020-03-17,18.69823443437329,20.190990324314665,17.602898826291327,19.65786361694336,349200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0513219141592302,-0.0108518512881822,0.0501046822078159
2020-03-18,18.368664763236296,18.62068702260145,13.744995327797524,14.006711959838867,418700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.2374670592348986,-0.077352208673885,-0.1909363528880965
2020-03-19,13.58990371725577,15.780573083066848,13.347573059739098,14.937261581420898,381600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.099144033114401,0.0920728739093555,0.0642214359887965
2020-03-20,14.937262643572804,16.061676826497596,14.229657517028746,14.665852546691896,567100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.018170002319514,-0.0324856631670242,-0.0259814112179955
2020-03-23,15.043887848759455,15.266831612716532,13.57051698908136,14.394441604614258,917700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0431701067353245,-0.0362267958165793,-0.0341633244423323
2020-03-24,14.94695726911062,18.068175940002,14.94695726911062,18.019710540771484,228900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.2055771764338295,0.1019142348321393,0.12117600884726
2020-03-25,18.20388142234497,19.03749770777825,16.914682273375323,18.46559715270996,569500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0143769190917569,0.071864405475519,0.0093607888688298
2020-03-26,18.85332717672922,21.150620930900235,18.61099650272929,20.927677154541016,298700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.1100256712444994,0.0388949521776534,0.0763294825723174
2020-03-27,19.92927376103907,21.15062055834586,19.27982749220537,20.46240234375,428500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0267510291194441,-0.0163247471372369,0.0172570595911728
2020-03-30,20.801660937255544,21.23785682222861,19.037494200406297,20.850128173828125,460300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0023299695499687,0.0170791574102897,0.0036846597175424
2020-03-31,20.62718668319461,21.03430227065359,19.95835353618995,20.181297302246094,351200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0216165872640203,-0.0132796847882859,-0.0324275575983768
2020-04-01,19.163507048808025,19.599701082262573,16.497870065298148,17.079463958740234,365900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.1087506104576729,-0.0258136007570962,-0.0746001580613118
2020-04-02,20.99552757584862,21.848532507637533,17.79676370373058,18.116640090942383,615800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.1371190828382827,0.002618131506957,-0.1009602191703726
2020-04-03,17.525352469849025,17.951854929960813,15.780572535774825,16.808053970336914,517700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0409291910531423,-0.0345225632496719,-0.0441603801393725
2020-04-06,17.942162629707436,18.73700691381987,16.914681129428157,17.312103271484375,369200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0351161323875111,0.0669090693040634,-0.0118717982718605
2020-04-07,17.7386034549219,17.7386034549219,15.80965163596431,16.43001937866211,452400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0737704114974564,-0.0376283696363401,-0.0355690667501329
2020-04-08,16.80805452514485,17.961548970668645,16.55603041988878,17.44780731201172,562000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0380622746023222,0.0476700034224739,0.0392407223341548
2020-04-09,18.04878733064096,19.30890595052107,18.04878733064096,19.027801513671875,421000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0542426571434452,-0.0039709679285938,0.043524224851609
2020-04-13,18.804859672068805,19.19258837532909,17.661058610823734,18.25234603881836,300900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0293814281459969,-0.0330875854006553,-0.0239615251545608
2020-04-14,18.85332549609239,18.98903006980765,17.77737680781807,18.116640090942383,298700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0390745603635122,0.0023086196873703,-0.0369127792641759
2020-04-15,17.44780890959056,17.67075269082571,16.294314358449004,16.682043075561523,559900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0438889397515189,-0.0183133320602326,-0.037989313078856
2020-04-16,16.65296216344288,17.098849661281495,16.13922053221326,16.459096908569336,455700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.011641487740789,0.0007927065405718,-0.0099947014405118
2020-04-17,17.1957828738248,17.980933669989742,16.875906486584555,17.399341583251953,372000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0118377110783951,-0.0033754789555487,0.0061621708174237
2020-04-20,17.011613094415395,18.05848156408963,16.652964721298723,17.631980895996094,295100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0364673119555225,0.0021937479196167,0.0232282624144055
2020-04-21,17.10854283886669,17.806456266326666,16.972838271898834,17.48657989501953,204700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0220963912422762,0.0091441039520018,0.0103594445178791
2020-04-22,18.03909533296757,18.03909533296757,17.215170700430896,17.428421020507812,227600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0338528236138157,-0.0323447593592867,-0.0175667719426242
2020-04-23,17.54474228054508,18.087562507071738,17.205478945652256,17.55443572998047,267200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0005524988216063,0.0069498675342101,0.0024900365357254
2020-04-24,17.593206875105775,18.41713155110677,17.389649992771833,18.17480087280273,268200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0330578729520827,-0.0049284875660211,0.0174982964289605
