Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-09,14.527457198973073,16.449491712159663,14.527457198973073,16.361682891845703,79700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.1262592391600568,0.0176294696631902,-0.0693871761161742
2020-04-13,16.947074624757345,16.947074624757345,15.171387502305102,15.893370628356934,82400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0621761584067786,-0.037519115295307,-0.0707058130145079
2020-04-14,15.942154811594367,17.825163585413975,15.629946450094282,15.844589233398438,147200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0061199743290017,0.0081618159382964,-0.025770209317787
2020-04-15,16.18606644340645,16.18606644340645,14.039632280613976,14.117684364318848,120700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.1277878159168299,-0.0038516660620063,-0.1218726755218852
2020-04-16,14.225004740704524,14.26403077979676,12.99568311361792,13.229840278625488,86500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0699588140896287,-0.0252137078634082,-0.0047907648586962
2020-04-17,13.415215485389648,14.429893564884583,13.307894096470076,13.5420503616333,150000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0094545537775212,0.0189975281369903,-0.1262931794469081
2020-04-20,13.542049036063778,13.922553627548876,13.122518404204891,13.181057929992676,78300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0266570520539209,-0.0278053852085164,-0.0127693111684931
2020-04-21,13.659126636220032,14.029874470857647,13.1908141695962,13.639613151550291,88000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0014286041259765,0.0079515348863808,0.0201151841080228
2020-04-22,13.7859620143542,14.693318615674256,13.26886674703772,13.561561584472656,67500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0162774588851973,-0.012003252337305,-0.0263392275007961
2020-04-23,13.46399827324556,14.17622381239728,13.46399827324556,13.5420503616333,65600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0057970958406047,0.006505514721532,0.0667339337699216
2020-04-24,13.59083189698088,13.883526736233502,13.327405425108475,13.659127235412598,51600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0050251036102424,0.0194718503918887,0.0532103017959711
2020-04-27,13.688397733139778,14.498188844358715,13.688397733139778,14.303058624267578,71500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0449037866308997,0.0357687503321313,0.1700285638951602
2020-04-28,14.751858007306222,15.093336576686085,13.834745544231016,13.903040885925291,144300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0575396754063476,0.0124082602762542,-0.0501451966827241
2020-04-29,14.498188078461448,15.610431669905758,14.33232716753236,15.22992706298828,113300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0504710644231402,0.0213025778795995,-0.0299446358025321
2020-04-30,15.00552651507312,15.00552651507312,14.400622441414257,14.625021934509276,85400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0253576294161771,-0.0220182676545032,-0.0300769637238882
2020-05-01,14.312814799577035,14.449406413444429,13.200571193539178,13.649371147155762,102700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0463531221294695,-0.0207808321633146,-0.0455275937345342
2020-05-04,13.649371009408494,13.893284004989578,13.376188714884863,13.834745407104492,67600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0135811677745604,-0.0070771911442419,0.0727992617237943
2020-05-05,14.42013674719344,14.42013674719344,13.161545665334506,13.317649841308594,67600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0764546775951637,-0.0368757642662757,-0.0885752894608699
2020-05-06,13.493267534609116,13.522536835055986,12.85909408568602,13.190815925598145,85800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0224150012763926,-0.0289591548521691,-0.0088534532244486
2020-05-07,13.590833149489212,13.85425871518427,13.317649909677826,13.5420503616333,83400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.003589389062417,0.0431678213475259,0.0103962161497063
2020-05-08,13.776204851143143,13.961579235011326,13.454239795429109,13.864013671875,81500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0063739485352216,0.0294493123922149,0.078931234175291
2020-05-11,13.776205644140935,14.566484145764187,13.356675001141191,14.176222801208496,84500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0290368166242995,-0.0094794333485687,-0.0179557009159239
2020-05-12,14.176222490470836,14.410379664253298,13.278622627258304,13.2786226272583,76800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0633172810186843,-0.0550724595135862,-0.0710045883932651
2020-05-13,13.288379911438344,13.473754309466846,12.195649800929564,12.820067405700684,106400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0352422574353512,-0.0451969793735468,-0.0635254276485409
2020-05-14,12.527371394000912,13.171301542775016,12.16638027818677,13.161544799804688,66100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0506230226484278,0.0496045705922952,0.0041161955218405
2020-05-15,13.142032596280004,13.600588362715518,12.800554026807031,13.522536277770996,68900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.028953183512777,0.0245722770506661,0.0977820200794472
2020-05-18,14.029874653406454,14.498187126123703,13.756692377654725,14.215248107910156,79400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0132127662636453,0.0383964966927966,0.0140480878174463
2020-05-19,14.322570926177397,14.615265766863732,13.220084110835684,13.249353408813477,88300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.074931904536943,-0.0079870232296545,-0.0431969676124216
2020-05-20,13.503023073901891,14.45916153382496,13.503023073901891,14.29330062866211,72000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0585259723274586,-0.0061248344572905,-0.0229806664487817
2020-05-21,14.244518293280128,14.917717703439056,14.137195987425018,14.751856803894045,69000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0356164034590944,0.0065111209501034,0.139463509527156
2020-05-22,14.829909268739268,15.41530080361161,14.59575302697201,15.366518020629885,66100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0361842235287145,0.0011401004081532,-0.0164426017793116
2020-05-26,15.610429854756202,16.56656823674204,15.610429854756202,16.37143898010254,60100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0487500429153443,0.0295755677789028,0.0577172565608187
2020-05-27,16.771457117983246,17.62027325093728,16.527544136643385,17.51295280456543,67700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0442117629592906,0.0175426937817094,0.0024882168474522
2020-05-28,17.815405494465928,17.912971065284847,16.4690047111635,16.566570281982422,65800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0700986128478207,-0.0416301062204458,-0.036520216882733
2020-05-29,16.3128996492204,16.56656937509988,15.678726264975891,15.903125762939451,226900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.025119622819511,-0.0112379023813931,-0.0248664165911107
2020-06-01,15.903125753560442,16.020204804246685,15.220170517433896,15.26895236968994,85800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0398772790769463,0.048568014708603,0.0286096212459278
2020-06-02,15.610431830774385,15.922640169644517,15.210414663983473,15.80556297302246,71400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0125000476837157,0.0122153057402422,-0.0085224335615018
2020-06-03,16.410465740034407,17.190988427936414,15.990935097684698,16.71291732788086,64100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0184304085354872,0.02574403738981,0.0522687744384483
2020-06-04,16.62511099999966,17.5324657982972,16.58608402670075,17.464170455932617,64600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0504694047415969,0.0245425560744488,0.070201644574015
2020-06-05,18.34225561336895,19.474011707845715,18.195908195462334,19.230098724365234,92400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0484042491671074,0.0260345535916677,-0.0323985355541577
2020-06-08,19.56182204546029,20.80090054410208,19.56182204546029,20.64479637145996,100800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0553616285580615,0.0098340501983043,0.0133155132938891
2020-06-09,20.11794381325711,20.761873944517408,19.66914295337085,20.46917724609375,44100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0174587142750238,-0.0313640971573951,-0.0350606935278773
2020-06-10,20.527717582953446,20.527717582953446,18.83008158032992,19.230098724365234,82500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0632130120333385,-0.0218361604853716,-0.0895889946685832
2020-06-11,18.53738723808052,19.122778786201582,17.942238947051443,18.010534286499023,83900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0284211008172287,-0.009777190727745,-0.0325357786844603
2020-06-12,17.610517713509594,18.820327821345217,17.512954003023793,18.28371810913086,110900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0382271780178745,0.0009945135196243,0.002470901862395
2020-06-15,17.41775324545024,18.667500161819017,17.240623258754304,18.46084976196289,66200,0.16,0,HOFT,Consumer Durables,Home Furnishings,0.0598869728956071,0.0293601140435082,0.0789637188019947
2020-06-16,19.277611584510595,19.562986173383376,18.45100634988124,18.89383125305176,70700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0199080850745637,-0.0300042038316633,0.0348806938157565
2020-06-17,18.88399089865894,18.88399089865894,18.4510067480956,18.49036979675293,45400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0208441692234644,-0.0264311009304795,0.0099550105331647
2020-06-18,18.254196604509893,18.549413860405096,17.50631739421603,17.85073471069336,74300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0221024185592947,0.0112984056497959,0.0566012989707529
2020-06-19,18.185311612150784,18.40180462365741,17.506315922243935,17.87041473388672,70100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0173160012311068,-0.0172647654420746,-0.0297428243564259
2020-06-22,17.53583595561749,18.76590303305344,17.496474785144912,18.697019577026367,82900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.066217751143874,0.0021515557604879,-0.0027105180349653
2020-06-23,19.02175765623595,19.31697301096665,18.480528880251835,18.76590347290039,53100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0134506068240061,-0.0092616822015913,0.0041858111619385
2020-06-24,18.4805290345886,18.58877366452933,17.880255681098507,18.49036979675293,71800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0005324935312139,-0.0175221609649743,-0.0603273798667903
2020-06-25,18.25419628002272,18.44116701773939,17.624402481735284,17.929458618164062,53500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0177897540311895,0.0324745118264051,0.0234181111822191
2020-06-26,17.78185017950229,18.431325475760207,17.299664088458286,18.36244201660156,146300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0326508114306652,-0.0592291789294085,0.0076399555765352
2020-06-29,18.559251257137824,19.42521758811311,18.391962072219123,19.18904495239257,54600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0339342189255902,0.0732001707312395,0.0695995871563513
2020-06-30,19.1300041323424,19.31697298081102,18.82494613907231,19.13984489440918,53800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0005144150518057,0.0154673894941976,-0.0051848857996178
2020-07-01,19.218569207617247,19.33665459912696,18.53957163716929,18.81510734558105,52400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0209933350228946,-0.0137348460090671,-0.0037520692480424
2020-07-02,19.3071343198036,19.31697320505116,18.41164373066512,18.53957176208496,25700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0397553849786675,-0.0015066119659848,-0.00563880341392
2020-07-06,18.88399042804745,19.002075817209697,18.38212283177437,18.844627380371094,38900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0020844666187657,-0.0091830474483733,-0.0345679289437996
2020-07-07,18.5789312627482,19.03159689769183,18.3624401450389,18.41164207458496,29800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0090042417293755,0.0121267712176849,-0.0282883869373118
2020-07-08,18.68717892050436,19.287452258295207,18.3722820472152,19.218568801879883,57300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.028436067511103,0.0050949548146751,0.0158513511677448
2020-07-09,19.1004827315903,19.24809041556793,18.42148513297297,18.854469299316406,53100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0128799588853852,-0.0343063086301044,-0.1534955109946081
2020-07-10,18.795425703116305,19.690914403654507,18.667497673363165,19.562986373901367,54700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0408376316083013,0.041495411247842,0.0208314274543052
2020-07-13,19.759797266284373,20.13373682836782,19.38585770420093,19.720436096191406,65300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0019919824865879,-0.0200324086020225,-0.0528953194410599
2020-07-14,19.661391687885857,20.27150578329496,19.31697253129685,19.917245864868164,51300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.013013024766703,0.0335484891439222,0.0953805065179451
2020-07-15,20.517521004397768,22.14120931188243,20.43879677969953,22.032962799072266,107500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0738608623502651,0.0271445758127179,0.0159933441888184
2020-07-16,21.74758543199163,22.09200457524308,21.462208980547096,21.895193099975582,57900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0067873129385119,0.0213694310140764,0.0791160826184861
2020-07-17,21.83615104210928,22.367539037665285,21.64918032287041,22.160888671875,70900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0148715599713287,-0.0049360365326911,-0.0269232265786595
2020-07-20,22.14120855807247,22.14120855807247,20.15341960595037,20.724170684814453,106600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.064000023735894,-0.0036368487123491,-0.0342345432298025
2020-07-21,20.98002354023173,21.619658038032284,20.773373174437733,21.36380386352539,71800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0182926545605497,0.0023483334091971,0.0477451057918467
2020-07-22,21.33428426623473,21.54093463988436,20.68480898200238,20.980024337768555,73500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0166051939706668,0.0196544756815039,0.0361856956508411
2020-07-23,21.039068685044576,21.235880188960163,20.78321635766136,21.107954025268555,58000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0032741629990944,0.0123130111187933,0.0064212652145648
2020-07-24,21.14731318579022,21.29492086120174,20.43879521765489,20.586402893066406,64100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0265239507163829,-0.0017367838336878,0.0109942079417011
2020-07-27,20.625764096431045,20.6848086682354,20.045174155822306,20.63560485839844,64700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0004771101774163,0.0242196635906125,0.0359375033519226
2020-07-28,20.576563922524016,21.24572077804245,20.350232008726188,20.438796997070312,75000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0066953319306581,0.0136004061407186,-0.0073010835873408
2020-07-29,20.49783877109122,21.44253131177844,20.43879607383999,21.14731407165528,92200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0316850624017997,0.0175384925190054,0.0428734504311604
2020-07-30,20.940662868404907,22.082164980634737,20.763532906691065,21.9050350189209,58100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.046052608581509,-0.0115057763278656,0.0106231048784603
2020-07-31,21.688543872825043,21.81647002457627,20.73401060794245,21.05874824523925,51900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0290381701638762,-0.0360797550571192,-0.0213682855871892
2020-08-03,21.16699506411831,21.226037759884854,20.64544593353571,20.980024337768555,69000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0088331256176604,0.0060992754459096,0.0182671455258874
2020-08-04,20.950502495163786,21.5310924048623,20.950502495163786,21.47204971313477,30400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0248942581731095,0.0264065616994408,0.0508543850209607
2020-08-05,21.609818661454767,21.76726898249504,21.314603297987965,21.619659423828125,38200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0004553838478483,0.0185440486202826,0.0095800422963414
2020-08-06,21.570458002541383,21.649182226469385,21.245720344221684,21.314603805541992,40800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0118613242690185,-0.0077601145808109,0.0133692493232796
2020-08-07,21.20635741047948,21.87551425601632,21.20635741047948,21.46221160888672,61400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0120649762453217,0.008640110767735,0.0070363035789356
2020-08-10,21.599980949767936,22.790685107645423,21.47205290889608,22.574193954467773,37800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.045102493699667,0.0110273351800652,0.0303713355145238
2020-08-11,22.79068191287305,23.30239025076255,22.31833662109814,22.465944290161133,37900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0142487014628769,-0.0130131926022987,-0.0142558548971311
2020-08-12,22.6233945102548,23.04653790479032,22.6233945102548,22.74148178100586,47500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0052196972782988,-0.0085750610843978,-0.01097642799924
2020-08-13,22.721800691354566,23.45000022361444,22.633235705829247,22.810365676879883,41400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0038977978342629,0.0094383288359313,0.0149518839007299
2020-08-14,22.544668530844884,23.17446225392066,22.515146246225704,22.88908767700196,36900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0152771882933585,0.0053932316168889,0.0107039198987081
2020-08-17,22.82020446671914,23.17446250126361,22.58403181804504,22.761159896850582,30900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0025873812811216,0.0027675075499285,0.0300664092448848
2020-08-18,22.71195866641946,22.71195866641946,21.737745756725914,21.855831146240234,69900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0376950104900042,-0.0062108015873745,-0.0371923792913245
2020-08-19,21.90503514562808,22.53482890031277,21.83615168832612,22.052642822265625,56500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0067385272681018,-0.0130759902404187,-0.0001763163141598
2020-08-20,21.895194843645587,22.810365085734286,21.895194843645587,22.5938720703125,60400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0319100712122542,0.003737207015801,-0.0372163115268146
2020-08-21,22.39706015019812,22.544667814738744,21.71806264099131,21.7771053314209,94000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0276801872486705,-0.0061408577953712,0.0082090350539592
2020-08-24,21.973919766304544,22.60371355433267,21.255560992218268,22.53483009338379,73500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0255261843605782,0.0116006098037481,0.0327847079180781
2020-08-25,22.62339343725283,23.518882118453583,22.397061545725915,23.25318717956543,80400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0278381642461979,-0.0184281468787534,-0.0064807421398356
2020-08-26,23.12526130676269,23.341752439044864,22.7414809750564,23.12526130676269,53900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.001751341370768,-0.0016389123303198
2020-08-27,23.22366876389169,24.02075177202356,23.22366876389169,23.35159492492676,59200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0055084389264959,-0.0009422923792959,-0.0135684561450801
2020-08-28,23.558244836868145,23.843619418518795,23.420476049960893,23.70585250854492,59200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0062656480862178,-0.0044413505440956,0.0012067245572934
2020-08-31,24.06011405889053,24.48325557930076,23.558246439501467,24.25692367553711,82200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0081799120388564,-0.004603472717947,0.0005308753486316
2020-09-01,24.109314532565865,25.96917533874512,24.079792247238128,25.96917533874512,85200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0771428322305486,0.0130968026190635,0.0753099149745782
2020-09-02,26.018381529255628,26.5596103379392,25.742845805108715,26.51040840148925,96700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0189107409190837,0.0106913139243017,-0.0441359774222132
2020-09-03,27.60270685166552,28.193139475232748,26.057742769235883,27.504302978515625,154600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0035650080870223,-0.0234127920837768,-0.0402275204825467
2020-09-04,28.0356890289476,28.380108191240662,27.189402266216067,28.30138397216797,107200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0094770256206663,-0.0116007767201204,-0.0241089196612281
2020-09-08,28.094733817235515,28.685166442738005,27.7896776802171,28.07505416870117,106500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0007004746392106,-0.0033698791728021,-0.0159359339483282
2020-09-09,28.11441431689745,28.645804223541028,27.74047473131877,27.78967666625977,93600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0115505749818342,0.0036617575817956,-0.0130021525759749
2020-09-10,28.19313746155608,28.69500506189597,27.78967560427108,27.87824058532715,119800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.011169273964571,-0.0136119657661991,-0.0024967008561444
2020-09-11,28.0848933081848,28.291543682853227,26.76626120898583,27.100839614868164,83200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0350385412726439,-0.0063763860314324,-0.0035813093856567
2020-09-14,27.25828842596889,27.612546484060992,26.185669735526737,27.543663024902344,107500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.010469277985245,0.0140631682722412,0.0408394782681994
2020-09-15,27.730632643731056,28.271861409951374,27.09099813539793,27.159881591796875,73900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.020581970100246,-0.0122531977106431,-0.0179300088686993
2020-09-16,27.386214681898448,27.76999502828729,27.140201254329494,27.21892547607422,58300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0061085187481131,-0.0140166861078786,0.0162716827302727
2020-09-17,26.92199183496645,27.614836060926148,26.43699842258475,26.724035263061523,80200,0.16,0,HOFT,Consumer Durables,Home Furnishings,-0.0073529690194698,0.0032916640647799,0.0211514605246344
2020-09-18,26.912094523130783,27.25851758911957,26.85270641729008,27.05066299438477,167200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0051489292717401,-0.03601943074814,-0.0322411118967033
2020-09-21,26.625057819715643,26.951684852197943,25.793643211969098,26.09057807922364,84200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0200743128563735,-0.0413173218470226,-0.0018872718355964
2020-09-22,26.25884026581528,26.516183058976985,25.63527837411663,26.070781707763672,63200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0071617236765945,-0.014142316836469,0.1106909089918588
2020-09-23,25.942107242285644,26.57556709966259,25.33834332302889,25.377933502197266,56600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0217474137632418,-0.0191853563569828,-0.0463193011025471
2020-09-24,25.417526899448145,25.754051935332875,24.823659078013105,25.45711708068848,46700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0015575937579196,0.0049046987831774,0.0007051432428833
2020-09-25,25.318548158457563,25.63527715408944,24.724680347720945,25.031513214111328,64300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0113369432777033,0.0093318109165426,0.0188676285674396
2020-09-28,25.31854997400088,26.07078233649453,25.199775648195,25.82333755493164,48000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0199374601408499,0.0175543557814702,0.0084738028704461
2020-09-29,25.734256829029164,25.77384889955136,25.12059295091201,25.39773178100586,40200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0130769289456881,-0.009841254120832,-0.0210339307675649
2020-09-30,25.63527849814062,26.149964086954107,25.199775162386608,25.565994262695312,56600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0027026909596607,0.0025876495527844,0.0390778393269826
2020-10-01,25.73425596071683,26.397408016757144,25.556095425086035,26.199451446533203,68400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0180768966674805,0.0251441204265347,0.0247119225654394
2020-10-02,25.724357964903824,27.28820882984697,25.724357964903824,27.110048294067383,82000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0538668576706201,0.0499115905719813,0.1277784891152774
2020-10-05,27.258515214453315,27.872177151849883,27.14963891775077,27.703914642333984,89100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0163398271834155,0.0303886256165275,-0.0314677149887114
2020-10-06,27.80289319094645,28.426453151146948,27.436674118041992,27.436674118041992,57800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0131719771172487,-0.0051565344917986,-0.0273613473290824
2020-10-07,28.337373285997703,28.4462495852849,28.010746275989824,28.367067337036133,122000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0010478759177408,0.0280249200959757,0.0230947830009859
2020-10-08,28.584817626807627,28.584817626807627,27.52575436413133,28.228498458862305,99900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.012465329413582,0.0038369071891647,0.0327011085129581
2020-10-09,28.60461508081288,28.60461508081288,27.83258860538742,28.426454544067383,48900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0062283843443501,-0.004643557209412,-0.019938470582049
2020-10-12,28.43635254142371,29.574598106898023,27.990953087727032,29.505313873291016,38500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0375913658515146,-0.001452911771471,0.005129057809253
2020-10-13,29.228175561361567,29.83193948852041,28.852058471144232,29.76265525817871,61400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0182864543048558,0.0038518812201991,0.0431614925016741
2020-10-14,29.89132875031672,29.89132875031672,28.9015496776288,29.14899444580078,33400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0248344364587028,-0.0129018291183849,0.0286089604736905
2020-10-15,28.85205925756636,29.416233020416385,28.82236709395556,29.12919807434082,37200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0096055125320658,0.0310996692982255,0.0666518990636291
2020-10-16,29.05001629236989,29.822042764332345,28.94113998976851,29.5548038482666,30200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0173764982028356,-0.0039990942655651,-0.0086662161302427
2020-10-19,29.782451545817604,30.08928252045501,28.911444931045104,29.040117263793945,44800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0249252242006218,-0.0181814454323132,-0.0071951105179934
2020-10-20,29.356847314597506,30.03979540729912,28.98073209545755,29.38654136657715,41100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0010114864059288,-0.0073132204483503,-0.004120504372514
2020-10-21,29.386540681227448,29.48551896433079,28.4759438748134,28.891651153564453,46900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.016840686797107,0.0031658121383753,-0.0281310571522083
2020-10-22,29.059915002151527,29.346949959685222,28.287886623938668,28.970834732055664,49700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0030654002287779,-0.0022485719695826,0.0232272813075692
2020-10-23,29.44592926589968,29.851738560216543,28.91144762683618,29.77255630493164,35100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0110924344102876,0.0177824934854525,0.0060874127781325
2020-10-26,29.14899390115968,29.26776633046489,28.70359257163081,29.059913635253903,40500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0030560322667683,-0.0202451825678525,0.0011072480608379
2020-10-27,28.931241043157,29.36674435171999,28.713490332802355,29.15888977050781,47600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0078686125842725,-0.0189884657364466,-0.0217016096372406
2020-10-28,28.49574206210167,28.911447484409106,27.81279393372513,27.882078170776367,45300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0215352837623222,-0.0138614254168261,0.0049726937676451
2020-10-29,27.62473451086548,27.93156550305419,26.981378473881204,27.31790351867676,42200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0111071109866424,0.0245921555275811,-0.0599968895066763
2020-10-30,27.110049170056698,28.27798881981395,26.397408891765043,27.21892547607422,69600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0040160866302587,-0.0758071511986191,-0.0237825446281057
