Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-05,106.0,106.0,102.62999725341795,104.43000030517578,1456400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0148113178757001,-0.0070329020754621,-0.0141679643448628
2019-08-06,104.73999786376952,106.91999816894533,104.18000030517578,106.5,1288500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0168035342001785,0.0022828937593531,0.0087273868349722
2019-08-07,105.77999877929688,111.44000244140624,105.5,110.12000274658205,1667900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0410285877989118,0.0008267263726183,0.0085670463824005
2019-08-08,111.0500030517578,112.66000366210938,108.87000274658205,112.1500015258789,1130600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0099054339837201,0.0078182753168135,-0.0042442823861661
2019-08-09,111.37999725341795,111.9000015258789,108.69000244140624,109.16000366210938,664700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.019931708080918,-0.0190272094309915,-0.032204111033103
2019-08-12,107.5,107.91999816894533,105.63999938964844,106.33000183105467,782400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0108837038971658,-0.0064513298150133,-0.0060705839117018
2019-08-13,105.81999969482422,114.76000213623048,105.33000183105467,111.5500030517578,1544800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.054148586027768,0.015940539047844,0.0182814427801551
2019-08-14,108.5999984741211,110.08000183105467,107.25,108.5,812900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0009207962755627,-0.0038156029529817,0.0129649458667749
2019-08-15,109.4800033569336,110.0500030517578,106.70999908447266,108.1999969482422,634900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0116916913540661,-0.02444897610532,-0.0190589554324439
2019-08-16,108.70999908447266,110.37000274658205,108.1999969482422,109.91999816894533,698000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0111305224419369,-0.0083171722106023,-0.0083954327038279
2019-08-19,111.58000183105467,112.77999877929688,109.33999633789062,110.68000030517578,1282400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0080659751847073,0.0075251042480275,0.0076854433008637
2019-08-20,110.0999984741211,112.16000366210938,108.43000030517578,112.05999755859376,913900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0178019901147715,-0.0154033604785574,-0.04428106192995
2019-08-21,114.22000122070312,117.52999877929688,114.22000122070312,117.23999786376952,1361600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0264401734441497,0.0033818098092699,-0.0024366076861897
2019-08-22,117.87999725341795,120.43000030517578,115.8000030517578,120.23999786376952,1402600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0200203653320252,0.0272720303026103,-0.0008870731067066
2019-08-23,115.88999938964844,117.48999786376952,113.3000030517578,113.8499984741211,1604800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.017602907293738,-0.0219109314312429,-0.0228669506512396
2019-08-26,115.5199966430664,116.13999938964844,112.30999755859376,114.87999725341795,1058100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0055401610824654,-0.0060626323649056,-0.0081501547209466
2019-08-27,115.3499984741211,115.93000030517578,113.44000244140624,115.16000366210938,936000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0016471158606416,-0.025205054737487,-0.021774370712853
2019-08-28,114.86000061035156,119.3000030517578,113.55999755859376,118.29000091552734,2193300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0298624437310568,0.0174401796452798,0.0235054339515207
2019-08-29,127.68000030517578,129.94000244140625,123.30999755859376,125.70999908447266,3439600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0154292075187539,0.0120149242546021,0.0026403644697739
2019-08-30,125.80999755859376,126.66000366210938,122.43000030517578,122.87000274658205,1069000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0233685308724568,-0.0074007974367771,-0.0341482299399829
2019-09-03,122.2699966430664,122.81999969482422,119.08999633789062,119.5999984741211,1079200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.021836903919607,-0.0141892703984221,-0.0073453376564202
2019-09-04,120.9499969482422,121.8499984741211,119.43000030517578,120.27999877929688,665500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0055394641244351,0.0053397351342782,0.0098262232224317
2019-09-05,123.95999908447266,129.39999389648438,121.87999725341795,128.47000122070312,1175200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.036382721600031,0.0189041000897678,0.0061642031236394
2019-09-06,128.63999938964844,128.99000549316406,127.0199966430664,127.18000030517578,629000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.011349495424439,-0.0011181940754679,-0.0097456132851373
2019-09-09,128.1699981689453,128.1699981689453,125.66999816894533,127.27999877929688,602900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0069438979664749,0.0268500037292988,0.0422263319388842
2019-09-10,127.4800033569336,132.33999633789062,126.12999725341795,131.25999450683594,912400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0296516398679303,0.0288635678956993,0.0336129720621026
2019-09-11,131.25999450683594,133.50999450683594,128.7899932861328,133.1699981689453,577900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.014551300792641,0.0120865713042545,0.0236994381300003
2019-09-12,133.8699951171875,137.97000122070312,133.1999969482422,135.00999450683594,1013900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0085157199613737,0.0032999526777586,-0.0109966453550695
2019-09-13,135.19000244140625,136.9600067138672,133.1699981689453,133.47000122070312,610000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0127228433289555,-0.0008354655313811,-0.0047894994469754
2019-09-16,132.13999938964844,133.60000610351562,129.3300018310547,129.82000732421875,761100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0175570764049165,0.0082583946334463,0.0103109652770371
2019-09-17,129.1300048828125,131.36000061035156,128.36000061035156,130.4199981689453,563100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0099898802552009,-0.0052528901619955,-0.0194715662315117
2019-09-18,129.67999267578125,129.97999572753906,126.79000091552734,128.3300018310547,589200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0104101705812224,-0.0125831075889203,-0.0129703321467567
2019-09-19,128.07000732421875,128.80999755859375,127.1999969482422,128.47999572753906,351000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0032012835158383,-0.0127153694881191,-0.0352938204090444
2019-09-20,129.0,129.9499969482422,126.5,126.54000091552734,1139900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0190697603447492,-0.0112164990102714,-0.0135560841720244
2019-09-23,126.3499984741211,130.33999633789062,126.2699966430664,128.27000427246094,803000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0151959305225721,0.0045313358903675,0.0170417947060919
2019-09-24,128.7100067138672,129.89999389648438,125.94000244140624,128.0399932861328,748900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.005205604792049,-0.0110523580659529,-0.0121444720973569
2019-09-25,128.33999633789062,129.99000549316406,127.66000366210938,129.3300018310547,672100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0077139280147523,0.005679832030244,0.0109370302029703
2019-09-26,129.3300018310547,129.66000366210938,126.11000061035156,128.08999633789062,434000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0095879183144518,-0.0049093333223469,-0.0221160294029044
2019-09-27,128.75,129.5399932861328,125.11000061035156,126.48999786376952,533800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0175534146503338,-0.009489707059157,-0.0103220936816262
2019-09-30,126.95999908447266,127.16999816894533,125.06999969482422,126.0999984741211,570700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0067737918758124,0.0093619802626884,0.0112741806765089
2019-10-01,126.9000015258789,128.82000732421875,126.9000015258789,127.48999786376952,630400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0046493012671106,-0.0151180672944926,-0.0079269341796381
2019-10-02,126.41000366210938,126.41000366210938,122.63999938964844,124.08000183105467,855500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0184321000202067,-0.018705691157335,-0.0445101186625886
2019-10-03,123.81999969482422,124.79000091552734,119.83999633789062,124.33000183105467,816200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.004118899511286,0.0176503219728004,0.0121527255143788
2019-10-04,126.0999984741211,129.0,125.47000122070312,127.08999633789062,490300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0078508951288584,0.0025175134907657,0.0149536153731033
2019-10-07,126.7300033569336,127.52999877929688,125.47000122070312,125.62999725341795,416100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0086799185226681,-0.0005352996200796,0.0008734078589689
2019-10-08,124.45999908447266,124.6500015258789,122.91000366210938,123.26000213623048,526500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0096416274872999,-0.005026414464633,0.0044357813249515
2019-10-09,124.02999877929688,124.91000366210938,123.04000091552734,123.63999938964844,361600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0031443956582021,-0.0032756079546643,0.0033336915923117
2019-10-10,123.26000213623048,126.37999725341795,121.91999816894533,125.6500015258789,386000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.019389902224786,0.0086380966932652,0.0174706554813788
2019-10-11,128.0,132.25,126.66999816894533,130.14999389648438,933300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0167968273162841,0.0181224603214516,0.0107562228627968
2019-10-14,129.30999755859375,129.58999633789062,127.02999877929688,129.36000061035156,639600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0003866913054047,-0.0136266297256549,-0.0186448433859257
2019-10-15,130.1300048828125,133.0,130.0,131.83999633789062,736900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0131406392908233,-0.0029387073676409,0.012799919682311
2019-10-16,131.14999389648438,133.9199981689453,130.27000427246094,132.8800048828125,667800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0131910870517737,0.0082553120134908,0.0080424683236978
2019-10-17,134.80999755859375,135.0,131.75,133.11000061035156,887100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0126103180700919,-0.0002582835588258,-0.0058240470326083
2019-10-18,132.05999755859375,134.1199951171875,130.66000366210938,133.6300048828125,734400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0118885911952417,-0.0080152312213934,-0.0059963898976322
2019-10-21,134.1999969482422,134.1999969482422,130.77000427246094,131.60000610351562,656600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0193740007738548,0.011277151077043,0.0068000783443243
2019-10-22,131.55999755859375,132.0,129.0,129.3699951171875,522900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0166464159474529,0.0183283475231952,0.0131047985801874
2019-10-23,129.55999755859375,129.55999755859375,125.70999908447266,126.41999816894533,589900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0242358710158847,0.0107291968599249,0.0089890096614265
2019-10-24,126.9499969482422,129.49000549316406,125.52999877929688,129.36000061035156,552400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0189838812134192,-0.0005495012833456,-0.0078618237605872
2019-10-25,128.36000061035156,130.6300048828125,128.0800018310547,129.47000122070312,373200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0086475584689429,0.009983885837446,0.0161928708842877
2019-10-28,130.39999389648438,132.24000549316406,129.9199981689453,129.9600067138672,425400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0033741349939514,0.0043802131959329,-0.0107485768529128
2019-10-29,129.94000244140625,129.94000244140625,126.83999633789062,126.95999908447266,450100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0229336870936058,-0.0022720912686346,-0.0077896478673279
2019-10-30,127.27999877929688,128.32000732421875,124.5,126.79000091552734,422100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0038497632657836,-0.0183218823770888,-0.0120442697642351
2019-10-31,126.33999633789062,126.52999877929688,124.51000213623048,125.11000061035156,442300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0097356004685127,-0.0025578684402293,0.0064476630674542
2019-11-01,126.08999633789062,128.99000549316406,125.6999969482422,126.43000030517578,365200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.002696518178762,0.0018984675475067,0.0121946328668477
2019-11-04,127.63999938964844,129.3699951171875,126.87000274658205,127.30999755859376,561700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0025854107852764,0.006946178485628,0.0063787218169964
2019-11-05,128.74000549316406,130.83999633789062,128.02999877929688,128.92999267578125,477400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0014757431607168,0.0159833637874956,0.0308071374280014
2019-11-06,127.70999908447266,128.75999450683594,126.3000030517578,126.81999969482422,433500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0069689092164173,-0.0081814042633157,-0.0275394757354314
2019-11-07,128.19000244140625,130.5399932861328,127.58999633789062,130.0,969100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0141196468064744,-0.004017414167022,0.0005221466605483
2019-11-08,130.0800018310547,130.0800018310547,126.0199966430664,126.95999908447266,609200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0239852606293335,-0.0023627349035354,-0.0093971406179719
2019-11-11,125.52999877929688,126.38999938964844,122.22000122070312,124.2699966430664,500700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0100374583644007,-0.0056109220582312,0.0082035092796554
2019-11-12,123.91000366210938,124.48999786376952,122.25,123.1500015258789,617700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0061335010392132,0.0021783932244562,0.0064851398381766
2019-11-13,122.36000061035156,122.8000030517578,120.76000213623048,122.77999877929688,475300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0034324792975669,0.0064312732898658,0.0097335696742952
2019-11-14,122.51000213623048,125.6999969482422,121.05999755859376,124.33000183105467,450200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0148559273780793,0.0183261516403899,-0.0140542177161534
2019-11-15,125.2699966430664,125.4000015258789,118.05999755859376,119.63999938964844,2149000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0449429025647665,0.0069146183014611,0.0058074993135469
2019-11-18,122.5,124.63999938964844,121.0,123.7300033569336,2072700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0100408437300701,0.0016551591999008,0.0013303909807024
2019-11-19,123.41999816894533,123.76000213623048,118.86000061035156,121.16999816894533,964900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0182304329394013,-0.0329443086803995,-0.0444668684792647
2019-11-20,121.36000061035156,123.88999938964844,120.5,123.58000183105467,1019600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0182926928933597,-0.0153926389517578,-0.0037787100561784
2019-11-21,124.23999786376952,124.95999908447266,122.87999725341795,124.4000015258789,744000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0012878595046728,0.0142522803608925,0.0105811985465928
2019-11-22,124.79000091552734,126.33999633789062,123.86000061035156,125.06999969482422,849300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0022437597342948,0.0185292317129135,0.031913449246067
2019-11-25,125.33999633789062,126.41999816894533,123.94000244140624,124.4800033569336,818600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.006861281363362,0.0203103888630584,0.0065811238207497
2019-11-26,121.6999969482422,126.63999938964844,120.0,123.20999908447266,1380500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0124075774371025,0.0050680950991778,-0.0107634759428078
2019-11-27,124.52999877929688,124.52999877929688,121.3000030517578,123.6500015258789,801900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0070665483180287,-4.008678403168782e-05,0.000185507926699
2019-11-29,124.0,125.5,122.43000030517578,123.70999908447266,438300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0023387170607043,-0.0054797778369933,-0.0103898256683131
2019-12-02,124.12999725341795,124.93000030517578,120.58999633789062,120.68000030517578,1091000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0277934183886173,-0.0128045126264235,-0.0028568308854401
2019-12-03,119.08999633789062,119.08999633789062,115.33000183105467,116.0199966430664,1508000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0257788209692592,-0.0079980725221605,-0.0135244939566427
2019-12-04,117.77999877929688,119.62999725341795,116.77999877929688,118.05999755859376,3183400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0023773032959659,0.0090195752629492,-0.0068873370301083
2019-12-05,124.54000091552734,128.1199951171875,120.5999984741211,123.66999816894533,4170300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0069857294057041,-0.0021017758925369,0.0056869311227206
2019-12-06,124.88999938964844,125.58999633789062,122.88999938964844,124.1999969482422,1773200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0055248814539062,0.0208878715826411,0.035612476338778
2019-12-09,123.48999786376952,123.62999725341795,120.22000122070312,120.5500030517578,1432500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0238075541571798,0.0213709601834378,0.0371975385974955
2019-12-10,120.75,121.9000015258789,118.31999969482422,119.02999877929688,1138400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0142443165275621,0.0129490685842317,0.0121801546224051
2019-12-11,119.06999969482422,121.54000091552734,118.56999969482422,120.9499969482422,802400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0157890086355623,-0.0014903542030142,-0.0040735385633077
2019-12-12,120.8000030517578,125.98999786376952,119.58999633789062,125.73999786376952,1640500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0408939957550757,0.0232961396826018,0.0244046728081983
2019-12-13,126.11000061035156,126.30999755859376,122.81999969482422,123.86000061035156,1023400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0178415667997016,-0.0102837901381632,-0.0265952076599905
2019-12-16,124.01000213623048,124.81999969482422,119.97000122070312,120.12999725341795,1292400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0312878382063905,0.0006239647397237,0.0146318936293379
2019-12-17,120.58999633789062,122.27999877929688,118.36000061035156,122.01000213623048,934200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0117754858733143,0.0283850797426485,0.022591776895686
2019-12-18,122.55999755859376,124.20999908447266,122.01000213623048,122.4499969482422,877400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0008975245801467,0.0149537317102835,0.0149298629931924
2019-12-19,122.1999969482422,124.27999877929688,121.3000030517578,124.2699966430664,631900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0169394414608778,-0.0060280916588072,-0.0161166472551537
2019-12-20,124.63999938964844,126.08999633789062,124.02999877929688,125.12999725341795,1135000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0039313050880054,-0.0038392656194406,-0.0030618540007044
2019-12-23,124.0,125.76000213623048,121.37999725341795,122.04000091552734,1055700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0158064442296181,-0.0058950461072386,-0.0066171533934848
2019-12-24,121.8499984741211,123.41999816894533,121.8499984741211,122.51000213623048,328500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0054165258134948,-0.0010767370877888,-0.0035884412320028
2019-12-26,123.1500015258789,123.4000015258789,121.37999725341795,122.6500015258789,1234500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0040600892716589,0.0068653123279733,0.0103858434865501
2019-12-27,123.12000274658205,126.16000366210938,122.81999969482422,125.43000030517578,859600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0187621629878323,-0.0038199843654416,-0.0015064343408564
2019-12-30,125.5,129.8300018310547,125.5,128.91000366210938,978500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0271713439211902,0.0016187298875462,0.0096246355908156
2019-12-31,128.5,129.55999755859375,127.01000213623048,127.86000061035156,836800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0049805399972641,0.0060738632032805,0.0093125415602558
2020-01-02,128.85000610351562,128.85000610351562,125.43000030517578,127.6500015258789,1009500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0093131899169074,-0.0237452921391935,-0.031729909700861
2020-01-03,126.41000366210938,128.52999877929688,125.76000213623048,127.66999816894533,603800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.009967522113233,0.0118897354740836,0.0080249179990045
2020-01-06,125.93000030517578,125.93000030517578,121.08999633789062,123.8000030517578,2166500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0169141368081966,0.0113458243187391,0.025446576392291
2020-01-07,124.02999877929688,124.70999908447266,120.8499984741211,121.61000061035156,1889000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.019511393959227,0.0117599712514854,0.0090444135840101
2020-01-08,121.75,124.4499969482422,121.75,122.9000015258789,1555700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.009445597748492,0.0003563859590098,0.0003977012134861
2020-01-09,122.66000366210938,124.63999938964844,121.81999969482422,124.4800033569336,1201600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0148377599909238,-0.0196122633339536,-0.0064585903475103
2020-01-10,124.83000183105467,124.83000183105467,120.7300033569336,121.2300033569336,1166300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0288392086943436,0.0090558230447612,0.0047465363744974
2020-01-13,96.8499984741211,108.16000366210938,95.5199966430664,107.45999908447266,16786700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.1095508598607424,0.0301238369553383,0.0494401625998431
2020-01-14,109.4000015258789,115.23999786376952,109.4000015258789,114.26000213623048,4632000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0444241365865239,0.0089375934398523,0.008189959315767
2020-01-15,113.16999816894533,114.8000030517578,111.94000244140624,113.0999984741211,2015300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0006185357953239,0.0008791211899474,-0.0037084091646602
2020-01-16,113.80999755859376,116.97000122070312,113.41999816894533,116.5999984741211,2127600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0245145503503849,0.0033772171251171,0.0029677877092596
2020-01-17,116.58999633789062,117.73999786376952,115.33999633789062,116.0500030517578,1018400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0046315576215292,0.0031732968973506,-0.0060815308812244
2020-01-21,115.5,117.9000015258789,115.2699966430664,117.58000183105467,982100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0180086738619452,-0.0100214999375404,-0.0158396979933131
2020-01-22,118.18000030517578,118.56999969482422,115.43000030517578,115.6500015258789,783600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0214080112774045,-0.0098514158079149,-5.134641389693076e-06
2020-01-23,115.5199966430664,116.97000122070312,114.7699966430664,115.61000061035156,572000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0007791202380593,0.0099452175311161,-0.0026743262787694
2020-01-24,115.77999877929688,119.05999755859376,115.48999786376952,118.75,899400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0256521096218408,-0.0132628741939464,-0.0100881010299367
2020-01-27,116.58000183105467,118.44000244140624,115.7300033569336,116.22000122070312,945100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0030880134216608,0.0057561290625038,0.0084271739050834
2020-01-28,116.6999969482422,118.5999984741211,116.33999633789062,117.45999908447266,516600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0065124434970424,0.0085412838059112,0.0118620051302949
2020-01-29,117.98999786376952,119.16999816894533,116.56999969482422,118.66000366210938,944900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0056784965714928,0.0097543217891473,-0.0044977636919215
2020-01-30,117.43000030517578,118.62999725341795,116.51000213623048,117.30999755859376,811800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0010219087649676,0.0094241612548584,0.0079310823331209
2020-01-31,117.0,117.0,112.20999908447266,113.22000122070312,1046800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0323076818743322,-0.0031276892529297,-0.0356230119395501
2020-02-03,113.79000091552734,116.16000366210938,113.4499969482422,113.63999938964844,837000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0013182311685739,-6.514918950176948e-05,0.019666833053848
2020-02-04,115.91000366210938,115.91000366210938,112.76000213623048,113.33000183105467,958600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.022258664045734,0.0104292253740454,-0.0095177568420162
2020-02-05,114.81999969482422,117.18000030517578,114.30999755859376,116.81999969482422,1007600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0174185682399906,0.020532345605194,0.0384387914970175
2020-02-06,117.3499984741211,117.9800033569336,115.62999725341795,116.11000061035156,606900,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.010566662802667,0.0134486160927023,-0.0233654744419932
2020-02-07,115.58999633789062,115.58999633789062,113.02999877929688,114.01000213623048,841500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0136689527789371,-0.018807042321497,-0.017485473260142
2020-02-10,113.77999877929688,114.83000183105467,110.73999786376952,111.66999816894533,1111200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0185445652398396,-0.0126562286974681,-0.00486138241842
2020-02-11,112.22000122070312,113.29000091552734,111.13999938964844,111.77999877929688,953400,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0039208914330779,0.0098481435372324,-0.0001058815581831
2020-02-12,112.33000183105467,114.3499984741211,111.38999938964844,113.54000091552734,1069300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0107718246661521,0.0414961099456544,0.0187931271429748
2020-02-13,113.22000122070312,115.16000366210938,111.98999786376952,114.93000030517578,1091000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0151033303836422,-0.0021103548730683,-0.0027277477700608
2020-02-14,115.1999969482422,117.13999938964844,114.7699966430664,115.69000244140624,799200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0042535200186175,-0.0124368756574626,-0.0004888085804891
2020-02-18,115.5,117.87999725341795,114.80999755859376,116.12999725341795,831200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0054545216746143,0.0049635267983036,-0.0108587350663776
2020-02-19,116.51000213623048,118.16000366210938,116.22000122070312,116.72000122070312,586200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0018024125021223,0.0011095178480694,0.0030554606504658
2020-02-20,116.37000274658205,118.44000244140624,116.22000122070312,118.20999908447266,962700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.015811603458475,0.0159474121361243,0.0181502652543201
2020-02-21,117.61000061035156,118.18000030517578,114.47000122070312,115.6500015258789,883700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0166652416826885,-0.004528648138281,-0.0034423355788789
2020-02-24,112.9800033569336,112.9800033569336,109.9800033569336,110.01000213623048,1184700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0262878485790099,-0.0106340958926259,-0.0084406585661299
