Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,7.8410890797988735,7.910710224329536,7.597414243992044,7.684441089630127,74200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0199778358050186,-0.011092716825896,-0.0139425984502056
2011-11-11,7.823677902967157,8.006433486938477,7.823677902967157,8.006433486938477,62700,0.0,0,MEI,Capital Goods,Electrical Products,0.0233592929358721,0.0106276003512516,0.0197680167801247
2011-11-14,7.945520609924647,8.015141752819646,7.710548630191905,7.7975754737854,62800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0186199424055926,-0.0194556696195038,-0.0105244753079203
2011-11-15,7.762762278565509,8.041246756019236,7.632222887246377,7.954220771789551,103500,0.0,0,MEI,Capital Goods,Electrical Products,0.024663706855058,0.0199395188793694,0.0281413961598911
2011-11-16,7.8149796803664975,7.9455199346625776,7.614819119041694,7.640926837921143,76600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0222716948174064,0.0102687530265334,-0.0090853225430318
2011-11-17,7.658333216000708,7.797575502299895,7.614819794044839,7.762764930725098,131300,0.0,0,MEI,Capital Goods,Electrical Products,0.0136363503361539,-0.0320706683193021,-0.0376767628800531
2011-11-18,7.797573599658244,7.971626415062588,7.701844758673177,7.8933024406433105,75100,0.0,0,MEI,Capital Goods,Electrical Products,0.0122767473447461,-0.0138946243223577,-0.0281839761221152
2011-11-21,7.719251419840496,7.788872562188027,7.458171721062513,7.50168514251709,62700,0.0,0,MEI,Capital Goods,Electrical Products,-0.028184893261049,-0.0029190501562523,-0.0031176114150147
2011-11-22,7.510386141908331,7.632223525965161,7.362441043392638,7.397251605987549,52600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0150637442314031,-0.0100436104062985,-0.0352899045892112
2011-11-23,7.33633405987973,7.33633405987973,6.831580022013734,6.909904003143311,87400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0581257687089851,-0.0307299197901313,-0.0288429189741027
2011-11-25,6.840282228708217,7.040443172263758,6.683634281158447,6.683634281158447,48300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0229008017962078,0.0050898540805516,-0.0111852754902988
2011-11-28,7.031739527310568,7.127468356661002,6.848983885860327,7.049145221710205,123000,0.0,0,MEI,Capital Goods,Electrical Products,0.0024753042020449,0.0064492887956685,0.00280282643974
2011-11-29,7.083956560402049,7.24060367749743,6.857687487992934,6.988226890563965,53200,0.0,0,MEI,Capital Goods,Electrical Products,-0.013513587925312,0.0041874241449489,-0.0032995611988117
2011-11-30,7.379845108535038,7.7975726442733695,7.379845108535038,7.727951526641846,244400,0.0,0,MEI,Capital Goods,Electrical Products,0.047169881344015,0.0322869701646577,0.0607352082288085
2011-12-01,7.719247955385711,7.719247955385711,7.3102233052051,7.336331844329834,105600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0496053648320387,-0.002327415910989,-0.0041012561805108
2011-12-02,7.492979405164902,7.727951292514436,7.414656272664221,7.571303367614746,116200,0.0,0,MEI,Capital Goods,Electrical Products,0.010452979811456,-0.0100192570238746,-0.0174945993740682
2011-12-05,7.745359601892893,7.745359601892893,7.388551018630008,7.536496162414551,138100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0269662675735931,0.0142942651050105,0.0013435258447407
2011-12-06,7.562603824835166,7.6583335229650515,7.405956661444534,7.606117248535156,165400,0.0,0,MEI,Capital Goods,Electrical Products,0.0057537621575646,0.0077220612380689,-0.0044179115198729
2011-12-07,7.536495455953612,7.727954005836459,7.240605196120883,7.719251155853271,161700,0.0,0,MEI,Capital Goods,Electrical Products,0.0242494274650277,0.0069932979869866,0.0101112902728627
2011-12-08,7.606114916876907,7.727952299897668,7.092658500506283,7.127469062805176,279300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0629290852560855,-0.035180172781628,-0.0207470268681459
2011-12-09,7.170982651069835,7.24060377739484,7.0230375501418765,7.188388347625732,140200,0.0,0,MEI,Capital Goods,Electrical Products,0.0024272400872843,0.0296679698883927,0.0392914606546729
2011-12-12,7.057847331414281,7.075253026041921,6.875092102544654,7.04044246673584,124100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0024660302017262,-0.0111373882407933,-0.0070302201548566
2011-12-13,7.118767163463484,7.205793155688041,6.857687526891241,6.918605804443359,207500,0.0,0,MEI,Capital Goods,Electrical Products,-0.028117418988984,-0.0395464276668974,-0.0329024230158528
2011-12-14,6.866390015910616,7.432062289763249,6.831579452748113,7.188388347625732,216400,0.0,0,MEI,Capital Goods,Electrical Products,0.0468948502734319,-0.0225440887950932,-0.0133190955364125
2011-12-15,7.318928525296719,7.318928525296719,7.014336272929722,7.162280559539795,118700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0214031282332509,-0.0063749385784543,-0.0229736868883225
2011-12-16,7.258009047186022,7.475575261646278,7.031739984959537,7.083956241607666,280600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0239807920390836,-0.0056358130619864,-0.0028906960066244
2011-12-19,7.136171989450749,7.284117088337533,6.81417407715283,6.988226890563965,208000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0207317171034397,-0.032176582157735,-0.0354080331996321
2011-12-20,7.188387257498218,7.388547757840705,7.162278716623764,7.3015217781066895,150400,0.0,0,MEI,Capital Goods,Electrical Products,0.0157385122080701,0.03761131458062,0.0353790133104853
2011-12-21,7.24060341028594,7.362440790152016,7.057847755461451,7.310224533081055,121400,0.0,0,MEI,Capital Goods,Electrical Products,0.0096153757981291,0.0111095076103655,-0.0161165605222383
2011-12-22,7.353739286326629,7.49298155736557,7.24060473362014,7.3189287185668945,92900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0047337234030665,0.0053386670379058,0.0171168615843969
2011-12-23,7.388550403915119,7.4059561040649555,7.266713822664117,7.34503698348999,79500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0058893041322518,-0.006705614441847,0.0048161440613068
2011-12-27,7.336335538943096,7.553901828188625,7.240605840507363,7.4755778312683105,54700,0.0,0,MEI,Capital Goods,Electrical Products,0.0189798151387816,0.0065320760431363,0.0070716458133515
2011-12-28,7.484277758062092,7.484277758062092,7.223198146976353,7.414656639099121,167500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0093023162973841,-0.0204811629262366,-0.0275941372148696
2011-12-29,7.440766945092667,7.52779295915926,7.371145801859595,7.492982387542725,68700,0.0,0,MEI,Capital Goods,Electrical Products,0.0070174812402227,0.0310720924650921,0.0100857581245315
2011-12-30,7.458173530919947,7.46687638331266,7.205796621179064,7.214499473571777,119900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0326720820235611,0.0005696085299743,-0.0026083200882348
2012-01-03,7.449468801181994,7.47557651892235,7.162280586240547,7.432063102722168,164300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0023365019606585,0.0001651571437469,-0.0072506627915737
2012-01-04,7.362440493578319,7.449467308541225,7.205792558624775,7.371143341064453,73300,0.0,0,MEI,Capital Goods,Electrical Products,0.0011820601461872,0.0091907638454477,0.0269973491555054
2012-01-05,7.336332310214376,7.606113925375881,7.266711194692107,7.571303367614746,69800,0.0,0,MEI,Capital Goods,Electrical Products,0.0320284097645386,0.0467823553297706,0.0355757247894625
2012-01-06,7.5800095262949725,7.675738394475332,7.440767234414621,7.606117248535156,94500,0.0,0,MEI,Capital Goods,Electrical Products,0.00344428620434,0.0033963724212459,-0.0062450174815132
2012-01-09,7.649627561819084,7.7975726442733695,7.536493038180561,7.727951526641846,61300,0.0,0,MEI,Capital Goods,Electrical Products,0.0102389252535238,0.0120453847689289,0.0134689549918713
2012-01-10,7.849790763429979,8.180490735815166,7.81497936639008,8.136978149414062,90700,0.0,0,MEI,Capital Goods,Electrical Products,0.0365853555386482,0.0334073951594576,-0.0018681843682587
2012-01-11,8.075597653489984,8.347415096581027,7.847621841376148,8.268500328063965,63800,0.07,0,MEI,Capital Goods,Electrical Products,0.0238871081560898,0.0300528890085014,0.0149385411927811
2012-01-12,8.294804229928372,8.610462439541246,8.19835331937681,8.549084663391113,76900,0.0,0,MEI,Capital Goods,Electrical Products,0.0306553869644415,0.0104830321081947,0.003610357623078
2012-01-13,8.408797142863568,8.435101800306848,8.207125872571803,8.391260147094727,72000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0020855534353953,0.0089096818398995,0.0020802380894062
2012-01-17,8.470170309547546,8.733219248321783,8.408792530443717,8.540316581726074,176700,0.0,0,MEI,Capital Goods,Electrical Products,0.0082815657318553,-0.0122714753356329,0.0094677809088268
2012-01-18,8.549088414997017,8.917356905924446,8.461405122410543,8.908588409423828,82700,0.0,0,MEI,Capital Goods,Electrical Products,0.0420512664012419,0.0515272860201195,0.0576033034916974
2012-01-19,8.969967426080157,9.092723885067311,8.803370151078273,8.97873592376709,325200,0.0,0,MEI,Capital Goods,Electrical Products,0.0009775395238826,0.0119155936731595,0.0287265226863408
2012-01-20,8.987501293717724,9.206708642344983,8.926123503689187,9.154098510742188,116000,0.0,0,MEI,Capital Goods,Electrical Products,0.0185365444276392,-0.0217536809119131,0.0151994047041979
2012-01-23,9.110256748816472,9.373304870448836,8.96119570057969,9.136561393737791,281200,0.0,0,MEI,Capital Goods,Electrical Products,0.0028873659268424,-0.0120538779640016,0.0046212504532762
2012-01-24,9.031345244190415,9.241784152089132,8.961198941557512,9.013808250427246,106200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0019417919799323,0.0307918475449482,0.0209704983844739
2012-01-25,8.969964281634109,9.03134290771622,8.803367065033344,8.891050338745117,125600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0087975760450425,0.0277755082069672,-0.0095969527322695
2012-01-26,8.96996360519493,8.96996360519493,8.76829326155967,8.864744186401367,212300,0.0,0,MEI,Capital Goods,Electrical Products,-0.01173019461669,-0.0305642922079887,-0.038359980436825
2012-01-27,8.820907055030135,8.899821024764748,8.74199224908557,8.812138557434082,184900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0009940584954982,0.0143298214726977,0.0268453653347629
2012-01-30,8.286040202256409,8.6893818833206,8.286040202256409,8.62800407409668,247600,0.0,0,MEI,Capital Goods,Electrical Products,0.0412698784332652,-0.0043517578485575,-0.0046224953394514
2012-01-31,8.706917762756348,8.741990911564427,8.487710373653398,8.706917762756348,121100,0.0,0,MEI,Capital Goods,Electrical Products,0.0,-0.0186972672527805,-0.0079901207106621
2012-02-01,8.803370556076446,9.01380949298425,8.671846429561569,8.952431678771973,169300,0.0,0,MEI,Capital Goods,Electrical Products,0.0169322785796672,0.0212038074944535,0.0184252903428899
2012-02-02,8.961198941557512,9.075186892388457,8.759527694330492,9.013808250427246,101200,0.0,0,MEI,Capital Goods,Electrical Products,0.0058707890777603,0.0112177269695578,0.0035304910025052
2012-02-03,9.259320126021972,9.460990514826936,9.154099847451787,9.37330722808838,122100,0.0,0,MEI,Capital Goods,Electrical Products,0.01231052609857,0.0220245727387485,-0.0001049225743295
2012-02-06,9.294393161675826,9.452221905213037,9.022575645023757,9.092721939086914,79800,0.0,0,MEI,Capital Goods,Electrical Products,-0.021698159210703,0.0030775774496609,-0.0038337654387918
2012-02-07,9.022576355302304,9.048881008594304,8.908588409423828,8.908588409423828,70100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0126336360469244,0.0178200090490229,0.0135282675950985
2012-02-08,8.943663519756182,9.171639461487722,8.777066230773926,8.777066230773926,149000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0186274101898231,0.0183291738299657,0.0218508724990269
2012-02-09,8.829673231559518,8.829673231559518,8.654307490178907,8.671844482421875,86700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0178748120115614,0.0242810555147103,-0.0023685364999125
2012-02-10,8.575390391623912,8.628000517996393,8.435097836243417,8.566622734069824,89900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010224208057807,-0.0056344363382481,-0.0049243228439652
2012-02-13,8.715684756539547,8.847209681672927,8.575392172031751,8.680611610412598,62600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0040241412013706,0.0141619637416644,-0.0054844043092867
2012-02-14,8.627999840053993,8.706914605307217,8.391255544294324,8.540316581726074,55900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0101626402356737,0.0060221923220414,0.0102406308827756
2012-02-15,8.584160536170481,8.67184381825008,8.338648517041255,8.382490158081055,75600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0234933139052633,-0.0110802066078426,-0.0080386487916369
2012-02-16,8.382492000991066,8.680613385942916,8.382492000991066,8.62800407409668,73200,0.0,0,MEI,Capital Goods,Electrical Products,0.0292886737114197,0.0114962862817299,0.0273656649456191
2012-02-17,8.680611339810872,8.680611339810872,8.487709460230887,8.610465049743652,94900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0080808006857207,-0.0098246916243503,-0.0163438796252656
2012-02-21,8.610463530469035,8.671842150605196,8.540317252778788,8.566622734069824,55800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0050915721603227,-0.0212355439473981,-0.0228606780790961
2012-02-22,8.505250162351192,8.540323326138221,8.417567670988714,8.426335334777832,61500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0092783664286183,-0.0178378466000416,-0.0146371139480684
2012-02-23,8.47017152076811,8.610464085186768,8.338647450678028,8.592927932739258,75400,0.0,0,MEI,Capital Goods,Electrical Products,0.014492789392772,0.0201016962420857,0.0104326099677821
2012-02-24,8.619231346979296,8.627999840053993,8.514011938711507,8.540316581726074,43300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0091556615754232,-0.0184766669048796,-0.0041683520096504
2012-02-27,8.417564656130976,8.531551770455247,8.294808208738065,8.505247116088867,57500,0.0,0,MEI,Capital Goods,Electrical Products,0.010416606648103,0.0115567948259695,0.0166673950971769
2012-02-28,8.514018662350496,8.584164989924554,8.294811179629022,8.426335334777832,58700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0102987004198622,-0.0077879852904839,7.37021917774909e-05
2012-02-29,8.478939988539134,8.549086270528752,8.022988319396973,8.022988319396973,118900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0537746074106509,0.0148215520877181,-0.0239415717795312
2012-03-01,8.549086566426935,8.838440198701534,8.093134881503522,8.207122802734375,204000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0400000352125902,-0.0086627223907121,0.0049387785110834
2012-03-02,8.224662643057176,8.312345110869707,7.567040371518371,7.812552452087402,172800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0501066376646652,-0.0149264727727561,-0.0163585888687574
2012-03-05,7.76870910673907,8.093135922971392,7.628416519850475,7.873928546905518,78800,0.0,0,MEI,Capital Goods,Electrical Products,0.0135440056669354,-0.0172951510391281,-0.0428388990626415
2012-03-06,7.742404999897094,7.803782801922129,7.689795694221304,7.751173496246338,82400,0.0,0,MEI,Capital Goods,Electrical Products,0.0011325287619752,-0.0104205637370724,-0.0087644551091249
2012-03-07,7.812551367576888,7.909003155854527,7.7336365721533085,7.777478218078613,57500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0044893336181868,0.0180531321086357,0.0217092161180974
2012-03-08,7.87392669218697,7.909000666857154,7.716097987219044,7.865159034729004,89800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0011135050910069,0.0159316201226497,0.0014672520742772
2012-03-09,7.856390541061458,8.128207991288322,7.751171125679647,7.865159034729004,132300,0.0,0,MEI,Capital Goods,Electrical Products,0.0011160969686673,0.0039087362079695,0.0108935699364145
2012-03-12,7.847622047393912,7.87392669218697,7.786244264140251,7.865159034729004,45900,0.0,0,MEI,Capital Goods,Electrical Products,0.002234688065911,-0.0105806488134351,-0.0068480078182226
2012-03-13,7.882695327413451,7.944073947978943,7.768707416317078,7.900232315063477,115900,0.0,0,MEI,Capital Goods,Electrical Products,0.0022247450804089,0.025043450094911,0.0257144809049439
2012-03-14,7.856393207278631,7.952844161725371,7.751173756188589,7.821320056915283,55500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0044642814378045,-0.0069164406285756,-0.0090484965052519
2012-03-15,7.803783063628678,7.821320056915283,7.67225895881859,7.821320056915283,66800,0.0,0,MEI,Capital Goods,Electrical Products,0.0022472425416771,0.0191248891276281,0.0122579675986587
2012-03-16,7.856393466065583,7.926539769102874,7.768710169164024,7.891466617584228,347300,0.0,0,MEI,Capital Goods,Electrical Products,0.0044642814378044,-0.0158854995885766,0.006608036436509
2012-03-19,7.891465695503225,8.207124022287829,7.795014749149267,8.128210067749023,91600,0.0,0,MEI,Capital Goods,Electrical Products,0.0300000508626302,-0.009244482755339,-0.0035234251986759
2012-03-20,8.031758175015595,8.066831321955016,7.9265387341973295,7.996685028076172,67500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0043668081353003,0.0068659517728511,-0.0056673138449913
2012-03-21,8.014220528798495,8.250964017546734,7.961610400071316,8.101902961730957,53000,0.0,0,MEI,Capital Goods,Electrical Products,0.0109408560217905,-0.0033599965579734,-0.0006498944240844
2012-03-22,7.996684614407504,8.075599399991384,7.92653832415733,8.005453109741211,59000,0.0,0,MEI,Capital Goods,Electrical Products,0.0010965163385222,-0.0078739388510285,-0.0020333879949326
