Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-22,17.987176173960137,18.51282311664064,17.95837329832862,18.426414489746094,4309300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0244195259743904,0.0024187224557089,0.0131737213666769
2019-07-23,18.82245152713449,18.92325975234888,18.628033950203527,18.83685111999512,7056300,0.0,0.0,FTI,Energy,Metal Fabrications,0.000765022177896,0.0218610862928519,0.0119809831020708
2019-07-24,19.038469799320644,19.19688378262465,18.880055816016643,19.002466201782227,3839300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0018910972319688,0.0108606615481783,0.0071765693844836
2019-07-25,19.700926544994648,20.21937091173065,19.614517919962086,20.14736557006836,8995700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0226608136451905,-0.0219424848816594,-0.0004658751000807
2019-07-26,20.219372095843497,20.572203643659748,20.11136315409228,20.52899932861328,4173000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0153133950600491,-0.0264374949146811,0.0142251961151999
2019-07-29,20.35618264390065,20.41378839370087,20.09696046152932,20.291378021240234,2934800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0031835351349547,-0.0181570357341562,-0.0286019942920961
2019-07-30,19.95294895639569,20.219371871158422,19.794534982183954,20.132965087890625,5580300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0090220313743261,0.0327347709726353,0.0723402644369154
2019-07-31,20.14016695027473,20.291380213975952,19.672125720164765,19.83053970336914,4043000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0153736186830052,0.0109754675288159,-0.0081824715990366
2019-08-01,19.592917216607628,19.679325848047785,18.93046027155801,19.24008750915528,5581100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0180080231826468,-0.032322987944692,-0.0332842749878206
2019-08-02,18.95926263356976,19.067271574070297,18.29680386065457,18.47681999206543,5626700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.025446276621017,-0.0277760815037295,-0.0196415585525515
2019-08-05,17.97997578638215,18.11678760228809,17.591142495786034,17.821561813354492,5075200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0088105776620476,-0.0227366895409963,-0.0006460894154328
2019-08-06,17.951172352728076,18.0735827267513,17.47593044840422,17.943971633911133,4608300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0004011280531128,-0.0143584613943298,-0.006114454961555
2019-08-07,17.295917797407718,17.663148954037055,17.180706285494168,17.605545043945312,6597700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0179017528970911,0.0044186351036655,0.0067423814633833
2019-08-08,17.641545971296267,18.195995808879843,17.60554422137041,18.18879508972168,5497600,0.0,0.0,FTI,Energy,Metal Fabrications,0.031020474017176,0.0169498856236717,0.0194410461228913
2019-08-09,17.799960227501415,17.85036526240311,17.569540902537923,17.64154624938965,3140800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0088996815772101,-0.009228045485276,-0.0256591175753607
2019-08-12,17.483130112561234,17.54073585962177,17.24551009766603,17.303115844726562,2638000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0102964553072413,-0.0129765395356147,-0.0029857390816007
2019-08-13,17.21670755551231,17.92236874126224,17.144702216165477,17.555137634277344,4790300,0.0,0.0,FTI,Energy,Metal Fabrications,0.019657073088674,0.0078008705203708,0.0149107174600683
2019-08-14,16.921483609695713,17.015091114684115,16.482245270209383,16.755868911743164,6994200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0097872445331953,-0.0206662448272807,-0.0249649668467996
2019-08-15,16.309428539645985,16.669460783745194,16.06460779501202,16.575851440429688,6590000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0163355141558801,-0.006708347648349,0.0030802155941215
2019-08-16,16.57585212901643,17.130301955631104,16.55425181783422,17.108699798583984,4301700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0321460197291934,0.0134915913847649,0.0227943933549897
2019-08-19,17.45623503591466,17.70964491640982,16.152991380875125,17.60103988647461,3070800,0.09673,0.0,FTI,Energy,Metal Fabrications,0.0082953082530125,0.0149854554274919,0.011660653509971
2019-08-20,17.463474841097778,17.463474841097778,17.217307159424976,17.369352340698242,3900300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0053896776704503,-0.0064839691650157,-0.0082602689306884
2019-08-21,17.550358862408373,17.630000692589473,17.318669994933728,17.369352340698242,2523400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0103135510293088,-0.0053893380568901,-0.0048375647049115
2019-08-22,17.506916731862578,17.63724090691571,17.354871551630545,17.39107322692871,3295500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0066170135328873,-0.0178449600048426,-0.0024617615735441
2019-08-23,17.029060225053268,17.398313601901123,16.659806848205417,16.7249698638916,4778700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0178571428571429,-0.0248087903660859,-0.014959597040881
2019-08-26,17.079742570360914,18.737758886575644,16.89149571440136,17.383832931518555,8931600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0178041536577571,-0.0128307200419459,0.006744376284582
2019-08-27,17.87616908475143,18.02097393667076,17.586559380912785,17.897890090942383,7352400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0012150817151018,-0.0209224829048139,-0.0076861736414943
2019-08-28,17.59379967701822,18.02097389642521,17.39107399839612,17.90513038635254,8858000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0176954788078547,0.0124508003210262,0.0235374695296682
2019-08-29,17.992014571841054,18.13681942473211,17.70240486605894,17.876169204711914,5862800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0064387101659225,0.0286524448114812,0.0124016649649386
2019-08-30,18.04269446147442,18.12957848392012,17.782046106177926,17.984773635864258,4449300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0032102093029306,-0.0003802358080292,0.0011404626880567
2019-09-03,17.550358801794598,17.74584413702773,17.4127924351946,17.709644317626953,5002800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0090759122153142,0.012534870106228,0.0178841695378933
2019-09-04,17.926850529747313,18.49882957322318,17.89788918961785,18.382986068725582,5001300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0254442651943447,0.012244422221122,0.0071198371320979
2019-09-05,18.64363483592715,19.012888218817665,18.60743501597381,18.636394500732425,4760400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0003883542698857,0.0102703136731056,0.0211328840918001
2019-09-06,18.58571449419714,18.600195164963544,18.151299939266064,18.230941772460938,4699600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0190884629077333,0.0047901459799011,-0.0023352215619317
2019-09-09,18.53503331973254,18.88256572808341,18.44091080981356,18.679838180541992,4838300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0078124953061341,0.0343491783032858,0.0381596839220237
2019-09-10,18.93324470527874,19.027369063673248,18.49158982241161,18.614675521850582,7278000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0168259159160044,0.0113256523818215,-0.0141891590704326
2019-09-11,18.70155905105625,18.788441224497223,17.94857340915949,18.05717658996582,7682400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0344560824758637,-0.0017171861486087,-0.012027163309032
2019-09-12,17.89789025347874,18.361266155032705,17.73136439385619,18.19474029541016,7002900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0165857560710946,0.0037511485301563,0.0081739352863045
2019-09-13,18.31782636941768,18.68707791743756,18.035455136670183,18.462631225585938,4462600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0079051331335913,0.0013734041464682,-0.0105630670334973
2019-09-16,19.172173655288248,19.20837533110744,18.55675259044312,18.65087509155273,9532700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0271903735647484,-0.0115413767015154,-0.0312736624844654
2019-09-17,18.419189554461312,18.46263156892578,17.673444252923474,17.75308609008789,7907700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0361635598788918,0.0189554679084432,-0.0289170289076863
2019-09-18,17.543117041918638,17.7168813577866,17.441752358972185,17.622758865356445,5408500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0045397760983698,-0.014863616885692,0.0168304301113001
2019-09-19,17.818247508700743,17.854449184164118,17.30418928518165,17.3765926361084,4897000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0247866616723492,-0.0136867823006861,-0.0184593774807708
2019-09-20,17.485196061022304,17.789286427300954,17.46347505542807,17.65896224975586,7317100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0099379033627716,-0.0073949524825402,-0.0027459652496844
2019-09-23,17.44175345238689,17.825487492700027,17.369351958906446,17.760324478149414,5346600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0182648508724865,0.0048867612892807,0.0179579513897447
2019-09-24,17.687923212023666,17.72412303121907,17.23178767236707,17.398313522338867,4182700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0163733009360834,-0.0063109471580122,-0.0278082387212752
2019-09-25,16.971136109561435,17.70240246635352,16.96389577509735,17.637239456176758,7883000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0392491900551103,-0.0017157004889551,0.0395080731127106
2019-09-26,17.420033517563404,17.68068373575608,17.289709336477245,17.572078704833984,9006500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0087281799496702,0.0021373361223066,0.0059373715589714
2019-09-27,17.38383221097009,17.789285390367752,17.18110469326116,17.506916046142578,8151200,0.0,0.0,FTI,Energy,Metal Fabrications,0.007080362585116,0.014283588305465,0.0058133008698947
2019-09-30,17.29694834949041,17.550358212914656,17.26074667528406,17.477954864501953,5276000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0104646502581986,-0.0115429489760421,-0.0088321095316911
2019-10-01,17.391074652768797,17.47795682458733,16.688769518485625,16.819093704223633,5613500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0328893389261658,-0.0176987710761366,-0.0298797011701581
2019-10-02,16.833574013674962,16.833574013674962,16.42812079387009,16.55844497680664,4852900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0163440655350323,-0.0160211894598025,-0.015868340844939
2019-10-03,16.515001924432365,16.811851949110945,16.25435357496343,16.739450454711914,3928900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0135905845670837,0.0060156106621528,0.0201459953859852
2019-10-04,16.638087580770403,16.862534254498527,16.507761550324098,16.74669075012207,4762200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0065273829593965,0.0141421809280918,0.0058021629978101
2019-10-07,16.761172677316647,16.85529518367823,16.522243459598172,16.529483795166016,3202500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0138229518071956,-0.006978149470535,-0.0131697417966835
2019-10-08,16.413640458800216,16.536724308758224,16.152992087592622,16.18195343017578,5013700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0141155174688998,-0.0131112579523854,-0.0087606792116284
2019-10-09,16.39915859691314,16.449840942754076,16.21815207493007,16.377437591552734,3209500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0013245195009269,-0.0030060966704909,-0.0078863088594996
2019-10-10,16.442599376391588,16.66704603626833,16.406397703501742,16.59464454650879,3923100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0092470275919699,0.0062928833672295,0.0124627946506251
2019-10-11,16.75393153650424,17.108702394216078,16.696008854745422,16.99285888671875,4328100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0142609721004245,0.0046952916367054,0.011536351073377
2019-10-14,16.74669018696852,17.000098192274283,16.674286839155336,16.84081268310547,3525200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0056203640890298,0.0055939643379105,0.0073203120352955
2019-10-15,16.89149706075609,17.130424425272366,16.797374553284314,16.819093704223633,3244700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0042863788965557,0.0145418535852916,0.0021269074759039
2019-10-16,16.898736210292057,17.058021727462844,16.66704734167078,16.696008682250977,3552200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.011996608830287,-0.0072037685875497,-0.0107107985785549
2019-10-17,16.81909276448997,16.848054105484795,16.587405748571996,16.65256690979004,4383500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0099010010249491,-0.0050958505709779,-0.0171983691666858
2019-10-18,16.74668979574839,16.877013962747423,16.493281796362506,16.580163955688477,5203700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0099438063337264,-0.003713764017636,-0.0187482707056352
2019-10-21,16.703250109929055,16.963898480158832,16.703250109929055,16.833574295043945,3723000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0078023249521612,0.0056983333173078,0.014993291717284
2019-10-22,16.862534551033047,17.188345920837826,16.78289272038003,17.021820068359375,4660500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0094461195524471,0.0369098034413113,0.0205488974224779
2019-10-23,16.913217174342172,17.10146403536275,16.768412324946414,16.97113800048828,7543200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0034245895118036,0.0106480496129425,0.0049116009716773
2019-10-24,15.921301630517732,15.93578230037916,14.726661215111628,14.972829818725586,18502800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0595725044222595,-0.0194296313230238,-0.0541373645138303
2019-10-25,14.900427416351128,15.501367792282691,14.86422574165158,15.465167045593262,6759900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0379009013273277,0.012023701633348,0.022704706767171
2019-10-28,15.60997085229077,15.646172526739688,14.987310403860372,15.153836250305176,8822800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0292207209290628,-0.0065950904779412,-0.0158979044271468
2019-10-29,14.828025753427228,15.0017919448531,14.66149989731161,14.675980567932127,7952300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0102539062194411,0.0233389125728703,0.0312691196533647
2019-10-30,14.741142061158373,14.799063813286256,14.198123430935436,14.285006523132324,6529400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0309430257257967,-0.0293255938924407,-0.0417327551084975
2019-10-31,14.357408945294706,14.400850955398212,14.147442013824808,14.285006523132324,5198700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0050428613155934,-0.0082559070069243,7.759971603421311e-05
2019-11-01,14.44429256828662,14.849746704101562,14.415331227153352,14.849746704101562,4062000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0280701968544408,0.0092820985167435,0.0233174950443014
2019-11-04,15.103154672128706,15.407245040883044,15.103154672128706,15.1827974319458,3523700,0.0,0.0,FTI,Energy,Metal Fabrications,0.00527325327364,0.0187761943903408,0.0155344022786178
2019-11-05,15.284160693229612,15.378284120455133,15.095913838778577,15.26968002319336,5300500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0009474298475982,-0.0070321497797075,0.0003510941616094
2019-11-06,15.074194206954427,15.175557044181724,14.661499738782815,14.86422634124756,4220700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0139289611653005,-0.0075382609550605,-0.0122984003301566
2019-11-07,15.08143464913722,15.247959576623025,14.770103943995238,14.849746704101562,6047200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0153624605633199,0.0019756086788899,-0.0169507549647202
2019-11-08,14.748382557915903,14.958349491688432,14.603577712003114,14.914908409118652,3899500,0.0,0.0,FTI,Energy,Metal Fabrications,0.011291126369201,0.0107340417720382,0.0125185595695568
2019-11-11,14.835265809271116,14.936629573695084,14.70494163216184,14.885947227478027,3568200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0034162797524826,-0.0018189973674405,0.0055567739517182
2019-11-12,14.784583868043958,14.88594670087196,14.531174929953728,14.647018432617188,3241200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0093046538647672,-0.0047077479072854,-0.0105750067643645
2019-11-13,14.574616792267552,14.603578133490045,14.292247427388912,14.35016918182373,2370400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0153998978939123,-0.002731577683434,-0.0104219396187462
2019-11-14,14.37188988104548,14.494973722594144,14.212604363741246,14.241565704345703,3029400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0090679915987705,-0.0054984758589416,-0.0091575356522644
2019-11-15,14.437052208300434,14.69770149402337,14.408090867216725,14.69046115875244,4921900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0175526795079615,0.0056933493169184,0.0113514009374071
2019-11-18,14.530151449225698,14.530151449225698,14.224100112915036,14.22410011291504,3494500,0.09673,0.0,FTI,Energy,Metal Fabrications,-0.0210631896976522,-0.0202304958659272,-0.0194027758562591
2019-11-19,14.187665960918912,14.224100154684784,13.954483945235822,14.049213409423828,3629300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0097586559957404,-0.021088320265289,-0.0123993326209635
2019-11-20,14.092935501106284,14.457282107144485,13.990918077817769,14.304256439208984,4714600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0149948134003814,-0.0036666337841815,0.0101945609776533
2019-11-21,14.34797765819835,14.42813400492544,14.187665898738722,14.318830490112305,3134500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0020314478305163,0.004373114222765,0.0016263975891754
2019-11-22,14.275108420114538,14.304256522364865,13.94719693977117,14.012779235839844,4813000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.01837668594552,0.0071614834310778,-0.0125836568423397
2019-11-25,13.896187700166884,14.209526062011715,13.823318378853752,14.20952606201172,5038900,0.0,0.0,FTI,Energy,Metal Fabrications,0.022548512484548,0.0180908729969279,0.0295489650406987
2019-11-26,14.202239098258676,14.355264767081348,13.95448396511306,14.027353286743164,5555300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0123139605174619,-0.0157231872439944,-0.0101684416529122
2019-11-27,13.91076175122842,14.253248215196331,13.903474725697652,14.20952606201172,4610700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0214772070808355,0.0059913778675486,0.0185176307507606
2019-11-29,13.80145837999441,13.852466625246471,13.626571633423673,13.728589057922363,2544600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0052798276867372,0.0021337464979729,-0.0041994924693756
2019-12-02,13.75044918074743,13.947197003851974,13.641145664795628,13.743162155151367,4451100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0005299481857119,-0.0081270993666453,0.0078317159209661
2019-12-03,13.53184127825472,13.677579922869713,13.42253776179076,13.524554252624512,5341100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0005385095405988,-0.0045491864575991,-0.0090415129369345
2019-12-04,13.655719673372934,14.06378750151158,13.626571571079646,13.95448398590088,5628700,0.0,0.0,FTI,Energy,Metal Fabrications,0.021878327885604,0.0136545920403404,0.0189009612745074
2019-12-05,13.93262295207552,14.005492274038518,13.71401498618652,13.772310256958008,4148300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.011506282461597,-0.0040046503697906,-0.0087566116713912
2019-12-06,13.619284566660138,13.91076185406749,13.590136464321578,13.845179557800291,7950700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0165864065791783,0.0125518473893988,0.0184058073374408
2019-12-09,13.757736206488122,13.93990997840246,13.728589038098134,13.735875129699709,3600200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0015890024681606,0.0164523941462256,-0.0017128042809482
2019-12-10,13.765023189585255,13.99091818038442,13.706727918990698,13.918048858642578,3978900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0111169931898918,0.0148665707068634,0.0101085232617086
2019-12-11,14.005492189507049,14.143943807001657,13.888900714673207,14.092935562133787,4471500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0062435058649528,-0.0057480229066394,0.0090573409892244
2019-12-12,14.289682328165508,14.646742841178728,14.224100032753473,14.50100326538086,4383600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0147883579468264,0.0243533370949109,0.018711345527879
2019-12-13,14.617594738839497,14.858063778007068,14.471856097039977,14.57387351989746,4881800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0029909995264726,0.000377057363646,-0.0089951406978837
2019-12-16,14.748759329851756,14.865350803689616,14.52286434166011,14.53743839263916,3358400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0143280483792883,0.0127523010189212,-0.0135054899253607
2019-12-17,14.573873500189778,14.646742820991,14.501003245394008,14.581159591674805,4001000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0004999420013444,0.002070676198169,-0.0029714979396794
2019-12-18,14.508290212180627,14.850776672357032,14.49371709527498,14.82162857055664,4954300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0215971940038079,0.0143221160006902,0.0124711071187781
2019-12-19,14.74875923062268,14.967367191854011,14.726899088295728,14.923645973205566,5885400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0118577257820963,0.0121020381255073,0.0155316730264207
2019-12-20,14.989228268209096,15.040236512298156,14.821628551066333,14.945507049560549,7106700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.002916842539604,-0.0023919712197452,-0.0062869778775761
2019-12-23,14.960080033933616,15.499313373793507,14.945506917176216,15.462879180908203,4563100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0336093888424459,0.0091799016661696,0.0283781107931437
2019-12-24,15.419157047744685,15.535748519910005,15.346287727889308,15.404583930969238,1112400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0009451305755769,0.0056187419268624,-0.0010233270366079
2019-12-26,15.484740276209603,15.579469738225413,15.339001636498857,15.404583930969238,2059900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0051764733415332,-0.0075069083366144,-0.0041313355476134
2019-12-27,15.3608618169397,15.44101816237982,15.236984253075214,15.258845329284668,2173700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0066413257843729,-0.0110172214347317,-0.0078323432658113
2019-12-30,15.368148766296432,15.717921313944194,15.368148766296432,15.535748481750488,2817400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0109056541554058,-0.0011391680749788,0.0085466514385893
2019-12-31,15.455592118242269,15.66691305165188,15.258845235549432,15.623191833496094,3413200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0108439530476484,0.0054939055373649,0.0084122949895708
2020-01-02,15.6304788776132,15.70334726329545,15.42644403532257,15.543035507202148,4583700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.005594414035279,-0.0083388561289552,-0.0002537538486445
2020-01-03,15.659625988398462,15.76893043451522,15.513887349572473,15.725208282470703,3694900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0041879859787729,-0.0148979659223677,0.0002069320629981
2020-01-06,15.754356385488904,15.914669075013242,15.594043695964563,15.834513664245604,3733500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0050879437277762,0.0032069277076119,0.0058252452863995
2020-01-07,15.659626063999044,15.674201048745443,15.215123120034376,15.455592155456545,4466500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.013029296338791,0.0095565135454911,-0.0131427140495709
2020-01-08,15.047523537716208,15.171402036210235,14.843489627365718,14.930932998657228,5822600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0077481546227024,-0.029664376256942,-0.0118918331532233
2020-01-09,14.974654140115096,15.30985357267225,14.850776576254171,15.193262100219728,5056000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0145985314958968,0.0063454841873663,0.0085942687981507
2020-01-10,15.098532619331165,15.353574772141108,15.018376273992304,15.309853553771973,3443900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0139961239789783,-0.0006656209353997,0.0006756119102038
2020-01-13,15.324427548255091,15.586756725495132,15.200549051007703,15.550322532653809,4380800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0147408432509075,-0.0158547283411179,0.0059422252586243
2020-01-14,15.127679786683863,15.287992477359166,14.974654121402397,15.280705451965332,6788400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0101156071148577,0.0101136868944893,0.0094674735078518
2020-01-15,14.996515353484105,15.018376429892877,14.683176994269942,14.705038070678713,5399300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0194363341039539,-0.0034773205117104,-0.012816841370591
2020-01-16,14.661315937759795,14.821628630319251,14.559299449036178,14.632168769836426,5429100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0019880321825888,-0.0048502761193139,0.0001005779172058
2020-01-17,14.610307754030307,14.67589004962324,14.311543444109974,14.42084789276123,5143900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0129675476012347,-0.0129452676746601,-0.0108384921979067
2020-01-21,14.391699853131994,14.406273904214636,14.122082710086792,14.136656761169434,4625400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0177215405105226,-0.0281627817476762,-0.0121513265263679
2020-01-22,13.961771098423675,13.976344215666517,13.437110857844464,13.597423553466797,8642100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0260960835404337,-0.0118316733736883,-0.0198531934409134
2020-01-23,13.458971977995825,13.590136571565276,13.24036401071521,13.429823875427246,5630200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0021657005168175,-0.0025305304698746,0.002532661373791
2020-01-24,13.429823985331366,13.444398036734922,12.999895072893924,13.09462547302246,6040600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.024959263254308,-0.0238869426414707,-0.0258401500812082
2020-01-27,12.744852111632616,12.876017641672972,12.606400489807127,12.606400489807127,5056800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0108633368683124,-0.0085299315967841,-0.012354099533945
2020-01-28,12.540817332087707,12.562678407928246,12.227478981018066,12.227478981018066,10220300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0249854808320917,-0.008930291306987,-0.0172525844565688
2020-01-29,12.40236575755621,12.4679480512832,12.103601456136284,12.125462532043455,8212800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0223266456517821,-0.0262575405201695,-0.0228313398093653
2020-01-30,11.746540968939168,12.016158103526037,11.469637743034111,11.99429702758789,10572600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0210918311444919,0.0103629723008938,0.0235171208817442
2020-01-31,11.74654096961748,12.038019180159328,11.58622921471208,12.030732154846191,9993600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0241936060976397,0.0008651823535364,0.0138488920454734
2020-02-03,12.103601384285332,12.424226759709097,12.052592207471402,12.380504608154297,8733600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0228777547340976,-0.0074759022218029,0.019805900607503
2020-02-04,12.664695737548367,12.854156539465349,12.642835594246089,12.715704917907717,7637300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0040276672583706,-0.0078494901595838,0.0050981920038421
2020-02-05,12.883304551599712,13.08005144389912,12.817721320171996,13.021756172180176,6662700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0107465922291864,0.0135889733115355,0.0134832616417405
2020-02-06,12.919738816138494,13.043617319955978,12.722991922773671,12.74485206604004,5077800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0135363998132838,-0.0224708061854992,-0.0176032671404076
2020-02-07,12.358643568763888,12.453373963417004,12.256627082824709,12.256627082824709,5669700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0082546668954045,-0.00501135846048,0.0060494391449241
2020-02-10,12.05259233330568,12.05259233330568,11.782976131880938,11.84855842590332,4802600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0169286325928854,-0.0060381462808395,-0.0276873610263576
2020-02-11,12.3805054702003,12.730278971015078,12.256627900158575,12.679269790649414,6171500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0241318354220864,-0.0004908098149049,0.0152586252860332
2020-02-12,12.919738814004091,13.138346784593754,12.752139089686976,12.79586124420166,5592100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0095882410307054,-0.0012570360117149,-0.0046230645096568
2020-02-13,12.708417914751184,12.781287238542449,12.591826436288406,12.65012264251709,6309900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0045871384325839,0.0048214294148651,-0.0071391728121018
