Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-31,16.280891658442354,16.85048591051324,16.185958981315505,16.803020477294922,241000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0320700382882175,0.0192919095442233,-0.0019657894432377
2018-08-01,16.755560456076992,16.755560456076992,15.616373271564775,15.996102333068848,226400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0453257367904217,0.0029410409466673,-0.0160713436557881
2018-08-02,15.901169615020082,16.18596595847539,15.901169615020082,15.996102333068848,91300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0059701720280433,0.0103002922125592,0.0070576470097418
2018-08-03,16.043567786747737,16.233433222845267,15.806236896971315,15.996102333068848,98800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0029585348040911,0.0030202973425281,-0.0040395038299165
2018-08-06,15.901167745870303,16.138498607748968,15.758769590881265,15.948633193969728,57700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0029850290782418,0.001489103357287,-0.0075497351761671
2018-08-07,15.996098263426306,16.233429092822274,15.948631011132791,16.13849639892578,66900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0089020543106474,0.013247083728427,-0.0077272986252981
2018-08-08,16.043567786747737,16.1385005047965,15.806236896971315,15.996102333068848,52300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0029585348040911,-0.0143302826112338,-0.0057208299129564
2018-08-09,16.09103244279732,16.138497888782165,15.806234334816155,15.8537015914917,162200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0147492618729916,-0.005485163689664,-0.0192087822429148
2018-08-10,15.806232452392578,15.901165143747075,15.52143618901957,15.806232452392578,95900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0074741260857901,0.0043177942259326
2018-08-13,15.80623090819221,15.80623090819221,15.189171190707768,15.568900108337402,298800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0150150153590254,-0.0198817638677966,-0.0200711022304458
2018-08-14,15.663836883991644,15.948633193969728,15.663836883991644,15.948633193969728,45600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0181817719430636,0.0055819166102585,-0.01155958410082
2018-08-15,15.901165962219238,15.901165962219238,15.616369684187063,15.901165962219238,93400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0083747448753924,-0.0251350007737232
2018-08-16,15.901165569529812,16.185961840528762,15.80623287563332,16.13849639892578,67000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0149253731343284,0.0002432397004443,-0.0064479647904306
2018-08-17,16.04356667446784,16.233432097402247,15.996101224079672,16.091033935546875,106000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0029586476649594,0.003154949887871,0.0015309172444762
2018-08-20,16.138498158181662,16.37582901344904,15.948632749691466,16.233430862426758,92000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0058823753805721,0.0015915607896877,0.0029895022670972
2018-08-21,16.375827278542687,16.75555624460267,16.23342914260651,16.66062355041504,94800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0173912601194519,0.0185839878362817,0.0004165500881113
2018-08-22,16.6131577774244,16.660623218226558,16.091030685838692,16.32836151123047,107400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.017142813546317,-0.004898744909548,-0.0025553947943399
2018-08-23,16.328362630551034,16.328362630551034,15.99609909008755,16.185962677001953,60400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0087210185596101,-0.0045494507211426,-0.0018694193682732
2018-08-24,16.233429493717157,16.280894936492327,15.853700519444068,15.901165962219238,74200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0204678581088805,2.813343585704256e-05,-0.0045071808742309
2018-08-27,15.948633193969728,16.138498607748968,15.853702297770884,15.948633193969728,165300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0073665658880687,0.0125991391440266
2018-08-28,16.043568248005602,16.043568248005602,15.56890645480608,15.758771896362305,295200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0177514345462831,-0.0079037368680593,-0.0094643725052383
2018-08-29,15.806233547848388,15.901166245782225,15.616369962671325,15.71130084991455,140700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0060060290547054,-0.0022893728710255,0.0105582323019142
2018-08-30,15.758765829616245,15.758765829616245,15.284104219150034,15.379036903381348,166200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0240963620083276,-0.0062354039277751,2.7228778060234772e-05
2018-08-31,15.37903655486774,15.5689001083374,15.284103872787751,15.568900108337402,129700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0123456077883868,0.0079228805923865,-0.0009161774799441
2018-09-04,15.56890046115362,15.56890046115362,15.284104219150034,15.379036903381348,115100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0121950524538329,-0.0023914014415028,-0.0099311759996159
2018-09-05,15.284106823088852,15.616370369160697,15.189174122683948,15.473970413208008,451000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0124222888728008,0.0034968868311287,-0.0018456726752686
2018-09-06,15.521437644958496,15.853701190520916,15.331572244439784,15.521437644958496,340600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0076403440403592,-0.0204287660573809
2018-09-07,16.61315720415847,18.701669119814568,16.18596100891822,18.464338302612305,1232100,0.0,0,NX,Capital Goods,Metal Fabrications,0.1114286150251117,-0.0033361834343875,0.0265701802838421
2018-09-10,18.74913664136908,18.74913664136908,18.227009509809744,18.3694076538086,374300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0202531452420389,0.0021978349630075,-0.0059810552860195
2018-09-11,18.1320750600537,18.46433857110648,17.65741341874701,18.274473190307617,226600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0078533830122747,0.001084212188363,0.0210930171300398
2018-09-12,18.22700597272197,18.321936843172065,17.75234437771036,18.17953872680664,180100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0026042261678284,-0.0052275727592119,-0.0036307390114553
2018-09-13,18.2558062149417,18.39880172526819,17.73148873764904,18.351137161254883,263700,0.08,0,NX,Capital Goods,Metal Fabrications,0.0052219521389944,-0.0029508077344059,-0.0066506939600636
2018-09-14,18.255806534790224,18.608530496842885,18.1128110219584,18.49413299560547,205100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0130548305472597,0.0130374960859035,0.0058473264991492
2018-09-17,18.39880356382219,18.63713004427733,18.255808039206457,18.30347442626953,173100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0051812682939942,-0.0019900096410792,-0.0125870099843922
2018-09-18,18.35113802772433,18.39880259398817,17.87448509193928,17.922149658203125,149300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0233766630098417,0.0066064009554593,0.0001258778235327
2018-09-19,17.826822047821377,18.160477676730824,17.636160129912998,17.731491088867188,177700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0053476137641616,0.0079484758200568,0.0016129480596127
2018-09-20,17.731492704179797,17.92215282117022,17.378768669402707,17.588497161865234,195900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0080644954545115,-0.0065155902199249,-0.0203223968300326
2018-09-21,17.5408308361948,17.826823740208056,17.350170718472942,17.63616180419922,399300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0054348034534206,0.0031198626605841,0.0013286395934076
2018-09-24,17.636157743540178,17.68382230742431,17.254835777607433,17.54082679748535,136800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0054054260253906,-0.0024259674744742,-0.0022514082780935
2018-09-25,17.540830768902403,17.588497161865234,17.207173291310447,17.588497161865234,250000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0027174535568371,-0.0049057409187237,0.0007920994454842
2018-09-26,17.540825965320945,17.540825965320945,17.207168579101562,17.207168579101562,102700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0190217602568453,-0.015812038859076,-0.0039413336603777
2018-09-27,17.159506392805543,17.54082839343277,17.159506392805543,17.3978328704834,172300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0138888888888889,-0.0058493832748702,-0.0077188095568413
2018-09-28,17.350168228149414,17.493163750487962,17.20717088752415,17.350168228149414,154400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0023989818978253,0.000456059102076
2018-10-01,17.455028527067984,17.51222818370402,16.759115735908004,16.79724884033203,155800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0376842516021051,-0.0087050996826617,-0.0064978331350768
2018-10-02,16.759117399691995,17.14997266740845,16.635188434583693,16.701919555664062,83600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0034129389193838,0.0113613739791277,-0.0046216550199975
2018-10-03,16.720987462948557,16.835383160262126,16.558925376515315,16.816316604614258,104600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0057011669841232,-0.0071692701890161,0.0047956851949468
2018-10-04,16.759114624738068,16.759114624738068,16.482656909139692,16.520788192749023,92100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0142207054087005,-0.0092250811267332,0.0052833415999016
2018-10-05,16.454060020388948,16.48265985191688,16.01553836172752,16.139469146728516,168900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0191193464269978,-0.0151798404735635,-0.0093715404273408
2018-10-08,16.13946771155963,16.54938950224168,16.01553693757892,16.48265838623047,150400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0212640640202176,0.0037370900501319,0.022532325707263
2018-10-09,16.41592635828498,16.70191920906303,16.234799552907518,16.253864288330078,174800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.009872246403756,-0.0117363220834087,0.020754869516144
2018-10-10,16.291996969015464,16.4635923113304,16.091801796885836,16.21573257446289,202300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0046810955524737,-0.0299706480872878,-0.0339389004983914
2018-10-11,16.21573228541706,16.415925635691647,15.815343766581336,15.84394359588623,173000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.022927653403922,-0.0133444023406499,-0.0114942243521219
2018-10-12,16.129933876583664,16.444524711374143,15.233825933916105,15.329156875610352,165600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0496453988652628,-0.0212087041678728,-0.0167298470090477
2018-10-15,15.262426000221971,15.605616668365345,15.233826171781187,15.500752449035645,79100,0.0,0,NX,Capital Goods,Metal Fabrications,0.015615240251465,0.0049391564648084,-0.0074644348056413
2018-10-16,15.58655197789851,15.739080777896037,15.17663014604764,15.729547500610352,124200,0.0,0,NX,Capital Goods,Metal Fabrications,0.009174288381074,0.017742247805805,0.0005182108467676
2018-10-17,15.653281817489912,15.662815093994142,15.224294375375738,15.66281509399414,83300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0006090273346753,-0.012937581083696,-0.0124168075810076
2018-10-18,15.662816786967989,15.796279035879817,15.434023580996234,15.49122142791748,138500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0109555874517591,-0.0106588678496625,-0.0095121539470407
2018-10-19,15.491220246785042,15.824877661911586,15.167096108466302,15.319624900817873,156600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0110769418569709,-0.0221177445315885,-0.0061005504238296
2018-10-22,15.424487817304598,15.68188081439312,15.195693739067051,15.329156875610352,129600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0061804931757471,-0.0135513171782238,-0.0107392330794893
2018-10-23,15.138496922785798,15.310091356612682,14.833439343410625,14.87157154083252,201400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0176322248711174,0.0406611007706158,-0.0004162690691315
2018-10-24,14.890636887362616,15.0145667537927,14.25192191145394,14.270988464355469,121100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0416132921442084,-0.0365461638030824,-0.0483693684748738
2018-10-25,14.366318587513172,14.585579401478098,14.347252943640688,14.547447204589844,279600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0126078658198561,-0.0047796786600193,-0.0294474925474977
2018-10-26,14.404450406199516,14.776239997955784,14.070793919473568,14.480714797973633,171500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0052945020201044,0.0244446851162278,0.0422226779330539
2018-10-29,14.719040440115212,14.719040440115212,13.99452875810388,14.14705753326416,126800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.03886006762317,-0.0319589292673729,-0.0273382816379348
2018-10-30,14.147059021375457,14.54744755285916,14.013595874499783,14.537914276123049,233100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0276280217787336,0.0543713694667324,0.0375846549365014
2018-10-31,14.738108710966902,14.738108710966902,14.089860431766215,14.127992630004885,181500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.041397176050684,-0.0062136896569992,-0.0138726023189032
2018-11-01,14.299587590374031,14.776240510053166,14.17565772216026,14.595112800598145,244700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0206666946411133,0.0320846988450883,-0.0057700568680222
2018-11-02,14.680909156799316,14.738107905603352,14.471182532518805,14.680909156799316,189700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,-0.0015566638192188,-0.0130535516053933
2018-11-05,14.757173314787297,14.871570810578913,14.585578889386383,14.814372062683104,188200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0038759962138881,0.0068456707514617,-0.0046843429545179
2018-11-06,14.804839378972677,15.014566917459211,14.680909511191691,14.90017032623291,239400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0064391747063215,0.0047557518659229,-0.0044801999888798
2018-11-07,15.06223378709474,15.10989926514261,14.614179748074148,15.090832710266112,205200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0018987172537365,0.0047624601704504,-0.0107994484152731
2018-11-08,15.043165216500642,15.128962883661629,14.75717329567844,14.966900825500488,93500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0050697037427003,-0.0043703942390138,-0.0119143611938781
2018-11-09,14.87157237523611,14.966902419567912,14.757174867408589,14.823906898498535,126600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0032051403533459,-0.0087425533423729,0.0096448038666222
2018-11-12,14.862036232695688,14.862036232695688,14.566511061213925,14.747639656066896,222200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0076972344056816,-0.0160613885801479,-0.035192544149726
2018-11-13,14.842972073917093,15.014567421083914,14.69997655737362,14.785774230957031,128300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0038535303223114,0.0028405388107552,-0.0278859583687541
2018-11-14,14.928770220006522,14.966902419567912,14.67137810025297,14.823906898498535,136600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0070242437898505,-0.0037933506288328,-0.0152067303623126
2018-11-15,14.738107179434934,15.04316473364378,14.66184279088272,15.005032539367676,179700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0181112375343016,0.0204000004293259,0.0214226188543153
2018-11-16,14.900170068404442,15.052698854066865,14.7381080063523,14.881103515625,307400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0012796198091639,0.0211952534821447,0.0054147682919326
2018-11-19,14.833439448166184,15.00503388320489,14.699976301675362,14.76670742034912,169400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0044987562089191,-0.0311826059028592,0.0056185666296668
2018-11-20,14.6332459272244,14.871572402201062,14.49024949675239,14.518848419189451,177100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0078176440554531,0.0139920059650808,-0.0092293540516256
2018-11-21,14.595113194566132,15.23382728776524,14.490248967554397,15.014567375183104,142000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0287393578265044,0.0077062919146359,0.0108502983968486
2018-11-23,14.852504516826064,14.938302185591947,14.73810792818597,14.833438873291016,91500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0012836652238314,0.0086900955599628,0.0056836598475969
2018-11-26,14.947835852063507,14.985968049272106,14.54744732680157,14.595112800598145,248000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0235969310177212,-0.0015349883485921,0.0182632311671677
2018-11-27,14.547447081574616,14.719041511549088,14.404450662595396,14.499781608581545,134700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0032765524236511,0.0048671084019126,-0.0091307771126874
2018-11-28,14.5665119800008,15.071764695075894,14.29958661769722,14.976433753967283,146200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0281413817205716,0.0169065028265912,0.0167740562359571
2018-11-29,14.862039937308449,15.09083314759658,14.747643332164383,14.77624225616455,205500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0057729410973064,0.0017257196640443,-0.0007599666080675
2018-11-30,14.79530604914564,15.262425660220009,14.71904075081244,15.052698135375977,270600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0173968747503671,0.0024198067621935,-0.0074724226747206
2018-12-03,15.119429607500797,15.167095079161705,14.566512318178058,14.966900825500488,192800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0100882629808096,-0.004211147557154,0.0016476213821637
2018-12-04,14.785773996153129,14.785773996153129,12.964959962641126,12.993558883666992,387700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.1212121268019127,-0.0383120318257267,-0.0389079608533426
2018-12-06,12.860094519666312,13.670404781557966,12.755231213068718,13.660871505737305,344800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0622683592913258,0.0156317942497426,-0.0124668963115099
2018-12-07,13.737136615481583,14.175657325687322,13.451144689844233,13.489276885986328,185300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0180430417512133,-0.0219560154016912,-0.0606104079655559
2018-12-10,13.53694180255592,13.632272743568032,13.260483164592667,13.40347957611084,173100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0098591120795008,-0.014455465487983,-0.0017491270944205
2018-12-11,11.639863735846667,12.059317883552682,10.200371774309438,11.773326873779297,1278400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0114660395483505,-0.0147629322467787,-0.0359136018782749
2018-12-12,12.164182887657484,13.594141665415684,12.002120820113424,13.069823265075684,884600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0744513943749659,0.0017380018593445,0.0094183831296864
2018-12-13,12.964959470102622,13.527409138246004,12.964959470102622,13.107954978942873,440800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0110293834060955,-0.0171697761126555,0.0038632780996639
2018-12-14,12.839467529597862,13.261376430308626,12.705223331230725,12.801112174987791,298800,0.08,0,NX,Capital Goods,Metal Fabrications,-0.0029873010326676,-0.0045363183050424,-0.0298019294941442
2018-12-17,12.849055891439756,13.481920624497462,12.849055891439756,13.20384407043457,490800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0276120037139211,-0.0085177956459684,-0.0074494700808902
2018-12-18,13.34767678285288,13.50109820791448,13.050422085948156,13.15590000152588,352800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0143678023109883,0.0074855465516593,-0.0155933298281129
2018-12-19,13.079189425829195,13.376443211379954,12.69563494469863,12.85864543914795,263600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0168622060206352,-0.0266080283455173,-0.0148316678285475
2018-12-20,12.791523572544854,12.983300352564092,12.532624233671015,12.609334945678713,239000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0142429184321078,-0.0133667581375844,-0.0008490790251506
2018-12-21,12.657281091175154,12.791525312682896,12.427148923845266,12.51344871520996,1046100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0113636076286143,-0.0235124839824783,-0.0059035479094954
2018-12-24,12.51344634838738,12.705223118222513,12.321669578552246,12.321669578552246,95400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0153256556583908,-0.019223581321759,-0.0239306504948316
2018-12-26,12.446324443235694,12.714812849493244,12.168247883833375,12.68604564666748,207100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0192604012955864,0.0411725830306809,0.0581154087710614
2018-12-27,12.475092497559004,12.70522464909006,12.331259217004185,12.676458358764648,169500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0161414323176397,0.0294527284494135,0.0227503333610873
2018-12-28,13.060011751632937,13.414799041949134,12.89700125142497,12.973711967468262,259100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0066079407741638,-0.0023375738484396,-0.0148136701488032
2018-12-31,13.021657116648916,13.031246185302736,12.801114024394588,13.031246185302734,165900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0007363938835064,0.0012765769418233,-0.0087973593363848
2019-01-02,12.78193385562921,13.529863716942694,12.762756635833364,13.405208587646484,344000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0487621622093421,0.0306178332515124,0.0338694695786071
2019-01-03,13.270965217600503,13.836707372011448,13.18466544293256,13.395620346069336,380800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0093930717491075,-0.0221938956407529,-0.0028055537608717
2019-01-04,13.549043799948096,14.086018833957224,13.529865662930105,14.028486251831056,271500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0353857038889192,0.0250713314995354,0.0207584066118841
2019-01-07,13.961363256367983,14.507927306238344,13.83670812115015,14.383272171020508,154600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0302197505290241,0.0172906904128732,0.0349813660754399
2019-01-08,14.546283476751508,14.680527687072754,14.296973192353711,14.680527687072754,184200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0092287635213352,-0.0090954515837377,0.0003460867160528
2019-01-09,14.69970298891415,14.910657887733452,14.479159937688689,14.83394718170166,163000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0091324425322572,0.012507269461772,-0.0075147220277038
2019-01-10,14.690113782007128,15.054490089416504,14.690113782007128,15.054490089416504,122000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0248041855098273,0.0122899548359159,0.0093558461179159
2019-01-11,14.87230451328124,15.179147378229796,14.833949155162667,15.150381088256836,169500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0186976117068655,0.0099599308019536,0.0183380581711595
2019-01-14,14.996958843203824,15.188735623405648,14.843536504578545,14.85312557220459,129000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.009590829214312,0.0005062087658877,0.0169440186820368
2019-01-15,14.843536278959876,15.064080258687618,14.498338079843531,14.603815078735352,91100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0161498712786062,0.0018865328422235,-0.0067501039002794
2019-01-16,14.6038165356148,14.747649818776631,14.392862516786346,14.488750457763672,117600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0078791785401106,-0.00334949448433,0.0105404173533499
2019-01-17,14.373684259323165,14.690116199375003,14.373684259323165,14.632583618164062,146000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0180120388182987,0.0147898166243916,0.0239944872511202
2019-01-18,14.699703706572093,14.8531251261259,14.575048574568676,14.584637641906738,100600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0078277812235024,0.0020676866059684,0.0173030884727314
2019-01-22,14.459982764542747,14.670937677376036,14.239439698666349,14.296972274780272,109100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0112732146653862,-0.0138380416128976,-0.012225553390948
2019-01-23,14.316150409794124,14.469571832049672,14.20108434310246,14.296972274780272,106800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0013396153620132,-0.0035104423998798,-0.0243944910558007
2019-01-24,14.268206723623813,14.33532837071125,14.143551582987246,14.277795791625977,60300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0006720583874277,0.0169561075093347,0.0145866924050658
2019-01-25,14.373682975769045,14.68052673452751,14.33532762023221,14.373682975769045,136700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0050949189201717,0.0124951479690881
2019-01-28,14.210672033580568,14.364093450842168,14.095605970634368,14.18190574645996,88400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0020242735215219,0.0080641521476742,-0.0019200378455474
2019-01-29,14.153140485474555,14.536694056437073,14.086017924708232,14.49833869934082,148100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0243902202638731,0.0270082062382815,-0.0116047212418892
2019-01-30,14.555871590258349,14.555871590258349,14.229850611190898,14.450393676757812,116500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0072464168735267,0.0033900752639928,0.0070819765897099
2019-01-31,14.383273124896483,15.102436781141307,14.277796117854235,15.006547927856444,153400,0.0,0,NX,Capital Goods,Metal Fabrications,0.043333307902018,0.0133380709943144,-0.0160511050301537
2019-02-01,14.95860230761926,15.342155837778217,14.747647408799958,14.83394718170166,183200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.008333340465513,0.0006765399461292,0.007724819732593
2019-02-04,14.83394729315306,15.073668479919432,14.699703099356938,15.073668479919434,121000,0.0,0,NX,Capital Goods,Metal Fabrications,0.016160309999013,0.0017353369357929,0.0111662066507381
2019-02-05,15.035314396146989,15.275035603154617,14.881892969976317,15.255857467651367,113700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0146683378673408,0.0083410485388398,0.001079181033393
2019-02-06,15.227089382218692,15.869541299889624,15.227089382218692,15.802419662475586,263400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0377833390095372,0.0039042013435256,0.0107134166484465
2019-02-07,15.725714174679537,16.233923900559887,15.601059925123703,15.917491912841797,460400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0121951687555817,-0.0012775311452146,-0.0755648692104862
2019-02-08,15.81201040457808,15.97502089653982,15.524345691199786,15.62982177734375,124000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0115221671737314,0.004912617432206,0.0047192004610558
2019-02-11,15.648999725092668,15.754477638900322,15.514756437648469,15.687355995178224,152000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0024510365364792,0.0028147975158212,0.0219833539000342
2019-02-12,15.792834282595358,16.3969328181997,15.792834282595358,16.26268768310547,177200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0297510498813957,0.0214041579261892,0.0134159070635046
2019-02-13,16.233919713579926,16.301041355946587,16.11885273457452,16.20515251159668,113200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0017720428886427,0.0069741440439868,0.0108993972600672
2019-02-14,16.05173323239116,16.31063259797678,16.05173323239116,16.224332809448242,163700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0107527065493954,0.0029165085042109,0.0041387152224748
2019-02-15,16.19556452458769,16.368164090145196,16.12844287774371,16.21474266052246,166200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0011841597682904,0.0007808093957011,0.0123986051272228
2019-02-19,16.166799262140344,16.531174702798605,16.157210194106213,16.301042556762695,227100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0083036408410614,0.0087338496151699,0.0079479624963445
2019-02-20,16.262685035664017,16.79966183076944,16.2530977972939,16.665416717529297,509800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0247641567786678,0.0056724905930939,0.0187043666049781
2019-02-21,16.684596662693185,17.1065065249384,16.62706408159131,16.885963439941406,237600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0120690227830606,0.0129187595830733,-0.0168625209844794
2019-02-22,16.885963296807518,17.068150106907105,16.86678516029353,16.95308494567871,168300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0039749967290218,0.003853560110277,-0.0170828991736573
2019-02-25,16.9818504654686,17.135273729953227,16.80925272216298,16.885963439941406,211200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.005646441518383,-0.0093799613387635,0.0051364288669712
2019-02-26,16.866784968131117,16.895552172574355,16.50240769422775,16.627063751220703,225800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0142126206839865,-0.002120328218366,-0.0159733811204395
2019-02-27,16.646239463374123,16.71336110170588,16.37775108111963,16.58870506286621,142400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0034563001832637,-0.0033373343539811,0.0071860029376074
2019-02-28,16.598293824517494,16.665415461615456,16.253096572452613,16.48322868347168,217800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0069323475209151,-0.0011229977537167,-0.0110986290129171
