Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-16,73.14474818784996,74.26523146126871,72.55602447704855,73.35365295410156,92000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0028560460105091,-0.0006492333339371,0.0067564260541778
2019-07-17,73.09728168969369,73.58155306538498,72.3756125832477,72.74594116210938,101500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0048064787015718,-0.0232495270175987,-0.000823084665542
2019-07-18,72.58451070477484,73.78095342911271,72.25215825898782,72.75543212890625,125300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0023547919862214,-0.0012787147948891,-0.0043592658942908
2019-07-19,72.5845006269532,73.33465525956645,72.24265782615272,72.29962921142578,74500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0039246865800112,-0.0073285372479134,-0.0050363445363746
2019-07-22,72.1666976457082,72.73643328346851,70.93226439340947,71.1696548461914,88300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0138158296283921,-0.0003020942274587,-0.0350149049940811
2019-07-23,71.41654155708751,72.48954377475116,71.21713444997737,72.01476287841797,115900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0083765092552439,-0.0310266374800072,0.006242629098561
2019-07-24,71.51149630665824,73.56255325676801,71.51149630665824,73.47708892822266,102600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0274863864284909,-0.0222704681986405,0.0235740363394101
2019-07-25,73.6764909687884,73.97086003066632,71.55897237315683,71.9577865600586,92900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0233277180567394,-0.0100305645914452,-0.0207634131738723
2019-07-26,73.11625083479966,75.30024564068445,71.9292987108581,74.42664337158203,181900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0179220422521814,0.0067280127576232,0.002054499544287
2019-07-29,74.34119139066358,74.36017943833234,72.85037971061081,72.93583679199219,119000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0189041172515818,-0.0374972145563921,-0.0051415684963205
2019-07-30,72.46106197447135,74.3601856618711,72.01476674879929,73.95187377929688,73400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0205739712364518,0.0222067713367999,0.0158370695581262
2019-07-31,73.73348352418279,74.977407304031,72.77442396967241,73.40113830566406,98700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0045073852832373,-0.0115264183366812,-0.0095587204459205
2019-08-01,73.5435520095874,73.64800437791845,70.78982882873161,71.7773666381836,136800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0240155026938807,-0.0307584931093026,-0.035244250241955
2019-08-02,71.33107932143017,71.6729221216678,70.0016914587928,71.26461029052734,166600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0009318382889357,0.0026357009628266,4.554650465131905e-05
2019-08-05,69.94473273706062,69.94473273706062,68.37795415973741,69.51742553710938,131700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0061092119910958,-0.0135619243516275,-0.0073082362442546
2019-08-06,69.99220143714271,70.97024896035514,69.40347049603092,70.66638946533203,202000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0096323306646495,0.0236624421226614,0.0124765159810734
2019-08-07,69.63137589169207,69.87825676968492,68.18803774618718,69.0046615600586,138200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.009000458824888,0.0119017464808594,-0.0039131508604623
2019-08-08,69.40347095857601,70.22959236207353,69.2895281750466,69.81178283691406,59300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0058831622208312,-0.014595775235659,-0.0003513372974614
2019-08-09,69.31800873756028,69.70733253800589,68.7482731283596,69.06163024902344,87700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0036985841515946,0.016125617476992,-0.0079698422565412
2019-08-12,68.44441602161496,69.20406111196829,67.05805666825309,67.37140655517578,71600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0156770928705172,0.0023373172782171,-0.0105627918800576
2019-08-13,66.98209262959324,68.99516632541867,66.98209262959324,68.77676391601562,55000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0267932997606808,0.0135640636424185,0.018481251829207
2019-08-14,67.37140607640956,67.97912504220618,66.71621336788036,67.19099426269531,52000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0026778692062568,-0.0148595323940124,-0.0036717141254546
2019-08-15,67.04855696433137,67.80820927595532,66.49780940063307,66.91561889648438,49300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0019827133329314,-5.79781088556918e-05,0.0005831762620608
2019-08-16,67.20999185106884,68.38744660886222,67.20999185106884,68.0740966796875,65100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0128567911529202,0.0170234906298477,0.0132869915504226
2019-08-19,68.89071403871287,69.25154492802432,66.49781415714305,68.60584259033203,49200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0041351211459465,0.000866755196413,-0.0045437060067694
2019-08-20,68.55835787903264,68.93818404139418,67.43787468458594,68.04560089111328,40300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0074791317030097,0.0014288412539454,-0.0062738209035615
2019-08-21,68.70079908258327,69.02365388198031,68.18803480912824,68.53937530517578,50100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0023496637530147,0.003298698382164,-0.0076653697780955
2019-08-22,68.82095416006577,69.22185118286767,67.94279669609502,68.35324096679688,49600,0.375,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0067960870199659,0.0051611356115483,-0.0042176720826499
2019-08-23,68.04779663475732,68.36279028323987,66.51101738509993,66.9500961303711,78200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0161313159084058,-0.0237409606128702,-0.009340963068222
2019-08-26,67.63734919702019,67.98097729162582,67.20781771997129,67.47508239746094,41600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0023990709494924,0.0004210434813738,0.0066329945745713
2019-08-27,67.90461268322778,68.19097185118083,66.6732799128955,67.16008758544922,62300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0109642786897517,-0.0192813760331447,-0.0203507543271616
2019-08-28,66.84508631972074,68.33413634514471,66.74008845562902,67.89505767822266,90300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0157075323903375,0.0099113917152528,0.0179886093366051
2019-08-29,68.42960044052928,69.5559353080567,68.18142298635112,69.51775360107422,83000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0159017903588466,-0.0889402608487278,0.013444570053219
2019-08-30,69.92820344502007,70.03320132702171,69.15503656097006,69.45094299316406,61800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0068250066259924,0.0021141535680796,-0.0082086769105065
2019-09-03,68.96413456554154,69.2313992505743,67.62780385796124,68.2768783569336,109600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0099654148194203,-0.0062978707251398,-0.0062870445079685
2019-09-04,69.12639992485907,69.12639992485907,68.08597566809667,68.47732543945312,43000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0093896758128804,0.0001029676793543,-0.0054084197478496
2019-09-05,69.65139196012487,71.15953674553678,69.14549704306789,70.06183624267578,65000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.005892836754589,0.0129131717983557,0.009482272987132
2019-09-06,70.15728219516473,71.102255793819,69.51775497599547,69.8804702758789,49700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0039455906874468,0.0038563373884885,-0.0016614656166597
2019-09-09,70.48181111911023,71.92313954047468,70.2145464650645,71.5126953125,50200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0146262443745611,0.024140047873836,0.0149378612423152
2019-09-10,71.47451781697582,73.2308399479442,71.12134976722132,72.72494506835938,50300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0174947280453925,0.0118741457888994,0.0168855718455989
2019-09-11,73.10674306459607,74.20444341837883,72.0185899576923,74.01354217529297,61300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0124037684170345,0.01720571495651,0.0221266131773797
2019-09-12,74.47171269946418,75.70304545640727,73.39310677241296,74.3667221069336,87900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0014098049947404,-0.0036543321968832,0.0115739035599431
2019-09-13,75.03488335428827,75.40714589700933,74.4048961081966,74.53852844238281,55000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0066149887854405,-0.0059791983564418,-0.0025456492859032
2019-09-16,73.95627544898699,74.62443710199003,73.38355713793771,74.29989624023438,75100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004646269558077,0.0007196108314761,0.0050448457003884
2019-09-17,73.69854929940271,74.3858054331784,73.37401572646179,74.10899353027344,88900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0055692308026753,-0.0040886458799659,0.0057770918394235
2019-09-18,73.88946426087172,74.34763020167414,73.2785642024413,73.79400634765625,62800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0012919015474039,0.004911494786025,0.0040035350270464
2019-09-19,73.69855561163962,74.68171094405818,73.43129093281706,73.57447052001953,60100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0016836841725089,0.0010615531514305,-0.0095577288680365
2019-09-20,73.584009785837,74.12809366851705,73.19266001911487,73.87036895751953,117500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0038915950967604,-0.0017444268532018,0.0046896584794313
2019-09-23,73.23084063182361,74.16626698481375,72.79176191558511,73.38356018066406,56800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0020854539907341,0.0060134472336009,0.0009750829396944
2019-09-24,73.24992951700649,74.15672871286074,70.41500136821854,70.6345443725586,113100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0357049510039553,-0.0067563669989158,-0.030759550735673
2019-09-25,70.69180955208253,72.1999541944651,70.34818147451648,71.8467788696289,78100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0163380924164269,0.0127308312706742,0.0138891666045543
2019-09-26,71.84678033136652,72.16177395594666,70.54863869043659,71.08316802978516,46200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0106283440685787,0.0049830610764043,-0.0175707576976166
2019-09-27,71.37906265956887,72.40994684825174,71.37906265956887,71.80860137939453,88900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0060177130915024,0.0022896643155804,0.0055164939081868
2019-09-30,71.74178721517228,72.81084585626179,71.45542806064284,72.04723358154297,81900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.004257579553386,-0.0100229000310121,0.001564274712475
2019-10-01,72.19995982351809,72.41950283335254,68.7350516007382,69.3554916381836,76000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0393970882018129,-0.0245576484004142,-0.0363227798586028
2019-10-02,68.54413783466786,68.66823020216042,67.25553618263127,67.484619140625,78300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0154574662037252,-0.0106372181876377,-0.0217350456690554
2019-10-03,67.05508836939492,67.67552836595083,65.79512116392856,67.188720703125,73500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0019928738739992,0.0131640646183042,-0.0078800551065892
2019-10-04,66.87372613514168,68.27687290187414,66.4823763868729,67.60871124267578,44700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0109906408691629,0.0166292536142811,0.0108137244901051
2019-10-07,67.21736617774388,68.2959795541376,67.16009724887951,67.6182632446289,83000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0059641888648972,0.0021326305266603,0.004058611193015
2019-10-08,66.67328758548621,68.00007113701363,66.13875817837213,66.98828125,109100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0047244357661217,-0.0064654023843398,-0.0038896132472514
2019-10-09,67.31281314804704,67.98098217215704,67.13145912239706,67.70417022705078,34700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0058140056952157,0.0042904411373651,-0.0029512187533774
2019-10-10,67.6755255400323,68.19096764107474,66.89281878268984,67.02645111083984,55700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0095909772995926,0.0135783878956956,0.0002888565861244
2019-10-11,68.24825410387412,69.16459342494511,67.93326041407602,68.39143371582031,74300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0020979234388659,0.0062995955265149,0.0023915748835534
2019-10-14,68.2291536494473,68.6873195798797,67.58961914449381,68.63005065917969,41300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0058757435537328,0.0046022862867808,0.0027722316855165
2019-10-15,68.82095295777991,71.57951767695111,68.82095295777991,69.68002319335938,68900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0124826843956445,0.0136406360558741,-0.011247778885992
2019-10-16,69.64184235740377,70.10955554836193,68.85913552905048,69.04049682617188,45600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0086348308843665,0.0067850857764677,-0.002626717940904
2019-10-17,69.67046939309212,71.35997524456911,69.65138218183718,70.33863830566406,103800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0095904178397597,-0.009355459662666,0.0046747545375831
2019-10-18,70.06183330710219,70.72044775528971,69.40321157649835,70.6345443725586,95000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0081743659625068,0.0002441402799263,0.0045227181430058
2019-10-21,71.33134308248208,71.97087027513325,70.26227715740538,70.45317840576172,71400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0123110632545488,0.0098942676296922,-0.0079883210032707
2019-10-22,70.31955594033481,70.99726493421406,69.99502231611807,70.17637634277344,63500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0020361277264443,-0.0033091596138342,-0.0071169258218148
2019-10-23,70.04273925905852,71.07362355291622,69.63229499108276,70.85408782958984,49600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0115836213591031,0.007994000064658,0.0051494733331539
2019-10-24,70.99726194890209,72.5817701390997,69.99501937294868,71.82769775390625,162400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0116967300175862,-0.0011469655457746,0.0016604289167535
2019-10-25,71.5986145841827,72.52450102024993,70.10955703154801,70.70136260986328,67900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0125316946358573,-0.0006704459902258,0.0041176419720943
2019-10-28,71.2358873063485,72.33358772326613,71.2358873063485,72.16177368164062,68300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0129974709420038,0.0049400661451606,-0.0014637240968343
2019-10-29,71.92313809387934,73.93717748803549,71.42679050097975,73.30719757080078,106000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0192435913337771,-0.003122927712688,0.0171421307867795
2019-10-30,73.24038646432753,74.41444300666042,73.03039071661505,73.5840072631836,145300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0046916846762329,0.0039941934967294,0.0002994961798498
2019-10-31,73.8608232646498,75.14943228193121,72.88721516878319,74.96807098388672,95500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0149910015932202,-0.0114003251539248,0.0087265185863085
2019-11-01,75.40714358412184,75.65532103246247,73.90854621178467,74.98715209960938,115500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.005569651157041,0.0126538042907669,3.6877320852582295e-05
2019-11-04,76.14212067505484,77.440269539908,75.40714286656768,77.2684555053711,115400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0147925329676988,0.0135905006200557,0.0087992752053743
2019-11-05,77.64072219170676,78.02253198695205,76.78165925542501,77.40209197998047,77500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0030735187024287,0.0102884304181038,0.001509745305883
2019-11-06,77.64072512684476,77.64072512684476,76.10395320505398,76.43803405761719,72100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0154904667268715,0.0005099026657934,-0.0059669605271451
2019-11-07,76.87710673097774,77.62163179584496,75.9416731351088,76.2853012084961,55600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0076980722564469,0.0301845963792313,-0.0002921165858968
2019-11-08,76.08486049235093,76.35212518066506,75.54078386759242,75.55033111572266,44300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.007025436771117,0.0224695262458376,0.0055162181034863
2019-11-11,75.16852147583998,75.65532917780777,74.73898998037325,75.20670318603516,118800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0005079481336804,-0.0053405737226516,-0.0057791674567776
2019-11-12,75.3021436301721,75.31169087703307,74.6148875044939,74.92033386230469,52800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0050703705028979,0.0022132431933561,-0.0009516022249157
2019-11-13,74.13762643341884,74.39535111938568,72.50539679115253,72.66766357421875,84600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0198274874704847,0.0032361226398529,-0.0208865973495327
2019-11-14,72.14268987882637,72.59131585774139,71.40770472286286,72.19995880126953,120600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0007938284882272,0.0086005147422289,0.0035428338482042
2019-11-15,72.69631554730175,72.86812231890919,71.12135459915123,72.78221893310547,122500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0011816745478362,0.002656285313068,0.0009665529739142
2019-11-18,73.08765344026877,75.55986596637975,72.55312415134331,74.97760772705078,87000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0258587353379266,0.0075503418926535,0.0151996077902867
2019-11-19,75.23532787371025,75.42622911746818,73.8703628618356,75.31169128417969,98600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0010149940543573,-0.0022057659297636,-0.0026069727203306
2019-11-20,74.89170046855787,75.9321319187236,74.8535187629869,75.5789566040039,147200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0091766661879251,0.0021342920251132,0.0044611138347376
2019-11-21,75.89065368594802,76.9839849368633,75.48784897604662,76.14960479736328,127800,0.375,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0034121607712967,-0.005812839549646,0.0014126151650927
2019-11-22,76.32224109587695,76.5332361426418,75.50703894734316,75.852294921875,64500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0061573948465637,-0.0006117148314241,-7.646960173911448e-06
2019-11-25,76.53323136450005,78.88293281953035,76.16878273663389,78.77743530273438,148300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0293232612581845,0.0136455899055703,0.0242793453863991
2019-11-26,78.5664419356586,78.5664419356586,76.66750122719164,77.56901550292969,89800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0126953239596334,-0.0008829992100892,-0.0016457222099148
2019-11-27,77.87591556610778,78.2691349229087,77.49229620551309,77.90469360351562,40700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0003695370667381,0.0038426693078457,-0.0005778422621265
2019-11-29,77.58820086115597,78.04854701960299,77.34843510281931,77.56901550292969,29700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0002472715955949,-0.0013217475568299,0.0026283549325981
2019-12-02,77.72247019821896,77.86633111866692,77.14703383349752,77.45393371582031,75900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0034550688071774,-0.0092312286942829,-0.0071376203576639
2019-12-03,76.44691412540473,76.77299936424409,75.76598024429558,76.50445556640625,75600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0007526980213632,0.0021603360719867,-0.0040461236718942
2019-12-04,76.91686332058177,77.89511185171226,76.5811926744375,76.83055114746094,70500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0011221488942039,-0.002475935364816,-0.0029892977273222
2019-12-05,77.29089383096581,77.88551560337615,76.95522320019828,77.26212310791016,92800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0003722394919973,0.0006943473720318,-0.0015473966854081
2019-12-06,78.15404171520848,78.40340014364985,77.3004762317319,77.60737609863281,78700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0069947197173461,0.0111694159805171,-0.0036777242961353
2019-12-09,77.54982960549268,77.94304160445344,77.13743225024925,77.62655639648438,102400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0009893869707002,0.0110854517802599,0.000609040287719
2019-12-10,77.29088632575892,77.6841056815258,76.59077440915144,76.92644500732422,101600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0047151913473819,-0.0017832896326952,-0.0071054615015047
2019-12-11,76.76341232117235,77.30048532214033,76.1016564327862,77.09908294677734,61200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0043727944792314,0.002077060816832,0.0020524470531515
2019-12-12,77.08949179771581,78.36504751741543,77.07031375461648,78.18282318115234,66800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0141826253869393,0.0119208660790832,0.0138857724892502
2019-12-13,78.18282775687624,78.50891304521721,77.72248152484023,78.27873992919922,81400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0012267677580202,-0.0003820309092814,-0.0018548737604432
2019-12-16,79.0747438057141,79.17065596225996,77.5977931802348,77.96223449707031,110900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0140690852110405,0.0098021179049588,-0.0062877634212588
2019-12-17,78.33626485782698,78.8253890286465,77.69369441438107,78.08690643310547,78500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0031831799125739,0.0038346111074841,-0.0005904376002388
2019-12-18,78.35545018172688,78.8158036765391,77.49229926919362,77.83756256103516,82500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0066094651934307,-0.0065382205461439,0.0054706665310232
2019-12-19,77.87591217483232,77.95263897043813,76.93603453840593,77.35802459716797,68300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0066501638722598,-0.0041376599631508,-0.0025015095785402
2019-12-20,77.59779273348259,78.0773242451702,76.62913703109398,77.04153442382812,327400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0071684810876643,-0.0003864668575334,-0.0053898215345129
2019-12-23,77.01277375126082,77.40598583726823,76.14002277393301,76.72505187988281,114400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.00373602789983,-0.0134929555847527,-0.0010545748666962
2019-12-24,76.69627325574577,77.00317313896898,76.43732213476564,76.75381469726562,20200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0007502508150296,0.0008740281207403,0.0003481906132012
2019-12-26,76.53323282228945,77.25253009574303,76.341415825793,76.61954498291016,33800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0011277736146482,0.0031192837512327,0.0051960951449796
2019-12-27,76.64831920091953,76.7250460030195,76.0057486967412,76.18797302246094,68100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.006005952684388,-0.0045415454606464,-0.0069998711851543
2019-12-30,76.28387194204292,77.20457154452552,75.91943063597795,76.26468658447266,49200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0002514995251531,-0.0060445720524094,0.0015251611184032
2019-12-31,76.34142570860578,77.17581328797324,76.25511353681149,76.66751098632812,71000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0042714067060655,0.0061337197765815,-0.0018833425350721
2020-01-02,76.84013445707228,77.6745146304371,75.95779088714853,77.36761474609375,93400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0068646455754987,-0.0077364873985819,0.0088746838262606
2020-01-03,76.48527125409629,76.58117608692572,75.4590741769749,76.360595703125,94200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0016300596039869,0.0065672408027061,0.0044409391397633
2020-01-06,75.76598183536971,76.11124512276996,74.2506604425654,75.01791381835938,26700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0098734022695805,0.0082174483478466,-0.0018879858374849
2020-01-07,74.83568600296545,76.07287817223607,74.21229357885807,74.80691528320312,41100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0003844518744864,-0.0035494953066427,-0.0004811603377309
2020-01-08,74.65347215404672,76.12084492126714,74.27943811056049,75.71803283691406,82900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0142600290669753,0.0044897886416211,0.0097580838141904
2020-01-09,76.35101464813354,77.10867538184824,76.3318292884051,76.48528289794922,71300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0017585653633348,0.0049804656654023,-0.0049802403955679
2020-01-10,76.76340238722636,76.92644133898266,75.93860763272167,76.4085464477539,57600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0046227229179136,-0.0079945977643542,-0.0051614114184393
2020-01-13,76.31265692790669,78.48014176314554,76.26470084208567,78.3362808227539,127800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0265175395053923,0.0068563428601191,0.0180593929905428
2020-01-14,78.39380820887393,79.10352010293713,77.79919382696217,78.49930572509766,121800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0013457378667283,-0.0008332564849562,-0.0032679812344438
2020-01-15,78.30750235692976,78.81580462126965,77.2717124689896,77.38680267333984,85600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0117574900983729,0.0044868367842281,-0.0095561607711006
2020-01-16,77.89510464673758,80.05299658001773,77.79919980200592,80.01463317871094,87500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0272100351053592,0.0030615955184052,0.0215749739554847
2020-01-17,80.28317406838421,80.5421252121217,79.05557442760639,80.41744232177734,75900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0016724332956587,0.0031629017785669,0.0005397020185203
2020-01-21,80.13930676608202,82.07661824034372,79.67896059591024,81.25182342529297,116600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0138822845380765,-0.0016658050432418,0.0083849685591233
2020-01-22,81.25182476115464,82.40269752257603,81.06000775620402,81.07919311523438,83600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0021246494639071,0.0042399817245688,0.0019939955630152
2020-01-23,80.68598233094171,81.79849912685759,80.05300443990822,81.57791137695312,127700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0110543246824841,0.0074903727516021,0.00712466468298
2020-01-24,81.5299516228962,81.68339790544297,80.05299365339806,81.03123474121094,334500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0061169775249224,-0.011363336614559,-0.0079803808011261
2020-01-27,79.61182500868836,80.3790710505378,77.27170884934635,77.511474609375,82900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0263823923027029,0.001565317984601,-0.0202505071081417
2020-01-28,77.72246869897998,79.78445567343799,77.04153482686971,79.61182403564453,122800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0243089980065101,0.0124037295457856,0.0169112584525567
2020-01-29,79.54470110960098,81.06960802713115,78.96925735793478,80.12973022460938,91400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0073547213937269,-0.0041598478345737,0.0052332711189961
