Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-08,12.348002582274985,12.666954152561132,12.265986191063394,12.566712379455566,40400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0177121599807996,0.0092854323623686,0.0028101091635707
2018-11-09,12.55759877593386,12.66695367036128,12.393566868830456,12.594050407409668,43600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.002902754907703,-0.0038849988677895,-0.0009089572737116
2018-11-12,12.67606555490413,12.785420438629089,12.35711402797518,12.420904159545898,16200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0201293843308907,-0.0199986050937787,-0.0229606386871934
2018-11-13,12.493807617981716,12.530259246481192,12.22041996969796,12.275097846984863,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0175054537162933,-0.0013206178928651,-0.0030814611744638
2018-11-14,12.375340921630972,12.402679428638494,11.609855772816609,11.983485221862791,43000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0316642347269199,-0.0193564985751433,-0.020347169011883
2018-11-15,11.937920811900934,12.575824785031614,11.910581437011803,12.265985488891602,31000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0274808890224518,0.0147565288215208,0.0261033841219579
2018-11-16,12.27509877216969,12.54848644105891,12.220420890761668,12.484695434570312,26500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0170749471178043,0.0071467550728355,0.0148483077656631
2018-11-19,12.393565944282203,12.566710963606967,12.275097933554571,12.38445281982422,31400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0007353109265688,-0.0010265903122049,0.0085761983030221
2018-11-20,12.265986301295465,12.502922351574805,12.256873175728838,12.466470718383787,14100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0163447449038116,-0.0057684125902176,-0.0013471311433863
2018-11-21,12.475580113294408,12.767193981009212,12.475580113294408,12.621387481689451,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0116874219131234,0.0060530672407029,-0.0001193443167888
2018-11-23,12.5484872490828,12.73985767364502,12.502922489821344,12.73985767364502,4300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.015250477668231,0.0113261833748913,0.0067290825233549
2018-11-26,12.73985674670654,12.80364775266141,12.229533913520177,12.53026008605957,15500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0164520421865146,0.0051630608156868,0.0011743958409372
2018-11-27,12.50292131138634,12.630501582403024,12.30243691097744,12.411791801452637,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.007288657399668,-0.0036621085814618,-0.0046789182962675
2018-11-28,12.4209042354938,12.803646765409118,12.320662475401834,12.685178756713867,17200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0212765927672865,0.0112744612832443,0.015082016549078
2018-11-29,12.7398566982017,12.949454227126097,12.7398566982017,12.840099334716797,7800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0078684273214192,0.0070825493765906,0.0077958358240502
2018-11-30,12.758083284115347,13.177277483927872,12.758083284115347,13.122599601745604,15900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0285714013235909,0.0028866174484368,0.0018065362116346
2018-12-03,13.131711569542952,13.213727951049805,12.885663294097771,13.213727951049805,11200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0062456733893757,-0.0045793205923508,-0.0049960300015704
2018-12-04,13.168163418664792,13.19550192326655,12.876550385378362,12.967679023742676,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0152249321752755,-0.0356470703546791,-0.0156135578034447
2018-12-06,12.976793655513164,13.17727807372088,12.803648614157972,13.049696922302246,12300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0056179722606677,0.0024167410522887,0.0048141563601326
2018-12-07,12.98590649443531,13.159051531967906,12.913003229255748,13.031471252441406,14200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0035087853147272,-0.0126545962413036,0.0059392990587236
2018-12-10,13.022358201418326,13.195503239940052,13.013245075949952,13.140826225280762,6200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0090972788515011,-0.0120870408974552,-0.007132127271141
2018-12-11,13.195503650829306,13.268407787770958,12.931229087545654,13.004133224487305,17000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0145026996623939,-0.0219918111803238,-0.0243923134451612
2018-12-12,13.03147085248736,13.204615884705897,12.84921269513221,13.168164253234863,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0104894836733961,-0.0016773230092808,-0.0083396968640126
2018-12-13,13.213729415390317,13.213729415390317,12.64872867571096,13.031471252441406,9200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0137930902941474,-0.0143062919709112,-0.0048756903875265
2018-12-14,13.12259817876097,13.12259817876097,12.885663032531737,12.885663032531738,5400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0180555057010519,-0.000806536544494,0.0030549416151898
2018-12-17,12.940339087918524,12.976790713047718,12.539371211497372,12.630499839782717,27500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0239436730390691,-0.0187966708253891,-0.0108967695781145
2018-12-18,12.657841708382009,12.785421986973711,12.539373686064373,12.557599067687988,9100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0079194101967351,-0.011288531110962,-0.0066510343282137
2018-12-19,12.53937216978604,12.894775324687629,12.39356565812638,12.475581169128418,18100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0050872563469587,-0.0140897329534255,-0.0005398188522121
2018-12-20,12.46647003071164,12.776309330281732,12.348002012106871,12.584938049316406,15500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0095029321301792,-0.0073196308203138,-0.0104348844468674
2018-12-21,12.50292219689564,12.84010001701002,12.302437782287598,12.302437782287598,51000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0160350045733964,-0.0128850266614939,-0.0030706224274592
2018-12-24,12.293322755553705,12.666952150622778,12.010822862778456,12.092839241027832,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0163083259516066,-0.0077283524217381,-0.0255519879850995
2018-12-26,12.147517704562176,12.776309433864146,12.147517704562176,12.594050407409668,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0367591728374094,0.0378632663072997,0.032828669515882
2018-12-27,12.338889567677493,12.730745276287514,12.220421542537824,12.466470718383787,20200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.010339759506439,0.0186000035654137,0.030435252787915
2018-12-28,12.730743744276811,12.803647001885702,12.120178309995811,12.284210205078123,22300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0350752122710371,-0.0052488703957743,-0.0006272177124308
2018-12-31,12.384453770287651,12.767196336143265,12.275098875625398,12.439130783081056,10100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0044149716901188,-0.0041398470461779,0.0099405429071725
2019-01-02,12.293322746398209,12.603162011076057,12.293322746398209,12.512032508850098,5700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.017790939598976,0.020168167836959,-0.0019785020275913
2019-01-03,12.539373261226332,12.584938017354824,12.18396920631464,12.220420837402344,9600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0254360738116185,-0.0046462911224154,-0.009071131184272
2019-01-04,12.284209622360544,12.530258756925427,12.24775799528523,12.512032508850098,17000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0185459946950803,0.0183574983557132,0.0165339268890761
2019-01-07,12.621388624753102,12.703404136241785,12.32977473062811,12.685178756713867,18900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0050541294509908,0.0076146311205058,-0.0036812385805678
2019-01-08,12.830986976623535,12.830986976623535,12.51203453622684,12.830986976623535,9800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0,0.0002789752908235,-0.0078730093696862
2019-01-09,12.940340535871202,12.940340535871202,12.67606600684485,12.758082389831545,21000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0140844937994042,0.0063857508362713,0.0060053267806398
2019-01-10,12.94945416886856,12.94945416886856,12.566711612620194,12.575824737548828,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.028852909663016,0.004939510921487,0.0105821799778064
2019-01-11,12.575824278129094,12.594049658245126,12.247758745286562,12.393566131591797,19600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0144927396015119,0.0054155111895301,0.0016924165181164
2019-01-14,12.375341155503737,12.557599320790697,12.24776000526512,12.25687313079834,11600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0095729098064266,0.0120745909090562,0.0105653441383788
2019-01-15,12.211307868599164,12.575825053215455,12.15663085580576,12.439130783081056,11500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0186567169490279,0.0074613000111527,0.0063453156747975
2019-01-16,12.69429121335422,12.69429121335422,12.311548703569397,12.648726463317873,8000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0035893890624167,0.0095496316939713,0.0017539816708446
2019-01-17,12.5667096099069,12.721629232702966,12.475580113294408,12.621387481689451,13500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0043510094113614,0.0048954685568949,0.0042711286009224
2019-01-18,12.575823411162782,12.73074304230831,12.329774278493296,12.348000526428224,24100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0181159417785982,0.0046959681018897,0.0007161859083585
2019-01-22,12.302437357369106,12.47558238963518,11.992598055242556,12.019936561584473,15700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0229629940456812,-0.0199304060462643,-0.0119003137237331
2019-01-23,12.10195355082136,12.68518055256384,12.10195355082136,12.311551094055176,12700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0173193147993524,-0.006375308293115,0.0048326841440039
2019-01-24,12.34800083843166,12.34800083843166,11.965258312880618,12.056386947631836,43300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0236162836896003,0.0034711889494002,0.0009704842082694
2019-01-25,12.029049189598366,12.411791738869372,12.010823809148771,12.147517204284668,13600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0098484936605581,0.0053531481057243,-0.0043874417862923
2019-01-28,12.111064823742852,12.302436086518377,11.956145188682887,12.056386947631836,25300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0045147042730565,0.0069234240983414,0.0034061816758057
2019-01-29,12.056386744850029,12.238645749437682,11.965258111631544,12.092839241027832,12100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0030235009003318,-0.0043232981251971,-0.0019020024527043
2019-01-30,12.18396920631464,12.247759343449262,11.947033169706843,12.220420837402344,8400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0029917697977119,0.0081703675867835,0.0126168842475147
2019-01-31,12.15870713145522,12.213974369366223,12.094229419261502,12.131073951721191,14000,0.143,0,DGICA,Finance,Property-Casualty Insurers,-0.0022727070761117,0.0106732472126654,0.009343285916857
2019-02-01,12.195551619529992,12.536363763152476,12.195551619529992,12.388985633850098,11600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0158610303457155,0.0092549287844451,0.0062813149566442
2019-02-04,12.45346264012414,12.646895751395874,12.167916892091084,12.25081729888916,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0162722085488153,0.0080912427208459,0.0046890303358789
2019-02-05,12.213973346653283,12.49951822969559,12.131072935949751,12.23239517211914,8600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0015082582009158,0.0048091236684609,0.0053349650892376
2019-02-06,12.158705813429188,12.43504021614316,12.158705813429188,12.21397304534912,6200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0045454864002786,-0.0006982467045664,-0.0002081639687145
2019-02-07,12.15870505228631,12.425828086551077,12.15870505228631,12.223183631896973,10400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0053030795083345,-0.0008357433153741,0.0070820105640851
2019-02-08,12.158706696137658,12.58241924347538,12.158706696137658,12.315296173095703,11000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0128787938447258,-0.000841064882605,0.0017705279330283
2019-02-11,12.425828952678614,12.425828952678614,11.9468500792226,12.167917251586914,74400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0207560961988055,0.0034030660374154,-0.0008247602776496
2019-02-12,12.158705298217129,12.342927932739256,11.983694015031809,12.342927932739258,29400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0151515009208375,0.0064076169913385,0.0037421524774214
2019-02-13,12.361352713310508,12.499519492816724,12.167918694936024,12.296875,15100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0052160726100048,-0.0012478841404333,0.0007735360905312
2019-02-14,12.19554952561747,12.23239405161705,12.02053824673016,12.066594123840332,22600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0105739722106214,0.000503128801781,-0.0049161193462217
2019-02-15,12.149493884089962,12.665318136528882,12.149493884089962,12.490306854248049,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0280516187266359,0.008911544579841,0.0032685523144992
2019-02-19,12.527151380962056,12.775851716670909,12.287661518099595,12.490306854248049,12300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.002941173583166,0.0073923741999735,0.0086896397481395
2019-02-20,12.296874652016008,12.785064921358249,12.158706997976775,12.435041427612305,15500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0112359261606073,0.0080614868190149,0.0080216692725869
2019-02-21,12.388983810980491,12.407406513654111,12.195549825121551,12.342927932739258,16200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0037174863527074,-0.0071878095841291,-0.00435207938493
2019-02-22,12.453462139019372,12.490306665175645,12.204760928632432,12.48109531402588,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0022189150854626,0.0029895048183249,-0.0043508154856862
2019-02-25,12.444251288603724,12.444251288603724,12.21397277125033,12.25081729888916,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0155440440110452,-0.0125243250809861,-0.002918651453958
2019-02-26,12.315295891619868,12.508729895297368,11.919216532079531,11.937639236450195,27500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0306656582589018,-0.0869765237041675,0.0028188735721165
2019-02-27,12.204761459658336,12.204761459658336,11.808682127413,12.048171997070312,18200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0128301944372788,-0.0015539892432202,-0.0053181855142744
2019-02-28,12.103439233188263,12.646895798264309,12.103439233188263,12.4074068069458,24500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0251141487887213,0.0009162615388949,0.00553237828929
2019-03-01,12.250818952017871,12.600842451040434,12.232396246491076,12.444252967834473,32100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0157894763259675,-0.0067923956673606,-0.0029777277408092
2019-03-04,12.517940247425344,12.610051126591252,12.462673017171545,12.554784774780272,23700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.002943337851649,-0.004727607313402,-0.0073347596826815
2019-03-05,12.545573999883016,12.656107587027549,12.527152174580358,12.536362648010254,10000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0007342312016053,-0.0025811331289038,-0.0016774978475637
2019-03-06,12.554785238388297,12.600841118893358,12.315295362516265,12.527152061462402,36500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.002201007536266,-0.0149744322858287,-0.0047482126057602
2019-03-07,12.260029670748064,12.58241909480791,12.260029670748064,12.563997268676758,14700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0247933819160281,-0.011854651939647,-0.0045011283056323
2019-03-08,12.471884656684695,12.545573713096552,12.204761607581016,12.260028839111328,18700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0169866722957397,0.0060092122653497,0.0036380121635048
2019-03-11,12.407405803764432,12.50872802734375,12.250816353769183,12.50872802734375,14700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0081662698215751,0.0066747655792476,0.0002362112080502
2019-03-12,12.527151655752435,12.62847388682782,12.379772667220752,12.453462600708008,7000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.005882347166332,-0.0029864241364108,0.0019567712760747
2019-03-13,12.481095748278054,12.766640616313374,12.481095748278054,12.610051155090332,16600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0103320581311996,-0.0007570817791631,-0.002466610470473
2019-03-14,12.69295189796842,12.69295189796842,12.37977296721894,12.471884727478027,8500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0174165294462177,-0.0004023671234955,0.0052490772147946
2019-03-15,12.471883909969137,12.674529242190394,12.324505805969238,12.324505805969238,78600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0118168277594449,0.0035231572163428,0.00655733582653
2019-03-18,12.379774190308025,12.536363671153392,12.32450783144668,12.435041427612305,8800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0044643170751489,0.0070092956038136,0.001827032724838
2019-03-19,12.490308354845476,12.490308354845476,12.204762579674068,12.315296173095703,10600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0140118383612106,-0.009329265070151,-0.0090209221627415
2019-03-20,12.306085884891782,12.536364444044688,12.278452703757472,12.425830841064451,23200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0097305477381463,-0.0206386090050855,-0.0112084394202338
2019-03-21,12.53636402591458,12.53636402591458,12.287663647114798,12.296875,7000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.019103547521396,0.0109451953052821,0.0164397560940952
2019-03-22,12.260030466902146,12.517942198587134,12.260030466902146,12.296875,21800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0030052562428227,-0.0088111744894277,0.0038141673835415
2019-03-25,12.31529475717164,12.674529553321904,12.287661581604024,12.342927932739258,9500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0022438095159293,0.002600460436019,0.0008143317010278
2019-03-26,12.490306665175645,12.508728489032384,12.250816805938474,12.48109531402588,15000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0007374799832134,0.003969854677335,0.0013099770192268
2019-03-27,12.453463676561134,12.58241909480791,12.32450737987145,12.563997268676758,6800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0088757308798885,-0.0008105620801279,0.0044706630815536
2019-03-28,12.370563902613192,12.49951932752896,12.315296664475756,12.444252967834473,5800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0059568072887699,-0.0082999648286378,-0.0006408462890678
2019-03-29,12.425830166175691,12.481097403885554,12.195551619529992,12.388985633850098,24500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0029651565998292,0.0002912731908628,-0.000738439809197
2019-04-01,12.296873178048406,12.36135088180565,12.241605947368743,12.25081729888916,7200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0037453325322946,0.0144418577092371,0.0030729131999073
2019-04-02,12.250817110045418,12.260028461423842,11.992905420549262,12.241605758666992,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0007518968976259,-0.0033092412681026,-0.0091702194765815
2019-04-03,12.232395817674416,12.278451701433928,11.99290680332221,12.112650871276855,4800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0097891654408813,-0.0016053493613405,-0.007151005101915
2019-04-04,12.11265025580528,12.11265025580528,11.845527197704753,11.974483489990234,22100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0114068154282606,0.0065500569848419,-0.0033902860732591
2019-04-05,11.928427831163985,12.186339542104896,11.799472414914971,12.140284538269045,13400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.017760656316465,0.0050835484818666,0.0027105334702499
2019-04-08,12.12186111108894,12.12186111108894,11.882371240275855,11.946849822998049,12200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0144376582512393,0.001862650865341,0.0031978094145333
2019-04-09,12.04817291723535,12.10344015231679,11.845527559860606,11.891583442687988,13400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0129969478047044,-0.0060642276945455,-0.0039682134552109
2019-04-10,11.900794431096491,12.02053937140954,11.707360431889704,11.974483489990234,18800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0061919445227282,0.0117537065547553,0.0061178440977367
2019-04-11,11.956060597940551,12.029750534117802,11.8271051861268,11.965271949768066,36600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0007704336852476,0.0044251384188301,0.0079864834985906
2019-04-12,12.048171644366583,12.048171644366583,11.799471308882124,11.873160362243652,16500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0145259618877327,0.0056227872556701,0.0050963838448697
2019-04-15,11.937638013327213,11.965271188609035,11.716570854187012,11.716570854187012,17400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0185185008033751,-0.0036907698439484,-0.0002061145592575
2019-04-16,11.790260853986236,11.900794442432131,11.615248680114746,11.615248680114746,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0148437915020615,0.0042782626133443,0.0066049077012527
2019-04-17,11.679726552945684,11.725781553156112,11.440236686703049,11.523137092590332,18000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0134069457572925,-0.0085153232205435,-0.006940892707105
2019-04-18,11.486292612267578,11.67972660064697,11.477081260810744,11.679726600646973,16300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.016840419699286,0.012670906284706,0.0050566772427504
2019-04-22,11.725781714937204,11.762627121122415,11.624459483256366,11.688937187194824,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0031421809341243,-0.0061435005515944,-0.0021187268190212
2019-04-23,11.799473184063425,12.2968748125226,11.633672348429384,12.287663459777832,68900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0413739044192045,0.0065420134707083,0.0098369733720826
2019-04-24,12.2231843109054,12.462673305022506,12.158705727712896,12.260028839111328,17400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0030143150318902,0.0049138772899048,0.0158011770091949
2019-04-25,12.260030537294952,12.306085545099483,11.974484745314848,12.094229698181152,10700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0135236889181829,0.0021794896662649,0.0116452022694647
2019-04-26,12.471885650053746,12.471885650053746,12.250818463210477,12.315296173095703,3200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0125553971028725,0.0133516653867157,0.004602911517114
2019-04-29,12.232396540639812,12.508730981086025,12.232396540639812,12.462675094604492,38300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0188253015833507,0.0045406833145122,0.0027683437620062
2019-04-30,12.53250711531392,12.709414328264286,12.253179142481478,12.569750785827637,22800,0.145,0,DGICA,Finance,Property-Casualty Insurers,0.002971765359559,-0.0006282222459739,0.0073592650685895
2019-05-01,12.653548901017505,12.709413961195027,12.59768295288086,12.59768295288086,8700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0044150418648283,-0.0032767973056292,0.0074350573101428
2019-05-02,12.476639736825431,12.802522482471971,12.476639736825431,12.765278816223145,18100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0231343603314745,-0.0558673245552023,-0.0038337571872658
2019-05-03,12.709414487836629,13.016674995422362,12.709414487836629,13.016674995422363,31400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0241758192621535,-0.0229052594701736,0.0033296830650675
2019-05-06,12.700102944685693,13.379800092971564,12.700102944685693,13.230825424194336,25800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0417888328795572,0.0062667483509774,0.0101905260495618
2019-05-07,13.221513210174676,13.268068012371286,13.128404493740453,13.212202072143556,17600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.000704241480011,-0.0327380086180367,-0.0105599050654676
2019-05-08,13.174958228788762,13.268067831915625,12.904941445271646,12.970118522644045,23400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0155476550731766,-0.0033819713448538,0.001557290885266
2019-05-09,12.895631961421843,13.072539152321692,12.746656409976822,13.035295486450195,19500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0108302970685085,0.0093881939151589,0.0070774341790684
2019-05-10,13.044606851887105,13.333245045423816,12.99805204674791,13.277379989624023,18300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0178443965678616,0.0071231623815957,0.0204640108144848
2019-05-13,13.14702660639222,13.268068743590588,13.03529560773812,13.05391788482666,14200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0070821125074995,-0.0069567142615528,-0.0010434335793662
2019-05-14,13.109782341072048,13.15633714370685,12.48595029445913,13.12840461730957,14200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.001420487064776,0.0072782869888534,0.0057835875230482
2019-05-15,13.100471778079076,13.83603485053218,13.091161527510588,13.547396659851074,32600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0341151745786617,0.0004467440778742,0.0069465181461324
2019-05-16,13.649816626719335,13.780169903248918,13.538085627390716,13.770858764648438,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0088676750200558,0.0085086310312697,0.0108409942157886
2019-05-17,13.696371194248067,13.836034718997116,13.621883862654038,13.817413330078123,9800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0088375332497478,-0.0037322014505907,0.0021024997907082
2019-05-20,13.836035022597104,13.854657299883751,13.528774551039849,13.687060356140137,23700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0107671501419055,-0.000922871126305,0.0039781553064698
2019-05-21,13.668438780404472,13.947765832222338,13.668438780404472,13.93845558166504,12500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0197547653831302,0.0067090674726614,8.654080505443522e-05
2019-05-22,13.919833682956751,13.957077350075313,13.426354871646112,13.6218843460083,35900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0214046621342362,-0.0102008549693847,0.0079278238890632
2019-05-23,13.426355348921874,13.73361583556213,13.351868012036908,13.528775215148926,13500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0076282701869108,-0.0116737979987175,0.0021582192883315
2019-05-24,13.500842196660068,13.863968616787224,13.500842196660068,13.72430419921875,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0165517083529769,0.0071757005519646,0.0041608761590909
2019-05-28,13.76154594375466,13.854655542459096,13.51946258544922,13.51946258544922,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0175912909272597,-0.0122960911651955,-0.0106154203530616
2019-05-29,13.528774445419096,13.61257291663668,13.4263545850193,13.463598251342772,12300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0048175978052759,0.0005733258695132,0.002107095160292
2019-05-30,13.4542875289917,13.659128144087257,13.323935136806496,13.4542875289917,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0,-0.0064598096394024,-0.00417794711658
2019-05-31,13.41704386151606,13.538086002801656,13.333245387706102,13.4542875289917,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0027758474862309,-0.0095096459320912,0.0109063773698323
2019-06-03,13.389109736246828,13.5567066638808,13.323933547926492,13.510151863098145,17900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0090403416833333,0.0057004540405557,0.0166983992975215
2019-06-04,13.510153224642062,13.733615225368393,13.510153224642062,13.603261947631836,18900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0068917592155762,0.0165632646004341,-0.0049476984006198
2019-06-05,13.49152988032095,13.640504535690509,13.47290849237925,13.482218742370604,13300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0006901469316632,-0.0072543973011521,0.0101094181235932
2019-06-06,13.482219280074302,13.612572552700962,13.296000953435518,13.491530418395996,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0006906235633962,-0.0008226853972419,-0.0047691373923344
