Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-06,116.86980476135716,117.18685020178108,116.20773300542665,116.63668060302734,579200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0019947338733545,0.0026196817708072,-0.0040609694761905
2019-05-07,116.59938449761984,117.112253397608,115.7694630302778,116.1611099243164,614600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0037588069198802,0.0033237875372931,-0.0019760303723644
2019-05-08,116.02122925874914,116.3009810941338,114.42666087157993,114.72505950927734,615700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0111718325840273,-0.0055103485255572,-0.0129759759551861
2019-05-09,115.08873448641424,115.43376080704611,114.27746695658162,115.25658416748048,692300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0014584371078131,-0.0030176803124153,-0.0013357766123321
2019-05-10,115.3032029039895,117.54119610652404,115.10737947699558,117.47592163085938,665900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0188435244828285,0.0160728033262578,0.0195957331777544
2019-05-13,117.22415388052228,119.09847415284467,117.22415388052228,118.80940246582033,738800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0135232248032582,0.0054060636847111,0.0174928077487216
2019-05-14,118.48302111224297,118.83737438957768,117.29875350666929,117.61579895019533,970400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.007319379214901,0.0031885484363518,-0.0034418583096727
2019-05-15,117.79297955307412,117.96082923893816,117.06563328579178,117.19618225097656,649100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0050664929638583,0.003735597009497,-0.0038189567138258
2019-05-16,117.10293125406372,118.42707479232078,116.84183332983106,118.20327758789062,479300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0093964029938722,0.0024719308264723,-0.0020064690661566
2019-05-17,117.60648736111376,119.25700340376144,117.53188591702956,118.8467025756836,607700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0105454660061542,0.0096503381324172,0.0072345051717217
2019-05-20,119.25699311872002,119.62066623428478,118.31516953294184,118.78141784667967,603900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0039878187400458,-0.0040464427203722,-0.002173370046218
2019-05-21,118.83737928342758,119.74190220214837,118.5203267124602,118.6229019165039,540000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0018047971792792,0.0040299638062932,0.0051653746403265
2019-05-22,118.94927104984517,119.72324498104284,118.45504896093588,119.62998962402344,501100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0057227637308766,0.0020945136715734,0.0059112397866096
2019-05-23,119.77919088187276,120.618446397374,119.70458944302136,120.59979248046876,670300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0068509529289213,-0.0020583088046256,0.006875604707111
2019-05-24,120.67439478064992,121.21524454460592,120.05894357731007,120.0962371826172,494000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0047910544658925,-0.0006886695608442,0.0037122381644579
2019-05-28,120.33869552057746,120.33869552057746,117.2801005326893,117.36402893066406,1145500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0247191194573381,-0.0137658576712179,-0.0114184985758679
2019-05-29,117.7183862203677,117.94219055985911,115.91866723134106,116.31964111328124,841000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0118821294786358,-0.0032953694765626,-0.0184210579406643
2019-05-30,116.42220236904636,116.86980387999334,115.40578446129824,115.83473205566406,822700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0050460333289356,-0.0093039352507507,-0.0027374913608694
2019-05-31,116.01190682082388,117.2521219068574,115.54565851519764,117.00035095214844,850200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0085201955420935,-0.0069723204460624,0.0048257242840195
2019-06-03,117.3920012176578,118.33382481429813,116.4315308185822,118.27787017822266,902000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.007546246348781,0.0149246575381128,0.0075157079649473
2019-06-04,118.01676856569684,118.12867071996216,115.54565824320244,117.85824584960938,773500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0013432219676411,0.0015103472897373,9.322658055214968e-05
2019-06-05,118.42706959652422,120.9448076004603,117.9608212910261,120.41329193115234,806700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0167716919906495,0.0020273746998143,0.0188339840796283
2019-06-06,120.65574396891668,121.20591359116666,120.05894666725548,120.82360076904295,688400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0013912043853421,0.0059765635784807,0.0053891527634204
2019-06-07,121.39240724753284,122.38086565016783,119.73256434636852,119.90042114257812,636100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0122906048144542,-0.0046438291043663,-0.0118910087532409
2019-06-10,119.97502423851768,119.9843440828031,118.76277572922648,119.57404327392578,601000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0033422036556101,-0.0128095596298203,-0.0036775492453979
2019-06-11,119.35955700013076,119.90040670023974,118.37111294532627,119.00521087646484,603900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.002968728542328,0.0025058847911341,-0.004697766490392
2019-06-12,119.53674934423356,120.71169001566076,119.50877558268316,120.43193817138672,490600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.007488816887393,0.0034571348383482,0.0094292517982092
2019-06-13,120.63709338117935,120.88887147393326,119.65798323036942,120.17084503173828,898200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0038648838128738,-0.0012434647952941,-0.0020519980331525
2019-06-14,120.63583575415124,122.01673303142611,120.34462865949372,121.6879425048828,724900,0.945,0,DTE,Public Utilities,Electric Utilities: Central,0.0087213450642948,0.0016910740531948,0.006250198592221
2019-06-17,121.84765119688882,122.37370457487654,120.80493313199187,121.8758316040039,1091400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0002312757516314,-0.0020703727259056,-0.0072214326305981
2019-06-18,122.120069525275,122.41127662841453,120.35402085606796,121.15250396728516,1340500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0079230675330526,-0.0035871503486283,-0.0085825235461826
2019-06-19,120.58885486576054,122.9749009312898,120.55128577048502,122.5615692138672,726100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.016359010542912,0.0009888937024669,0.011091790013446
2019-06-20,122.69308882890256,123.44459977778877,122.05429950549156,123.22853088378906,585800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0043640767381216,-0.0010708941341837,-0.0005287440998004
2019-06-21,123.219156839945,123.4915865790659,121.72553778933604,123.1627960205078,1421700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0004574030603894,0.0039737744474038,0.002741477407353
2019-06-24,123.63248495451904,123.69823446394874,122.79643271198462,123.61369323730467,769300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0001519965988007,-0.0049647084416591,-0.0035039056618111
2019-06-25,123.82975071376376,123.87670850164209,122.0167300178567,122.32672882080078,870700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.012137809244543,-0.0041898177526294,-0.005520135666691
2019-06-26,122.01673375253962,122.43006550244964,119.69645133871892,119.74342346191406,669500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0186311354247199,-0.0079965696871357,-0.0136376000267513
2019-06-27,119.9970620328023,120.37281754177997,119.27373859074598,119.82797241210938,592500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0014091146718801,0.0025963340830206,-0.00168037866099
2019-06-28,119.5837402106049,120.71099959687348,119.4240392778822,120.12857818603516,1117000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0045561208778945,0.0064805929488143,0.002671594600535
2019-07-01,120.19433465697502,120.53251390566084,118.53162599005331,120.50433349609376,898700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0025791468458431,-0.0082161793133482,-0.0054945054425709
2019-07-02,120.81432498586712,122.07309764955964,120.81432498586712,121.96976470947266,828900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0095637642617355,0.0107967911473816,0.0100311890862486
2019-07-03,122.4206885241102,123.60430873892264,122.4112854982438,123.14400482177734,457100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0059084482074668,0.0034596494891066,0.0044904732463684
2019-07-05,122.21402348001328,123.08764485881426,120.8049456428135,122.93733978271484,535100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0059184394892281,0.0081859333397361,0.0049612003989475
2019-07-08,123.12520702566444,123.47277491195828,122.21400236830306,123.0876235961914,727600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0003052456144516,0.001186650107154,0.0009014636096907
2019-07-09,122.95612209012094,123.42581466657244,122.27037494198812,123.26612091064452,974400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0025212150095003,-0.0028359918885306,-0.0018469498777522
2019-07-10,123.416420185184,123.94247355270922,122.937324605997,123.58550262451172,643500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0013700157489094,0.0021153867939614,-0.0039933342028343
2019-07-11,123.58550014993334,124.08337310093492,122.47703262396873,123.64186096191406,673800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0004560471245603,-0.0060422235337711,0.0034988763725116
2019-07-12,123.88612716453824,123.88612716453824,122.23280000680272,122.4958267211914,571600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0112224062142189,0.0001851547340593,-0.0060858515919111
2019-07-15,122.33612288659909,123.05945345858242,121.66916746352904,122.11067962646484,1149600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0018428184154832,0.002460471147383,0.0032113761751361
2019-07-16,121.72552995624504,122.3924853885074,120.7955334937345,121.69734954833984,731500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0002315077857153,-0.0010755512839934,-0.0004944874593498
2019-07-17,122.19522094726562,122.74006604949427,121.91340253799152,122.19522094726562,694700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0,-0.0046444601601158,0.0014697617582625
2019-07-18,122.38309114398864,123.43519788172192,121.3028039996289,123.39762878417967,804400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0082898514060034,-0.0005016033506883,0.0096623220391792
2019-07-19,123.16278647543707,123.34127194574288,120.92704525182528,120.98340606689452,662400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0176951209932003,-0.0103432392681405,-0.0131133473006366
2019-07-22,120.99280125464276,121.31218874193324,119.73402151976175,120.81431579589844,612200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.001475174199568,-0.013686173397428,-0.0032567053847078
2019-07-23,120.76735298350476,120.90826935679114,119.5367607264217,120.40099334716795,938100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0030335982969408,-0.0026239556370177,-0.0059160912521796
2019-07-24,120.99279787705244,120.99279787705244,119.20796484025216,119.96886444091795,1037700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0084627635206432,0.0170550910277924,0.0034845483737597
2019-07-25,119.85614105605254,121.17128879185027,119.51796901480168,120.2976531982422,757200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0036836839422619,0.0010771342247963,-0.0024216275754961
2019-07-26,120.24129103726273,121.58460483030778,119.9688685022237,121.52824401855467,930800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0107030868530272,0.0079739306154427,0.0043371824547606
2019-07-29,122.12006495337126,122.12006495337126,120.0816009738305,121.1618881225586,1145800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0078461867112379,-0.0003970341068253,-0.0009598288953471
2019-07-30,121.25583812533092,121.838252337461,119.53676156313924,120.19432830810548,776000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0087542986270752,-0.0055963481652595,-0.0073496279291101
2019-07-31,120.14735802315964,120.80493190591017,118.77585661094012,119.40524291992188,994600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0061767076317626,-0.0086598094265288,-0.0080380267144524
2019-08-01,119.3019111263351,121.86642850950156,118.79464229773366,121.22765350341795,809600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0161417563130534,-0.0078643682437236,0.0117588963783156
2019-08-02,121.53764839434194,122.54278299416453,120.65462411004906,120.86128997802734,773300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0055650115437488,0.0031237491156071,-0.0026529820930804
2019-08-05,120.75796323720436,121.71614009843736,118.63495080310086,119.2267608642578,929100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0126799287757017,-0.0126199166885666,-0.0172519617982417
2019-08-06,119.301916666025,120.66402229661698,117.35738964956349,120.07221221923828,946900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.006456690510427,0.0073385329880743,0.0102943944323192
2019-08-07,120.08160131158516,121.2182492769912,118.49403816930533,120.4103775024414,829700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0027379397615055,0.0002346057831761,0.0066246447229956
2019-08-08,120.47615541164213,121.87584456063732,118.91677249405784,121.45310974121094,952900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0081091094435306,0.0063380638958103,0.0080967255811592
2019-08-09,121.81006241119904,122.298546669524,121.19006481415722,121.52824401855467,819200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0023135887714515,-0.0017264639170879,-0.0040704288569438
2019-08-12,121.73492157570648,121.73492157570648,119.97827588259123,120.32584381103516,564300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0115749675313588,-0.0077877509913639,-0.004911531610588
2019-08-13,119.84675708119836,121.15250184372636,119.53675826700228,120.45735168457033,867300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0050947945379804,0.0113224230506799,0.0065259280802651
2019-08-14,121.01160055284802,121.18068299769884,118.26859049858398,118.51283264160156,1081000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0206489948057103,-0.0129168628178527,-0.0088378329524269
2019-08-15,118.24040469827806,121.31219081094406,118.24040469827806,120.86128997802734,843500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0221657333331797,0.0045421154976687,0.0103936544363672
2019-08-16,121.1713056401014,121.63159522783434,120.57009966793264,121.45310974121094,921300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0023256669524264,0.0094096957040767,0.0001606821408642
2019-08-19,121.5000694144946,123.2755067388914,121.07734897228194,122.86217498779295,1439400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0112107390544079,0.0040568977501091,0.0040454897637498
2019-08-20,123.00309381553112,123.00309381553112,121.3309893954983,121.71614074707033,1182600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0104627699071605,-0.0054463037559054,-0.003073876926554
2019-08-21,121.58460635601033,122.71187994073333,121.19006633490888,122.5991439819336,822200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0083442933799745,0.0007722241281077,0.0067673699924707
2019-08-22,122.77763989691456,123.2191520772817,121.56583932421086,122.35491943359376,838500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0034429759659472,-0.0006560868538335,0.0013856388455131
2019-08-23,122.69309455817866,123.0406624755434,120.15675752939514,120.60765838623048,1128500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0169971764055498,-0.0160810867956901,-0.0077376150725726
2019-08-26,121.33098894809116,122.2985545021643,120.68281090366008,122.26097106933594,879200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0076648359113156,0.0023932266324577,0.0044235625524476
2019-08-27,122.95613063831202,123.74521078147804,122.43007720953467,122.4958267211914,1098800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0037436434826876,-0.0083778011201359,-0.00419169748133
2019-08-28,122.72127644817816,122.80581767225348,121.32158740278476,121.67855834960938,693100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.008496636677415,0.0067202775120722,-0.0060679819313479
2019-08-29,122.21401617968324,122.40189034664456,121.29340839397663,122.10128021240234,613700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0009224471202644,0.0020023077472722,-0.0037528849454885
2019-08-30,122.66490700283558,122.683698718157,121.52824473489228,121.80067443847656,958500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0070454752339154,-0.0004738853674514,-0.0064721908368363
2019-09-03,121.77251447531914,123.90490867121586,121.45311259675032,123.8861312866211,1025200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0173570926116528,0.0108379087634683,0.0211762816516551
2019-09-04,123.98944916358258,124.46853042237012,123.01248059593628,124.0551986694336,1125000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0005302830708141,0.000326337527655,-0.0057648476334583
2019-09-05,123.44460011878684,123.67004337036008,121.8100648754851,122.0355224609375,1498000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0114146561007401,-0.0005869784955159,0.0041558201258995
2019-09-06,122.27037449105536,122.58037331043566,120.18493831259134,121.06796264648438,1091200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0098340407443419,0.0022203321494205,-0.0043492454959816
2019-09-09,121.06796343854884,121.06796343854884,119.4522198242334,120.21311950683594,986600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.007060859928868,-0.016142726106842,0.0005549402227665
2019-09-10,120.24129986788456,121.24644886423002,119.46160846898816,120.7767562866211,1189300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0044531822204588,0.0054485204017678,0.002440152362901
2019-09-11,120.43858068916546,121.78189462137172,119.95009638023576,121.41553497314452,794700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0081116389647635,0.0145118413792276,0.0150236921080419
2019-09-12,122.1200667074654,122.93732718243544,120.49493444861386,121.39673614501952,2471900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0059231097881611,-5.862595010884174e-05,-0.0029147395253906
2019-09-13,120.85260964669224,122.23421406846968,120.37945715075196,121.53394317626952,900100,0.945,0,DTE,Public Utilities,Electric Utilities: Central,0.0056377229384547,-0.002580758996489,-0.0036659212381789
2019-09-16,121.91248510265126,123.13321230161866,120.80530989257304,123.06697845458984,1187800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0094698533211466,-0.0084632894924557,0.0024878461986612
2019-09-17,123.1521301456052,124.93118813767798,123.0385781680578,123.70098876953124,1966900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0044567529873588,-0.0005115990666283,0.009627859805586
2019-09-18,124.08898128139543,124.63783992302548,123.1237461227034,124.5621337890625,865700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0038130098481032,0.0024975439325458,0.0027442150826637
2019-09-19,124.91226224891903,125.09206251247107,124.18360334274912,124.78923797607422,770900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0009848854758523,0.0019775096252339,0.0020739093852493
2019-09-20,124.94067239313208,125.65040128172724,124.38235579957698,125.18670654296876,1635300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0019692078257953,0.0068639793434313,0.002074059323083
2019-09-23,125.08258767232496,125.6598342985343,124.07950668501948,124.42964935302734,2079100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0052200576550918,-0.0011729137212499,-0.0005090341701336
2019-09-24,124.84601846761193,126.82380699851734,124.5526662120697,126.5020523071289,1065700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0132646107568628,-0.0036054783998602,0.0070748748502752
2019-09-25,126.30332584165376,126.81432417346586,125.868019200914,126.61560821533205,1340400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0024724794188697,0.0001258904752757,-0.0016175906360135
2019-09-26,126.91841328630922,127.15498952010532,125.79230810312494,126.27493286132812,1269500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.005070032064847,0.0012351042895784,0.0066584137835927
2019-09-27,126.28442911985884,126.48315957005391,124.55268882905412,125.37598419189452,749700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0071936416412992,-0.0043942508883735,-0.0036916782437115
2019-09-30,125.58413299717697,126.09513130350288,125.17721437075151,125.82070922851562,935200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0018838067014722,0.0024529585070106,-0.0001627195042297
2019-10-01,125.48950957945073,126.22762634165586,125.34756960189924,126.03836822509766,912400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.00437374125922,-0.0082227728454341,-0.0012156217806498
2019-10-02,125.78285651216122,126.08568103743607,123.75776442765688,124.17414093017578,1152900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0127896251253436,-0.0121350041212462,-0.0138930063067096
2019-10-03,124.22145039130984,124.52426045596772,123.02909695565153,123.59688568115234,1731300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0050278330207066,0.003859623414719,0.0020572807910079
2019-10-04,123.74831187006892,125.35702752087616,123.3887113407881,125.1393814086914,1220800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0112411193138784,0.0075036311193822,0.012209012321591
2019-10-07,125.85855960484056,125.9626537279571,124.95010049041726,125.3380889892578,945600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0041353612914123,-0.0051571889198119,-0.003585696259774
2019-10-08,124.90279601892918,125.2434663797904,122.96286797623242,123.18997192382812,1283300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0137132566259083,-0.009804968450085,-0.0125498367242791
2019-10-09,123.51172598669588,123.81453606185312,122.3288448004443,122.8871612548828,1186700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0050567241840694,-0.0066452808653938,0.0041977458084977
2019-10-10,122.51811240238118,123.40764143373109,121.70428950555772,123.29407501220705,1109500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0063334522105385,0.0067752681438364,0.0021470702951717
2019-10-11,123.01965962644688,123.7199305794526,122.25315482678184,122.91556549072266,1102300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0008461585411657,-0.0003334585385364,0.0019335641299769
2019-10-14,122.9723302185807,122.9723302185807,121.14596852393484,121.23113250732422,641300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0141592641870047,-0.0025056282243981,0.0030133142872926
2019-10-15,121.23113149829756,122.57488283641788,121.13649522456272,122.10173034667967,1391500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0071813142187354,0.0039926682526263,-0.0050128351323113
2019-10-16,122.0449672236512,122.4613437688282,121.42040240588568,122.31938934326172,908600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0022485328633636,0.0042000497105544,0.013992491293941
2019-10-17,122.28153851945264,122.7830790358868,121.90302227894465,122.52757263183594,892100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0020120299054313,-0.0001380709765805,0.0018778719165891
2019-10-18,121.29737999596016,121.29737999596016,118.95054740631764,120.5024871826172,2473800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0065532562481516,0.0112610945567973,0.0029423353275573
2019-10-21,120.95671299985648,122.30992953025722,120.5308786089216,122.26261138916016,1062400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0107964110210669,0.0002739820228944,0.006767565749411
2019-10-22,122.7073732615408,122.78307939775932,121.7705260702392,122.0544204711914,996700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0053212188721347,0.0005434041277081,0.0059629006463935
2019-10-23,121.77052583816386,122.63166689160572,121.55287972161857,122.3761749267578,943000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0049736919868347,-0.0043748182187814,0.0010879668419818
2019-10-24,122.47080435820438,122.7546987762118,121.96926381016156,122.17745208740234,818800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0023952832868152,-0.0119658360138331,0.0023789284636881
2019-10-25,122.48973400152472,122.5181219992622,120.5498056658018,121.3257827758789,1509100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0095024390013887,-0.0030940033306502,-0.0033347716980226
2019-10-28,121.1932934249682,121.71374964548414,118.84644652893957,118.9316177368164,1383400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0186617231385994,-0.0031388599260402,-0.0111094503505798
2019-10-29,117.3418284656039,120.01040846933871,116.78351194079669,119.79275512695312,2898300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0208870672410534,-9.69454879336336e-06,0.0051119897320508
2019-10-30,120.93778727808048,121.98818645247545,119.4236934348101,120.18074035644533,5250800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.006259804637358,-0.0007024830586539,0.004352026664418
2019-10-31,120.3321459812682,120.87153953672237,119.73596921700084,120.48355102539062,1853900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0012582260782251,0.0084706687279186,0.0073240996005207
2019-11-01,120.672815801694,121.06080433445904,119.61295877508616,120.18074035644533,1697200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0040777655015303,-0.0004259082518136,-0.006213074230887
2019-11-04,119.9252368895787,120.65388856935368,118.12725592969636,118.34490203857422,1509500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0131776671198871,-0.0077214979458838,-0.0170008263044277
2019-11-05,117.91906638408273,118.41114180638355,117.0295373756046,117.06739044189452,1416600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0072225465168978,-0.0002783705923241,8.104581600696721e-06
2019-11-06,117.24718475341795,118.1651017101104,117.00114344488313,117.24718475341795,1004000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0,-0.0120764923695744,-0.0024914728501766
2019-11-07,116.70781127390268,117.06740461759904,114.50291862872878,115.24103546142578,1489400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0125679317987937,-0.0107383306397112,-0.0093175908927626
2019-11-08,114.900358180427,116.20626377849224,113.70801900793435,114.02029418945312,1419700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0076593668193089,5.366041502941697e-05,0.0041121215883019
2019-11-11,114.18117418535924,114.7016376464567,113.84996163224704,114.22848510742188,1078600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0004143495843354,-0.0041884493384385,-0.0019060211023938
2019-11-12,114.22848280206394,114.49344706341836,113.63231321401646,114.09600067138672,1212000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0011597994425504,-0.0105668103930467,0.0032981407554841
2019-11-13,114.1622396594937,116.41444305976124,114.1622396594937,116.03592681884766,1131600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0164124947525777,-0.0033136771545345,0.0106878270218573
2019-11-14,116.21571449970637,117.28504376812816,116.03592145949688,117.06739044189452,1236600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0073284060236991,0.0018810761892133,0.0016279853076769
2019-11-15,116.95383055120436,117.25665507973254,116.4333671371983,117.1904067993164,1042400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0020228174399851,0.0090184760070569,0.0036389750237164
2019-11-18,117.3418201029542,118.22188404251573,116.5942382859302,116.86866760253906,1487300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0040322580645161,-0.0042357122251449,-0.0017887382691303
2019-11-19,116.58476492036834,117.2093296419562,115.73309625599754,116.9916763305664,1116300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0034902623037924,-0.0135640886178008,-3.2385260005125295e-05
2019-11-20,117.12416476590413,117.65410046669317,116.7551063994931,117.43644714355467,737600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0026662506262025,0.0024987158953227,0.0057362640718375
2019-11-21,117.26611466682536,117.58786212328094,116.37659287017956,116.7456512451172,973400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0044383104461752,0.0132041116221919,-0.0036536638305212
