Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-29,38.781395424745966,39.78487190682043,38.42723056598376,39.64714050292969,294500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0223237216892742,-9.69454879336336e-06,-0.0076244750472193
2019-10-30,39.607787124804496,39.607787124804496,38.10257429623889,38.781394958496094,229400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0208643861800315,-0.0007024830586539,-0.0001876118842552
2019-10-31,38.72236935919501,38.87977721216331,37.56148503621655,38.781394958496094,183500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001524328192667,0.0084706687279186,0.010156703861987
2019-11-01,39.14540448963205,40.1292045295651,39.02734578275257,39.922607421875,398800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0198542572844993,-0.0004259082518136,-0.0028466701732207
2019-11-04,40.375153009168926,41.11300301115126,39.97179515820122,40.0406608581543,351400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0082846039230778,-0.0077214979458838,-0.0025913096371381
2019-11-05,40.23742203837238,41.75247120639654,38.24030545973729,38.80107116699219,1159000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0356968910684789,-0.0002783705923241,0.0067387107771189
2019-11-06,27.093852144287084,27.11352671763612,22.765130763977066,24.59499931335449,8777500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.09222951456386,-0.0120764923695744,-0.0170851640652024
2019-11-07,24.71305698689329,25.09673838893299,23.886664831385023,24.378564834594727,1828900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0135350374693006,-0.0107383306397112,0.0041998012978
2019-11-08,24.211317795096164,25.16560308783087,23.955529578430777,25.0573844909668,908700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0349450906815985,5.366041502941697e-05,-0.0043073315457455
2019-11-11,24.840949173688173,25.88377661359357,24.772083476210863,25.0573844909668,1271200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0087128440932473,-0.0041884493384385,0.0045264903729484
2019-11-12,25.03771027610028,25.608314190229013,24.67370345736061,24.88030242919922,659200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0062868307511056,-0.0105668103930467,-0.0050948791823079
2019-11-13,25.313175505698293,25.57880197657217,24.51629796952639,24.840951919555664,474000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0186552487670433,-0.0033136771545345,0.0013201532031115
2019-11-14,24.95900811876194,25.51977384758323,24.398240513490965,25.490259170532227,776100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0212849424641574,0.0018810761892133,0.0019191586432979
2019-11-15,25.460742538414618,26.04118467403255,24.614675835533028,25.79523468017578,593000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013137564281815,0.0090184760070569,0.0064301589900523
2019-11-18,25.65750484557644,25.982158782167588,24.496620503690025,25.972320556640625,564200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0122699269846756,-0.0042357122251449,0.005335611378091
2019-11-19,25.794223248343496,26.071262001913468,24.84437932839864,25.48750305175781,428800,0.15,0,PLT,Public Utilities,Telecommunications Equipment,-0.0118910421776466,-0.0135640886178008,-0.0202248133676041
2019-11-20,25.289618272149088,25.289618272149088,23.26130453010314,24.43871688842773,1315300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0336462723384969,0.0024987158953227,0.0015702533383306
2019-11-21,24.448610091822804,25.022476508066823,24.042947332677485,24.102313995361328,512100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0141642447223328,0.0132041116221919,0.0116645511761428
2019-11-22,24.290302514334403,24.81469670624908,23.91432309042143,24.63660049438477,482900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0142566351261375,-0.0024100944469061,0.0003245899518496
2019-11-25,24.705859041932708,25.36877165299352,24.705859041932708,25.23025321960449,510200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0212254986471726,-0.0017555146390684,-0.0132716820125603
2019-11-26,25.15110043768873,25.32919665093432,24.74543767959473,25.240148544311523,512100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0035405252682048,0.0025494680274932,0.0034087789478705
2019-11-27,25.22035952277556,25.32919651632997,24.88395598558208,25.131311416625977,427100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003530802408632,-0.0014449970615593,0.0022653886668312
2019-11-29,25.002687877773376,25.28961920167561,24.854274993881035,25.07194709777832,143600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0027700709757095,-0.0060419660528201,-0.0074514136196427
2019-12-02,25.08184183363561,25.279725052071537,24.46839951598813,25.03236961364746,518200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001972431702436,-0.0080725863070385,-0.0044835440063557
2019-12-03,24.577235185811,24.597024072737817,23.953898457821204,24.329879760742188,622500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0100644121765012,0.0016929120288092,0.0073725460124268
2019-12-04,24.517870309500434,24.62670541279777,23.845063254184023,23.96379280090332,531400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0225989248496193,0.0027887899879125,0.0117012988463689
2019-12-05,23.77580488746176,24.13199542752669,23.3008810220882,23.3503532409668,893300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0178943109816367,0.0045106998315786,0.0020386983358387
2019-12-06,23.51855451281892,23.756015496891514,22.806169673428982,23.666967391967773,1983300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00631045921925,0.0001632097993839,-8.11364048790602e-05
2019-12-09,23.815381578698123,24.211149907215407,23.093104143257545,23.122787475585938,588200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0290817974435346,0.006113943574287,-0.0020063494027229
2019-12-10,23.112891625966817,23.25141006073141,22.55881411256417,22.67754554748535,638400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0188356388082728,0.0073006689421015,-0.0009799054680447
2019-12-11,23.152467479738995,24.29030206109728,23.063419375468403,23.815380096435547,1620600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0286324823596739,0.00263354114529,0.0027521299353544
2019-12-12,23.89453421480724,24.48818762558929,23.746121333904767,23.75601577758789,852900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0057970762674884,0.0076507097851864,0.0027042108780534
2019-12-13,23.75601489619688,24.498081160349404,23.577918690852734,23.74612045288086,933200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0004165026566642,0.0039869333054299,-0.0016956958014333
2019-12-16,24.161678207307897,25.96242541559436,23.97368755420494,25.685386657714844,8458100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0630630222509166,0.0117105056621656,0.0183591629071362
2019-12-17,25.73485933267708,26.06136842693457,25.36877246351701,25.626022338867188,986500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0042291660662661,-0.000997775528236,-0.0008871987351359
2019-12-18,25.75464886191786,25.97232096778972,25.220360210452093,25.41824531555176,554800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0130618572270081,0.0043487610733885,-0.0013590467842957
2019-12-19,25.358878741340483,26.41756160404136,25.358878741340483,26.40766716003418,619000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0413578387826723,-0.0003427983012422,0.0030642455808236
2019-12-20,26.585762739213283,27.05079027334685,26.298829531414228,26.61544418334961,1395200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001116441323406,0.0009031268702971,0.0010091918479169
2019-12-23,26.575867627118782,26.605549070508687,26.09105121763828,26.199886322021484,416800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0141474705688869,-0.0047661558581783,-0.0044759298225803
2019-12-24,26.239464193158764,26.882587927004664,26.061367983472053,26.56597328186035,169900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0124434358223944,0.0002178685591727,-0.0027029686490715
2019-12-26,26.635232145903284,27.16951888069655,26.180097184172908,26.991424560546875,297900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0133729795442528,0.003176935630449,0.0033858963014603
2019-12-27,27.040895110854446,27.26846164998796,26.239464058547807,26.457136154174805,432900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0215880041798363,-0.0026120465697845,0.0010033391792536
2019-12-30,26.59565441520069,26.932057943536407,26.21967500026954,26.60554885864257,380300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0003720323360882,-0.0066902353445749,-0.005289442629368
2019-12-31,26.387878138982483,27.218992559672657,26.387878138982483,27.050790786743164,502100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0251218625563291,0.0073180075362382,0.0026205056874715
2020-01-02,27.39708825697089,27.773067684356327,26.76385706591915,27.49603080749512,573400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0036114257689065,-0.0024820880295733,-0.0070740347136277
2020-01-03,26.961742808670497,27.27835746814586,26.753965146079377,27.15962791442871,559300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0073394775390623,0.0071434694137801,0.0067416791555634
2020-01-06,26.76385663214739,27.58507657999594,26.744069632100988,27.4267692565918,374800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0247689499146454,0.0029822178817997,0.0027194058130995
2020-01-07,27.308040631636185,28.960375026851946,27.308040631636185,28.68333625793457,895800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0503622960303169,-0.0011769882738978,0.0013406243106507
2020-01-08,28.66354745154631,29.168152771095464,28.17873101994157,29.04942321777344,479900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0134622473676513,-0.0041323247539392,0.001209737598893
2020-01-09,29.415506708248703,30.187256314159853,28.901006970974606,30.127891540527344,606600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0242180030874285,-0.0011123975655753,-0.0016238531719796
2020-01-10,30.009161739873267,30.701757722923897,29.860748854125912,30.66217994689941,359800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0217606280604124,-0.0035833611063575,-0.0043643288415612
2020-01-13,30.75122787378385,31.64170707017,30.4247187722032,31.56255340576172,368400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.026383516629251,0.0015962865014208,-0.0094456959357978
2020-01-14,31.50318827960824,32.21557313854847,31.50318827960824,31.988006591796875,319000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.015389499878095,0.0026474751127375,0.0012663459072603
2020-01-15,31.91874214198724,32.97742682544678,31.88906069899993,32.80922317504883,294300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0278983748513764,0.0024325901458063,-0.0022952511726473
2020-01-16,33.21488713673986,34.49124207284485,32.61133927822459,32.650917053222656,729500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0169794369974957,0.0024869906126339,0.0017437863461181
2020-01-17,32.8389063640838,33.03679146799063,31.41414040977456,31.453718185424805,590700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0421813127179529,0.0037411226781109,0.0071891151005614
2020-01-21,31.28551570497612,31.4636100298537,30.276305094808983,30.41482353210449,702300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0278305200746025,-0.0038766472272894,0.0028439480952475
2020-01-22,30.73143781867381,30.86006369793453,30.187256632432074,30.840274810791016,672300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0035415522293288,-0.0060724143521388,0.0075024410101865
2020-01-23,30.86995852240764,32.14631345133121,30.07842001144949,31.91874313354492,468500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.033974279893379,0.0061424264434483,-0.0044272538094974
2020-01-24,32.00779058746519,32.26504234391939,31.22614842329886,31.50318717956543,294500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0157650184107793,0.0045234910688361,0.0087223828669555
2020-01-27,30.573129957500853,30.90953348432828,29.395717613604862,29.524343490600582,513500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0343041902598186,0.0059037965896541,0.006986929324742
2020-01-28,29.840959313706165,30.51376639403509,29.573814992898114,30.375247955322266,776000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0179045397300849,0.0063685170071419,0.0093635222255897
2020-01-29,30.65228535907828,30.86006490788749,29.771700605559587,29.930007934570312,384200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.023563574984599,-0.0219362632653646,-0.034510598752707
2020-01-30,29.58370923292994,29.920112770777425,28.970268819564893,29.019739151000977,455000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0190635351871699,0.0134804631086218,0.0199495896660302
2020-01-31,28.76248908028998,28.861431629661933,28.07978756551288,28.41619110107422,508700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0120399169296189,0.0001318258323308,0.0045609564552537
2020-02-03,28.57449926341468,28.980163916456817,27.050790752209384,27.179414749145508,831900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0488227108166814,-0.0122289314163169,-0.0252997059837856
2020-02-04,27.70380861629161,27.71370306011524,26.41756111397552,26.59565544128418,1118400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0400000299726213,0.0012890906514079,0.0088749407254815
2020-02-05,18.30430147442892,18.55165689975904,15.880217551324884,16.384822845458984,6475500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1048648937328444,-0.0025412259776221,-0.0104770024299097
2020-02-06,16.42440072456679,16.642072820869707,14.851220058415883,14.861114501953123,4551600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0951807161082829,-0.0006337768640366,-0.0001210105782023
2020-02-07,14.692912583026317,15.32614186543284,14.366403498388935,14.880902290344238,2459800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0127945842089261,-0.0014029091948347,0.0017054260806918
2020-02-10,14.890796734907523,15.662545394692026,14.316932225890064,15.385507583618164,1880200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0332225909410825,-0.0072793526607889,0.0024693529458281
2020-02-11,15.524026481749152,15.820853188572048,14.76217224260934,14.821537017822266,2110800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0452517563502464,-0.0058712889145854,-0.015251147128332
2020-02-12,14.851220224119764,14.930373886128727,14.376297308479897,14.712700843811035,1865100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0093271379872046,0.0038676329855881,-0.004909900000581
2020-02-13,14.663229371230797,14.70280620170106,14.1091537446471,14.61375904083252,1750400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0033737677523709,0.0081902476447928,0.0073892514972317
2020-02-14,14.59397029876709,14.791854453084005,14.445557418925924,14.59397029876709,1594600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,-0.0015198716350267,-0.0014610090056823
2020-02-18,14.534605060930218,14.762172553603495,14.020106242706213,14.030000686645508,1604100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0347174465470075,0.0027461174316217,-0.0046326675862021
2020-02-19,14.0600004196167,14.170000076293944,13.329999923706056,13.81999969482422,1729000,0.15,0,PLT,Public Utilities,Telecommunications Equipment,-0.0170697523207486,-0.0036836810135122,0.0036168907262994
2020-02-20,13.789999961853027,14.479999542236328,13.600000381469728,14.390000343322754,1027100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0435098174858226,0.0076946200716836,0.0217913214530004
2020-02-21,14.369999885559082,14.81999969482422,13.960000038146973,14.68000030517578,1436400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0215727503191024,-0.0050536895605041,0.0052739545468287
2020-02-24,14.170000076293944,14.579999923706056,13.68000030517578,14.300000190734863,1413600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0091743199534915,-0.0050042267820032,0.0012170011844935
2020-02-25,14.289999961853027,14.300000190734863,13.34000015258789,13.59000015258789,1365700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0489852911920068,-0.0270306658049251,-0.0201668911417251
2020-02-26,14.239999771118164,14.699999809265137,13.779999732971191,13.789999961853027,1377200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0316011107091332,-0.0165020251080588,-0.0041739213317081
2020-02-27,13.649999618530272,14.479999542236328,13.0600004196167,13.880000114440918,1196200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0168498536511615,-0.0188978862030647,-0.0243661360699089
2020-02-28,13.380000114440918,14.199999809265137,13.359999656677246,13.729999542236328,1023800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0261584024515559,0.0222758533062205,0.0270771981416057
2020-03-02,13.779999732971191,14.220000267028809,13.449999809265137,14.0600004196167,1204300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0203193535610566,0.0480458454175893,0.0462308609354704
2020-03-03,14.15999984741211,14.279999732971191,12.880000114440918,13.199999809265137,1362200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0677966135940617,-0.024744470221778,-0.0263859342019003
2020-03-04,13.359999656677246,13.380000114440918,12.65999984741211,12.920000076293944,1267100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0329341011744258,0.0231419296571095,0.0277517678391954
2020-03-05,12.789999961853027,12.899999618530272,11.890000343322754,12.0600004196167,1090000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0570758048798746,-0.0053867446139103,-0.0046748051914263
2020-03-06,11.489999771118164,11.880000114440918,10.970000267028809,10.989999771118164,1548600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0435161018241988,-0.0095624500810039,0.0126172332621222
2020-03-09,10.210000038146973,10.470000267028809,9.130000114440918,9.140000343322754,1141700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1047991861730114,-0.0145900569309894,-0.001350920853098
2020-03-10,9.399999618530272,9.90999984741211,8.619999885559082,9.59000015258789,1341100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0202128235923616,-0.0333897307497306,0.0112492695783384
2020-03-11,9.210000038146973,10.220000267028809,9.170000076293944,10.0,1203600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0857763255788187,-0.0158223690534432,-0.0093631041124411
2020-03-12,9.420000076293944,9.529999732971191,8.859999656677246,9.010000228881836,1520200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0435243995850806,-0.0300452857581933,-0.0176921952967142
2020-03-13,9.609999656677246,9.609999656677246,6.610000133514404,7.619999885559082,2152800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.2070759461198801,0.010220012961766,0.0313338563185378
2020-03-16,6.659999847412109,6.949999809265137,5.610000133514404,6.21999979019165,2271600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0660660761713727,-0.0015028782328063,0.012648819689105
2020-03-17,6.289999961853027,7.139999866485596,5.050000190734863,6.880000114440918,1581800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0937997068626495,0.0135696187367046,0.0510837838611743
2020-03-18,6.420000076293945,6.949999809265137,4.599999904632568,5.599999904632568,1659700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1277258819184837,-0.0259783229684855,0.0122260904394482
2020-03-19,5.519999980926514,7.880000114440918,5.369999885559082,7.5,1599800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.3586956568686708,0.0476673845282624,0.0051202932111433
2020-03-20,7.650000095367432,9.289999961853027,7.230000019073486,8.420000076293945,2424200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.1006535910231946,-0.0523474653755888,-0.0497399722644757
2020-03-23,8.5600004196167,9.260000228881836,7.510000228881836,8.640000343322754,1407100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0093457850215429,-0.037671178730431,-0.0165827218608919
2020-03-24,9.31999969482422,10.149999618530272,9.0,9.899999618530272,1144900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0622317535083342,0.0049584336710717,-0.0088656664191628
2020-03-25,10.079999923706056,12.270000457763672,10.0,11.75,1857200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.165674611997412,0.0114071995521904,0.0163936351664886
2020-03-26,11.8100004196167,12.199999809265137,9.789999961853027,10.220000267028809,1242100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1346316762145801,0.0522871836335933,0.0688142838595625
2020-03-27,10.109999656677246,11.079999923706056,9.859999656677246,10.539999961853027,984900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.042532178019589,-0.0058052085319754,0.0060692755111511
2020-03-30,10.56999969482422,11.720000267028809,10.56999969482422,11.130000114440918,2252300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0529801736788044,0.0012833408793947,0.0151754349623395
2020-03-31,10.979999542236328,11.34000015258789,10.020000457763672,10.0600004196167,1859000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0837886303255938,-0.0179012276055044,-0.0231386183210242
2020-04-01,10.010000228881836,10.010000228881836,8.0,8.010000228881836,1590400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1998001952317047,0.0020404248129424,-0.0092454937424746
2020-04-02,8.319999694824219,8.899999618530273,7.429999828338623,7.440000057220459,1126700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1057691910915811,0.0177559485581788,0.0265188403802188
2020-04-03,7.579999923706055,8.880000114440918,7.360000133514404,8.670000076293945,1072800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.1437994938732086,-0.0295720641663609,-0.026502101010765
2020-04-06,9.119999885559082,9.90999984741211,8.850000381469727,9.859999656677246,1022800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0811403267986773,0.0273990464647499,0.0314549400607586
2020-04-07,10.100000381469728,10.760000228881836,9.34000015258789,9.81999969482422,962000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0277228392148597,-0.0216038052029265,-0.0102570446646903
2020-04-08,10.039999961853027,12.329999923706056,10.010000228881836,12.0,1590500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.1952191280472103,0.0161331778054528,0.0065445737159344
2020-04-09,12.449999809265137,12.779999732971191,11.649999618530272,12.279999732971191,1236800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0136546248111131,0.0039355891655043,0.0193217951572839
2020-04-13,12.3100004196167,12.869999885559082,11.010000228881836,12.369999885559082,1049300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0048740425586639,-0.0273236089582858,-0.0110009867574207
2020-04-14,12.920000076293944,13.0,11.770000457763672,12.3100004196167,698300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0472135954392517,0.0106353476630181,0.0131359305907478
2020-04-15,13.4399995803833,14.100000381469728,12.199999809265137,13.890000343322754,3151500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.033482200668835,-0.0122746185357436,-0.0133262178366501
2020-04-16,13.420000076293944,13.600000381469728,10.600000381469728,10.670000076293944,2854700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.2049180316219072,-0.0158063177081144,-0.0121998403936763
2020-04-17,11.229999542236328,11.9399995803833,11.0,11.8100004196167,1434800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.051647453341291,0.0315815681956858,0.0121903890793202
2020-04-20,11.43000030517578,12.050000190734863,11.199999809265137,11.460000038146973,990200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0026246484838332,0.0143973657035414,0.0027378403606279
2020-04-21,11.220000267028809,11.699999809265137,10.93000030517578,10.960000038146973,1018600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0231729253737965,0.0044532093925947,-0.0176435657104738
2020-04-22,11.420000076293944,11.630000114440918,11.029999732971191,11.239999771118164,849000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0157618479836467,-0.004609436322203,-0.0336933817493383
2020-04-23,11.239999771118164,12.050000190734863,11.220000267028809,11.75,772000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.045373686767531,0.0175546874377048,-0.0005597158630365
2020-04-24,11.960000038146973,12.649999618530272,11.6899995803833,12.5,598500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0451504983386849,-0.000843931246233,0.0050074057263014
2020-04-27,12.880000114440918,13.06999969482422,12.420000076293944,12.979999542236328,875100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0077639306604735,0.0087528458976915,0.0120366342006585
2020-04-28,13.3100004196167,13.619999885559082,12.68000030517578,13.18000030517578,764500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0097671007019144,-0.0097507952518664,-0.0051119635099316
2020-04-29,13.720000267028809,14.84000015258789,13.460000038146973,14.59000015258789,1025500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0634110691418731,0.034129556461704,0.0053410845695815
2020-04-30,14.4399995803833,14.6899995803833,13.56999969482422,14.119999885559082,1060000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0221606443298611,-0.0034330400524104,-0.016553458549125
2020-05-01,13.619999885559082,14.109999656677246,13.029999732971191,14.109999656677246,942100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0359764886369564,-0.0321732141057393,-0.0224417969701985
2020-05-04,14.119999885559082,14.119999885559082,12.68000030517578,13.130000114440918,777500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0701132988060902,0.0166145827633957,-0.0092378876740585
2020-05-05,13.40999984741211,13.93000030517578,12.960000038146973,13.09000015258789,534700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0238627664776575,-0.0081332060649207,0.0018260356075096
2020-05-06,13.199999809265137,13.479999542236328,12.829999923706056,13.010000228881836,631100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0143939078127818,-0.038219229145219,-0.0288476533169459
2020-05-07,13.220000267028809,13.25,12.550000190734863,12.789999961853027,745800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0325264974652246,-0.0090319650861998,-0.0090441587852814
2020-05-08,13.029999732971191,14.5,12.720000267028809,14.460000038146973,1019600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.1097467639663337,0.0126604089930446,0.0186450469540896
2020-05-11,14.220000267028809,14.270000457763672,13.68000030517578,13.81999969482422,902700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0281294349291996,-0.0011992642838159,-0.0087660775467305
2020-05-12,13.960000038146973,14.470000267028809,13.520000457763672,14.0,832100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002865326772473,-0.01716071754155,-0.0214668899755552
2020-05-13,14.029999732971191,14.18000030517578,12.0,12.479999542236328,1197100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.1104775638086639,-0.0315437388359,-0.0214201689403967
2020-05-14,12.350000381469728,13.40999984741211,11.65999984741211,12.5,1425300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0121457177244573,0.0233308584454187,0.0181368923773606
2020-05-15,12.520000457763672,12.619999885559082,11.350000381469728,11.399999618530272,1135900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0894569327702289,0.0097668376909902,-0.0005285166239986
2020-05-18,12.15999984741211,13.239999771118164,12.010000228881836,13.1899995803833,1423100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0847039264717092,0.0211425937052175,0.0139144834139286
2020-05-19,13.050000190734863,13.640000343322754,12.5600004196167,13.09000015258789,694600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0030651311316781,-0.0138521386537767,-0.0175458984360609
2020-05-20,13.5,14.210000038146973,13.3100004196167,13.5,897600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,0.0109809219886176,0.005193328890745
2020-05-21,13.350000381469728,13.9399995803833,13.199999809265137,13.579999923706056,630100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.017228429637768,-0.0098123479185532,-0.0028500976861188
