Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-29,115.55139984571886,115.77568009772638,114.16673506765989,114.23499298095705,4791100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0113923921866757,-0.0022720912686346,-0.0077896478673279
2019-10-30,114.2642479155605,115.4246399076312,114.13748534213325,115.1613540649414,2996000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0078511534950446,-0.0183218823770888,-0.0120442697642351
2019-10-31,114.99558910549617,115.33687868926134,113.92296151099636,114.3422622680664,4881300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0056813208446664,-0.0025578684402293,0.0064476630674542
2019-11-01,114.98582906314114,115.03458790346797,114.31300319186896,114.69329833984376,3762600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0025440589130051,0.0018984675475067,0.0121946328668477
2019-11-04,115.45389569454838,116.14622812010172,114.25449808099076,114.64454650878906,4646000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0070101505097807,0.006946178485628,0.0063787218169964
2019-11-05,114.75180421996134,116.17547458593909,114.1667353275746,115.9024429321289,4217100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0100271949533967,0.0159833637874956,0.0308071374280014
2019-11-06,115.87319295628537,116.64353653206588,115.7561761996101,116.52651977539062,3614400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005638291328968,-0.0081814042633157,-0.0275394757354314
2019-11-07,117.01408490386984,117.9111911026396,116.56553180448496,117.23836517333984,4441400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.001916694641113,-0.004017414167022,0.0005221466605483
2019-11-08,117.31636490339557,117.87218149012811,115.98045890767344,116.468017578125,3832700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0072312786538275,-0.0023627349035354,-0.0093971406179719
2019-11-11,115.74642103072416,116.65328042119673,115.33687354846032,116.07796478271484,4439000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0028643974391456,-0.0056109220582312,0.0082035092796554
2019-11-12,116.6240351393305,117.01408357248312,115.8536915297317,116.1559829711914,5063100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0040133422547068,0.0021783932244562,0.0064851398381766
2019-11-13,116.19498282916167,118.34023794639104,115.70742417165002,117.96969604492188,7711800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0152735787083811,0.0064312732898658,0.0097335696742952
2019-11-14,121.49962167122489,122.26021202234168,116.53627787559812,117.64791107177734,22504200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0317014205185772,0.0183261516403899,-0.0140542177161534
2019-11-15,117.67716093314212,117.98919818447756,115.43438807447473,115.91220092773438,10137700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0149983224562198,0.0069146183014611,0.0058074993135469
2019-11-18,115.5026441163668,117.86243369582397,115.29787037095925,117.2578582763672,6548000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0151963115080903,0.0016551591999008,0.0013303909807024
2019-11-19,117.12134921872338,117.365128563956,116.73130077844016,116.90682220458984,3715400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0018316644707781,-0.0329443086803995,-0.0444668684792647
2019-11-20,117.21886191628852,117.48214778078774,115.45390180061187,116.16573333740234,5075900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0089842928149077,-0.0153926389517578,-0.0037787100561784
2019-11-21,115.87319381950398,117.01407930725658,115.717171476108,116.8775634765625,4302400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0086678344140839,0.0142522803608925,0.0105811985465928
2019-11-22,117.16035829505552,117.30662739446116,116.30225021297194,116.3900146484375,3843100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00657512197665,0.0185292317129135,0.031913449246067
2019-11-25,117.01407357708132,117.03357264927357,114.9663287773933,115.96094512939452,5881500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0090000152587891,0.0203103888630584,0.0065811238207497
2019-11-26,115.9999552780822,116.33149903483226,115.5026433627345,116.22423553466795,6292500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.001933451233219,0.0050680950991778,-0.0107634759428078
2019-11-27,116.41924518626432,116.81904682049162,115.77567168473658,115.80492401123048,3434100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005276800876444,-4.008678403168782e-05,0.000185507926699
2019-11-29,116.17548308757884,116.9848322917113,116.03896725068364,116.12672424316406,3157300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0004196999497563,-0.0054797778369933,-0.0103898256683131
2019-12-02,116.1852415036253,116.40951434295988,114.90783263087458,116.31200408935548,5670900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0010910386215121,-0.0128045126264235,-0.0028568308854401
2019-12-03,115.45389992406196,115.99996327925092,114.8395712099191,115.71717834472656,6594800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0022803770235372,-0.0079980725221605,-0.0135244939566427
2019-12-04,116.1559721724896,116.23397590022428,115.35637630666274,115.7366714477539,5556600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0036098077171016,0.0090195752629492,-0.0068873370301083
2019-12-05,115.93257483236768,116.3439593279711,115.0118507463676,116.22642517089844,4352800,0.53,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0025346658517302,-0.0021017758925369,0.0056869311227206
2019-12-06,116.63781495346244,117.3430498195635,116.48109277302892,117.32345581054688,4340800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0058783753567228,0.0208878715826411,0.035612476338778
2019-12-09,117.11776348503255,117.40181683220878,116.73576251160505,116.91207122802734,4816000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0017562857322791,0.0213709601834378,0.0371975385974955
2019-12-10,116.9022712312324,117.10796348297262,116.57903734724437,116.6965789794922,4282300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0017595231433386,0.0129490685842317,0.0121801546224051
2019-12-11,116.95124620145204,117.1961189918768,116.09908620052104,116.5594482421875,3506400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0033500964888364,-0.0014903542030142,-0.0040735385633077
2019-12-12,116.559448150665,117.6466839371312,116.2460112780844,117.30386352539062,4149000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0063865725733651,0.0232961396826018,0.0244046728081983
2019-12-13,116.71616811680776,118.1756078265827,116.57903248177968,117.82299041748048,5366300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0094830246617163,-0.0102837901381632,-0.0265952076599905
2019-12-16,117.950314214954,118.8612412194669,117.950314214954,118.06785583496094,5350700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0009965350307818,0.0006239647397237,0.0146318936293379
2019-12-17,118.4694449780824,119.20406329949982,118.22457220427655,118.7926788330078,4575800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027284153731386,0.0283850797426485,0.022591776895686
2019-12-18,119.01797158247916,119.18448328427245,117.38221568456925,117.4018096923828,5103000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0135791416086802,0.0149537317102835,0.0149298629931924
2019-12-19,117.4801661539233,118.03847578784504,117.3234439892808,117.61729431152344,4464100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0011672451792455,-0.0060280916588072,-0.0161166472551537
2019-12-20,118.98858726828644,119.61546100159612,117.5585236241916,117.82299041748048,7954400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0097958709954077,-0.0038392656194406,-0.0030618540007044
2019-12-23,117.7348318792724,118.21478791772748,116.5692425058406,116.58882904052734,4485800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.009733762052,-0.0058950461072386,-0.0066171533934848
2019-12-24,116.6867790555066,117.1471410958023,116.5692448991244,117.05899047851562,2227400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0031898337242813,-0.0010767370877888,-0.0035884412320028
2019-12-26,117.15692944600404,117.3920052143291,116.51046174195524,117.06877136230467,4223800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0007524786123726,0.0068653123279733,0.0103858434865501
2019-12-27,117.48017224505102,117.48017224505102,116.80432095260576,117.13734436035156,3544000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0029181765582055,-0.0038199843654416,-0.0015064343408564
2019-12-30,117.34304613480111,117.35283566607715,116.68678136599966,116.95124816894533,2945800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0033389108154368,0.0016187298875462,0.0096246355908156
2019-12-31,117.04919296873337,117.34304330426816,115.76606194760858,116.40272521972656,4912000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0055230431975681,0.0060738632032805,0.0093125415602558
2020-01-02,116.42231793112006,117.4311926134034,116.26559576113364,116.50067901611328,6764900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0006730761454138,-0.0237452921391935,-0.031729909700861
2020-01-03,115.8444177004689,116.35375729508134,115.17836340415428,115.4722137451172,5399200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0032129641008173,0.0118897354740836,0.0080249179990045
2020-01-06,114.99226405002932,115.66810787102376,114.37517983456436,115.23713684082033,6445500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0021294718632939,0.0113458243187391,0.025446576392291
2020-01-07,114.8551352939527,115.10979761455911,113.8168695847534,114.16948699951172,6846900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0059696790455749,0.0117599712514854,0.0090444135840101
2020-01-08,113.91482286426732,114.33600435446796,113.30753566565204,113.77769470214844,5875800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0012037780393362,0.0003563859590098,0.0003977012134861
2020-01-09,113.767895857115,114.96287622731828,113.69933177716518,114.9530792236328,5563700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0104175554763385,-0.0196122633339536,-0.0064585903475103
2020-01-10,114.83554232271408,114.9334899448258,113.60138883284218,113.99317932128906,6054800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0073353857558993,0.0090558230447612,0.0047465363744974
2020-01-13,113.99317880882052,114.15969798587884,113.00389811513762,113.50343322753906,6112600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0042962709383059,0.0301238369553383,0.0494401625998431
2020-01-14,113.10185672049428,113.82667815876172,112.76882580696042,113.79729461669922,6585800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0061487752400347,0.0089375934398523,0.008189959315767
2020-01-15,112.27907779760996,113.49365231189384,112.17133316371502,112.9157485961914,7454200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005670431313384,0.0008791211899474,-0.0037084091646602
2020-01-16,113.13122755903154,113.55240905145833,112.91573831087024,113.52302551269533,5369400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0034632166742762,0.0033772171251171,0.0029677877092596
2020-01-17,113.66995179869288,113.91482458802837,112.28886567983712,112.60230255126952,10045000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0093925371703697,0.0031732968973506,-0.0060815308812244
2020-01-21,112.23989961162576,113.3173459732323,112.17133552251671,113.21939086914062,7353700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0087267652671119,-0.0100214999375404,-0.0158396979933131
2020-01-22,112.85696834898827,114.14009932834207,112.81778780733084,113.71891784667967,4926100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0076375390044679,-0.0098514158079149,-5.134641389693076e-06
2020-01-23,113.82667346980044,113.92462109694898,112.68067053901994,113.43487548828124,4305100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0034420577319528,0.0099452175311161,-0.0026743262787694
2020-01-24,113.62098206855514,113.650365609629,111.80892479739164,112.0244140625,4383400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0140517004604996,-0.0132628741939464,-0.0100881010299367
2020-01-27,110.86860146435046,113.84625534442114,110.3690589043353,113.4838409423828,7018400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0235886395561078,0.0057561290625038,0.0084271739050834
2020-01-28,113.60138422421862,114.50251426776838,113.57199321314536,114.20866394042967,5270200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0053457070119185,0.0085412838059112,0.0118620051302949
2020-01-29,114.16947897704948,114.71799906864372,113.51322174072266,113.51322174072266,3775500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0057480969713345,0.0097543217891473,-0.0044977636919215
2020-01-30,113.23897924586969,114.32621508545888,112.96472290307688,114.1890869140625,4581500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0083902881721487,0.0094241612548584,0.0079310823331209
2020-01-31,113.4250757163128,113.87564073885795,111.56404107680936,112.14193725585938,7775800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0113126524478827,-0.0031276892529297,-0.0356230119395501
2020-02-03,112.54353685609853,113.02348543667478,111.7599409314264,111.92645263671876,4351900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0054830711440034,-6.514918950176948e-05,0.019666833053848
2020-02-04,112.8765460297224,113.8560370755584,112.53372565826452,112.90592956542967,5232200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0002603156877207,0.0104292253740454,-0.0095177568420162
2020-02-05,113.22918418950673,114.55149584953698,112.494565770276,114.41436767578124,5682900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010467120246057,0.020532345605194,0.0384387914970175
2020-02-06,114.43395353854798,114.82575149549714,113.67974116365905,113.92461395263672,5352900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0044509480810665,0.0134486160927023,-0.0233654744419932
2020-02-07,113.72871366930312,114.36538438700788,113.38589327451568,114.06173706054688,3689600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0029282261312838,-0.018807042321497,-0.017485473260142
2020-02-10,113.37610576571716,114.58088322306394,112.6904649187229,112.88636016845705,6144900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0043196544276457,-0.0126562286974681,-0.00486138241842
2020-02-11,113.06266295757318,113.13122703867964,112.09296881823188,113.03327941894533,5796800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0002598871975877,0.0098481435372324,-0.0001058815581831
2020-02-12,113.13123200860656,114.0323621064286,113.04308138885048,113.47405242919922,4735600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0030302898192302,0.0414961099456544,0.0187931271429748
2020-02-13,113.47405347785204,115.12939598920022,113.2095941432151,115.0314483642578,5333200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0137246783619105,-0.0021103548730683,-0.0027277477700608
2020-02-14,115.25672449146768,116.1382680414318,114.75718937392516,115.4722137451172,8130600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0018696458241399,-0.0124368756574626,-0.0004888085804891
2020-02-18,116.0403154753272,117.48995816424578,114.9530797221761,117.17652130126952,11513200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0097914748101826,0.0049635267983036,-0.0108587350663776
2020-02-19,117.04919121481188,117.48016970769172,115.26651763916016,115.26651763916016,7187800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0152301229692404,0.0011095178480694,0.0030554606504658
2020-02-20,114.80616234830292,115.68770592053096,114.46334192380444,115.2763214111328,5022900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0040952423912881,0.0159474121361243,0.0181502652543201
2020-02-21,115.03143677796469,116.31456772319645,114.90409815273316,116.14805603027344,6242100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0097070790697334,-0.004528648138281,-0.0034423355788789
2020-02-24,115.05102940667688,116.03052055518216,113.57199568001512,113.93441009521484,6616000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.009705426515699,-0.0106340958926259,-0.0084406585661299
2020-02-25,113.96378506951714,114.6690198391098,111.7109600810116,112.04398345947266,7764300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0168457164604827,-0.050679569310922,-0.0526915693459181
2020-02-26,112.34764044787428,112.80800251900358,111.31917914602424,111.4465103149414,6673300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0080209083995045,-0.0508079447730495,-0.0576770390758015
2020-02-27,110.25152314132406,111.73055689289642,108.0868485634199,108.13582611083984,9492300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0191897306286847,-0.0058895431027913,-0.0110553271430769
2020-02-28,105.4814003971078,106.29437234183617,102.22949019942187,105.47160339355467,17504100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-9.28789674411686e-05,0.0283148421725142,0.0361491833715158
2020-03-02,105.39324759718596,114.01277281690952,105.08960772812728,113.50343322753906,17074200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0769516626088828,0.0106541678768494,0.0188141096225058
2020-03-03,113.69933796930437,115.119597191152,110.0360355755534,110.59435272216795,11113600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0273087363795791,-0.0497041973940904,-0.0328796894982012
2020-03-04,111.89705665927856,114.44373192199784,111.1428518307788,114.37516784667967,8208400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0221463482721162,0.003363327660446,-0.0008133305752036
2020-03-05,112.05378693668368,114.84533516683642,111.5738383746739,113.54261016845705,8546100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0132866837656689,-0.0482529329571775,-0.0349460075598216
2020-03-06,111.53466876546752,115.49181422131105,110.6923057119851,114.82575988769533,9803700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0295073375718561,0.0200102811948957,0.0300647714231519
2020-03-09,111.48568996981533,118.15602276324536,110.4180481307701,114.75719451904295,19747800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0293446140945388,-0.0471659007017653,0.0074555388308001
2020-03-10,115.67790943084933,118.20499852483916,112.56312711040071,117.333251953125,12599100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0143099277158463,0.0129529194185841,-0.0319146555438073
2020-03-11,115.10000244245217,116.58882564174576,110.48660021054458,112.08316802978516,10540000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0262105503792267,-0.0795314737676593,-0.0500095985815162
2020-03-12,103.84565277016546,109.2034707800066,100.86800612603092,101.9160614013672,18774400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0185813398762959,-0.081568411459328,-0.0819174028194319
2020-03-13,106.02012224197328,112.23988968237904,101.74954013916934,111.75994110107422,14320700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0541389571877756,-0.043402254128963,0.0200874676757384
2020-03-16,103.0424690260815,109.04675473511726,99.90810024292432,104.57048034667967,12251300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0148289470840552,-0.0480979821363661,-0.0331260148385926
2020-03-17,110.457214444632,116.82390696270129,108.19459226416168,116.81411743164062,17602000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0575508174723625,-0.0705179067409672,0.0043430203408988
2020-03-18,112.64148736220504,125.45323397916474,112.15174176497806,120.06603240966795,25785300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0659130594004753,-0.1028459367702908,0.017261596072153
2020-03-19,122.44688003282016,124.94579687095816,115.72735230517266,117.51791381835938,19033500,0.54,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0402539142944242,0.0789559933767622,0.0403597237504773
2020-03-20,117.56710041372914,120.80388591998071,110.08019074087774,112.12654876708984,18474500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0462761404125261,-0.0137618947192852,-0.0783757460349886
2020-03-23,112.32332007155864,115.63881366196956,110.39502360106724,112.4315414428711,13122000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.000963480880404,-0.0285466356046883,-0.1393008576416624
2020-03-24,113.99582777047824,115.471565559401,109.50957978807942,113.1694107055664,14235000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0072495378214697,0.0745898484112865,0.0952784010193126
2020-03-25,111.14273355350318,112.15607230406384,106.30231539234448,107.63047790527344,17762500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0316013070394653,0.0104771766127611,0.0343210369277546
2020-03-26,107.6304735197926,109.07669769942868,105.1217163707108,108.0436782836914,19416900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0038391056954963,-0.0275017793154677,-0.0591741924887522
2020-03-27,108.32898992016254,110.4638887346881,106.8434118138288,107.80756378173828,12053500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0048133573368361,-0.0509761996425388,-0.0046451467934225
2020-03-30,110.05068085315064,113.92695430991756,109.1455635250294,113.32682037353516,9737500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0297693707570617,-0.0271531022908377,-0.004217336797032
2020-03-31,112.46105319885557,114.31064932916526,110.81806696028548,111.78221893310548,8752800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0060361720474888,-0.006814551461422,-0.0616193397120631
2020-04-01,110.3359904362364,113.6613166917298,109.99165314004463,112.2938003540039,9423200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0177440734435508,-0.0468681733235581,-0.0464363278791017
2020-04-02,111.34933297160858,117.18341652632088,110.5229159262074,116.7308578491211,9838500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0483301043113089,-0.0261078070375794,-0.0131751026573507
2020-04-03,115.31414465724384,117.97047705953688,115.1370558304243,117.54743194580078,9541700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0193669848152201,0.0016613535126382,0.0509832748726723
2020-04-06,117.134221517636,124.34566176465005,117.01616730189691,124.03083801269533,15922900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0588778958506242,0.0697202216006022,0.0931609403050142
2020-04-07,121.97464793789048,124.44404371146489,119.67249313586844,120.01683044433594,13789900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0160510198361176,-0.0562437853802161,-0.0280786787869601
2020-04-08,121.68934537978056,121.80739960381725,118.63948115499127,119.8692626953125,9292200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0149567957555179,0.0438328399459295,-0.0066114016198601
2020-04-09,116.30780691699084,120.88259522735436,115.75686725156726,119.82990264892578,10944400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0302825392834435,-0.0044441658606847,0.0291926068120032
2020-04-13,119.30847093844665,123.63730303798523,119.210089926046,123.2732925415039,8064700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0332316856621419,-0.0423175704835947,-0.0592121240387034
2020-04-14,125.04417523035517,127.6906597833068,124.001322971883,126.91344451904295,11366300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0149488713508185,-0.0015317870334807,-0.0207461098290238
2020-04-15,126.91343054353216,127.77920138518172,125.06384216489889,126.67730712890624,7478400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0018605076989462,-0.0108404529732871,0.0075709984162865
2020-04-16,126.91345073825762,130.77004371894367,126.1755818386166,130.18959045410156,10627400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0258139676825945,-0.0240863730749434,0.0017285876214973
2020-04-17,129.3533237095591,130.81922855553796,127.63162973444813,129.98297119140625,10305100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004867655996694,-0.0218486440621718,-0.0143304610380589
2020-04-20,130.24860396481867,131.22259621496292,127.66113915640226,127.74969482421876,8133900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0191856884798157,-0.0181746328431972,-0.0520954607754555
2020-04-21,127.96614639457268,128.91061014609576,126.08703672688108,127.12005615234376,9300200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006611828722419,0.0046551800149657,0.013651850750951
2020-04-22,127.8972694663494,130.23877812656704,126.81505579684196,129.4615478515625,6485000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0122307410606969,-0.0746068451942043,-0.0858385181646744
2020-04-23,127.74969854665962,128.96963209457124,125.66398657851352,126.45104217529295,9613300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0101656315916263,0.0256192058745522,0.0258137278645136
2020-04-24,127.25779569956956,127.78905470261,126.48056538440338,127.3463363647461,5782800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0006957582809745,-0.0104290305787969,0.0020628263615608
2020-04-27,127.89726934283382,128.2022527370422,126.0968675191086,126.22476959228516,5974600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0130768996018629,0.0713678262357865,0.0852978634748911
2020-04-28,126.20508867569336,128.13339256938252,125.63446828890756,125.92961883544922,6910700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0021827157932752,0.0007227923026688,0.0091011858940971
2020-04-29,123.5389210045918,123.7258501808012,120.56777242110344,121.6007843017578,14870700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0156884703789987,0.0362215677043157,-0.0397378496199491
2020-04-30,121.08920518470848,121.44338285065716,119.0822009129962,119.58395385742188,13499300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.01243092912362,-0.0152159303426093,-0.0270867674336824
2020-05-01,119.51507493217412,121.68932747483107,118.82639286733009,120.93177795410156,10381300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0118537600610754,-0.0454010371367364,-0.0284650404042419
2020-05-04,121.83690789972304,122.3878551100745,119.74136294764403,121.6991729736328,5935900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0011304860609529,0.0594588416881893,0.0240301432267378
2020-05-05,121.79755150361112,123.23393526211508,121.26628504400176,122.71250915527344,6445800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0075121185965318,-0.0796505054017719,-0.0381673961620974
2020-05-06,123.18474326397018,123.46021309860087,120.8629153635256,121.3056411743164,5769700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0152543410804297,-0.0465927071334059,-0.0360786076613463
2020-05-07,121.99735308182636,122.5111967988352,120.06057435088806,120.44595336914062,9115200,0.54,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0127166669890385,0.038636795052539,0.0009982694084413
2020-05-08,121.29576904344997,121.55269090957634,120.17915897525998,121.4835205078125,6944400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0015478813963847,0.0060632268533889,0.0088450513480795
2020-05-11,121.58233090342124,122.83728174017834,121.55268752334946,122.20486450195312,8447300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0051202637250506,-0.0112736650551017,-0.0153336977299297
2020-05-12,123.00527201509745,124.17129269795244,122.31356048583984,122.31356048583984,6366700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0056234299386184,-0.0569005582177899,-0.0535244977477717
2020-05-13,122.03687357758292,124.74441020028485,121.63172730163808,122.244384765625,9725100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0017003974451226,-0.0521877787071899,-0.0041697320257965
