Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-07,35.67550573605836,36.58847928979489,35.258710663496274,36.16176223754883,260500,0.0,0,BJRI,Consumer Services,Restaurants,0.0136299820130928,-0.0005352996200796,0.0052935999612721
2019-10-08,35.645731589676544,36.32053976325128,35.31825326796627,36.05260467529297,184800,0.0,0,BJRI,Consumer Services,Restaurants,0.0114143564312272,-0.005026414464633,0.013000062100179
2019-10-09,36.33046441513199,36.67779047078389,35.21901725147584,35.25870895385742,307400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0295001860980388,-0.0032756079546643,-0.0208462914157235
2019-10-10,35.258707618977034,36.0823719277252,34.7228336941978,35.04039001464844,424300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0061918776685703,0.0086380966932652,-0.0063213938314661
2019-10-11,35.43733381715752,36.310615598444784,35.36786860807933,35.70527267456055,324200,0.0,0,BJRI,Consumer Services,Restaurants,0.0075609203216438,0.0181224603214516,0.0067069308694216
2019-10-14,35.61596247289649,35.61596247289649,33.740394111785534,34.28619384765625,445700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0373363102640336,-0.0136266297256549,-0.0389627478012032
2019-10-15,34.296117158449334,34.72283417981713,32.986196371877966,34.504512786865234,391500,0.0,0,BJRI,Consumer Services,Restaurants,0.0060763621564827,-0.0029387073676409,0.0189928936068949
2019-10-16,34.55412846482022,35.29840177256718,34.50451100141771,34.83198928833008,308400,0.0,0,BJRI,Consumer Services,Restaurants,0.0080413205557406,0.0082553120134908,0.0094872475488759
2019-10-17,34.62359661682501,34.9709264613365,34.14726211360395,34.69306182861328,327800,0.0,0,BJRI,Consumer Services,Restaurants,0.0020062968199702,-0.0002582835588258,-0.0088339677384887
2019-10-18,34.26634491710873,34.9610008230772,33.52207154333612,34.71290969848633,519300,0.0,0,BJRI,Consumer Services,Restaurants,0.0130321685157214,-0.0080152312213934,0.0154064322894308
2019-10-21,35.070160291113986,35.82435561771461,34.51443482875511,35.12970352172852,385100,0.0,0,BJRI,Consumer Services,Restaurants,0.0016978317213344,0.011277151077043,0.000517561146114
2019-10-22,35.119781415229724,35.82435934915832,34.65336885742637,35.73504638671875,361300,0.0,0,BJRI,Consumer Services,Restaurants,0.0175190433053838,0.0183283475231952,0.0187414417682904
2019-10-23,35.45718197909716,37.23351528493943,35.308329580273906,37.00527191162109,426500,0.0,0,BJRI,Consumer Services,Restaurants,0.0436608282473368,0.0107291968599249,0.0205541582254131
2019-10-24,36.84649386417601,37.63045891914739,35.96329009077342,36.40985107421875,658600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0118503212698288,-0.0005495012833456,-0.01028624676267
2019-10-25,39.6648080926565,43.08846240071283,37.69992694510045,43.01899719238281,1780000,0.0,0,BJRI,Consumer Services,Restaurants,0.0845633512682317,0.009983885837446,0.0727776300934013
2019-10-28,42.50297170972868,42.919762966549904,40.61747771835745,40.66709518432617,731000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0431940744741453,0.0043802131959329,-0.0226207797111702
2019-10-29,41.03426988590383,42.17549055636286,40.7564090418561,41.43121719360352,516600,0.0,0,BJRI,Consumer Services,Restaurants,0.0096735560009574,-0.0022720912686346,0.0133082807926061
2019-10-30,41.5106085852512,41.65946098795232,39.72434946827683,40.26022720336914,325300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0301219718162918,-0.0183218823770888,-0.0143460832993774
2019-10-31,40.17091202728804,40.42892890128834,39.09916040190888,39.2877082824707,259700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0219861511786781,-0.0025578684402293,-0.0113069142577774
2019-11-01,39.33732696333655,40.48846959647663,39.09916161058759,40.10144805908203,251900,0.0,0,BJRI,Consumer Services,Restaurants,0.0194248352578115,0.0018984675475067,0.0132918853342049
2019-11-04,40.24037811484551,40.95488173776455,40.0815999525935,40.65717315673828,261300,0.0,0,BJRI,Consumer Services,Restaurants,0.010357632343892,0.006946178485628,0.0100130961857853
2019-11-05,40.57778150438424,40.81595063656517,39.82358619268952,39.93274688720703,406200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0158962514278292,0.0159833637874956,0.0192335388205705
2019-11-06,40.071678611075406,40.31976973013878,39.19839681201272,39.52587890625,511900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0136205850052548,-0.0081814042633157,0.0289826344473188
2019-11-07,39.92412177182681,41.04916670854524,39.80464914959845,40.023685455322266,412800,0.13,0,BJRI,Consumer Services,Restaurants,0.002493822758694,-0.004017414167022,-0.0035046538144598
2019-11-08,39.98385976318027,40.56131773039619,39.77478172593292,40.24271774291992,234300,0.0,0,BJRI,Consumer Services,Restaurants,0.0064740618157635,-0.0023627349035354,-0.0003771556546709
2019-11-11,40.06351059242707,40.441841192635536,39.5557453057779,40.38210678100586,351400,0.0,0,BJRI,Consumer Services,Restaurants,0.0079522783667143,-0.0056109220582312,-0.0030488447632579
2019-11-12,40.05355269539204,40.30245620739271,39.80464918339136,39.98386001586914,223200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0017399874626082,0.0021783932244562,0.002736688997271
2019-11-13,39.78473802763296,40.640966750614496,39.40640740889357,40.31241607666016,288400,0.0,0,BJRI,Consumer Services,Restaurants,0.0132633284819092,0.0064312732898658,0.0100933229589685
2019-11-14,40.06351146209746,40.34228218366371,39.43627354060714,39.46614074707031,311800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0149105930365663,0.0183261516403899,-0.0071407526292993
2019-11-15,39.734956775386784,39.963947552236206,39.177411537427616,39.7050895690918,405300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0007516607219134,0.0069146183014611,-0.0019917156561399
2019-11-18,39.6851754341381,41.317981818821785,39.635395492744784,41.21842193603516,344900,0.0,0,BJRI,Consumer Services,Restaurants,0.0386352456584613,0.0016551591999008,0.0289054123267197
2019-11-19,41.168638916849794,41.168638916849794,39.605525182366,40.44184112548828,476000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0176541612859599,-0.0329443086803995,-0.0177571999894507
2019-11-20,40.22280885477921,40.6110977238591,39.7250018332991,40.20289611816406,176800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0004950608170364,-0.0153926389517578,-0.0052560098967098
2019-11-21,40.29250210045871,40.79030912893795,39.56570429463497,39.60552597045898,364400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0170497262316185,0.0142522803608925,-0.0107225073842992
2019-11-22,39.87434334320338,40.46175580525063,39.71504524152784,40.4119758605957,154900,0.0,0,BJRI,Consumer Services,Restaurants,0.0134831691838748,0.0185292317129135,-0.0031285132083327
2019-11-25,40.54140594100682,41.31798369633574,40.54140594100682,41.248291015625,228800,0.0,0,BJRI,Consumer Services,Restaurants,0.0174361263061964,0.0203103888630584,0.0215735283576899
2019-11-26,41.08899163300469,41.41754228923487,40.50157920111084,40.58122634887695,263400,0.0,0,BJRI,Consumer Services,Restaurants,-0.012357696403527,0.0050680950991778,-0.0006805837817073
2019-11-27,40.74052621649312,41.09894789196407,40.591186383691095,40.73057174682617,139900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0002443382693206,-4.008678403168782e-05,-0.0019117347888327
2019-11-29,40.57127342098887,41.47728207429966,40.4717135330073,40.969520568847656,125400,0.0,0,BJRI,Consumer Services,Restaurants,0.0098159883651264,-0.0054797778369933,0.0134569099885167
2019-12-02,41.11885863660293,41.26820226013392,40.32236817302529,40.80026245117188,257300,0.0,0,BJRI,Consumer Services,Restaurants,-0.007748176773259,-0.0128045126264235,-0.0122964686477898
2019-12-03,40.31241333172138,40.58122577484999,38.87872671254971,39.157501220703125,310800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0286490441917916,-0.0079980725221605,-0.0123188406178348
2019-12-04,39.03802567769361,39.32675466140313,38.17184252453121,38.221622467041016,263400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0209130250948907,0.0090195752629492,-0.0212116706537284
2019-12-05,38.35105204564263,38.4406574582853,37.096576268645165,37.5744743347168,281100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0202491892530512,-0.0021017758925369,-0.0279074173429889
2019-12-06,37.883115803888266,38.08223938378894,36.89745997022785,37.853248596191406,357200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0007884042023226,0.0208878715826411,-0.0040288329044268
2019-12-09,37.68398933274956,37.92293836989069,36.46934280468323,36.87754440307617,268800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0214002005613705,0.0213709601834378,-0.0228970696744697
2019-12-10,36.84767356590083,37.07666813492839,36.31004487634904,36.698333740234375,283400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0040528970003862,0.0129490685842317,0.0048380595754219
2019-12-11,36.6186848746847,36.90741387119145,35.83215263304975,36.5091667175293,183700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0029907725394889,-0.0014903542030142,-0.003146204525716
2019-12-12,36.43947183401906,36.997017055871424,36.31999921432431,36.83771896362305,220200,0.0,0,BJRI,Consumer Services,Restaurants,0.0109290038949519,0.0232961396826018,-0.0041681410643128
2019-12-13,36.93727952475363,36.997017734680114,35.732587442649134,36.12087631225586,245400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0221024185592946,-0.0102837901381632,-0.0106213430160246
2019-12-16,36.87754622324088,37.63421124859668,36.608729967426434,36.9671516418457,277900,0.0,0,BJRI,Consumer Services,Restaurants,0.0024298096750362,0.0006239647397237,-0.0052993310029261
2019-12-17,36.867587851890185,37.18618405092938,36.3996518209074,37.06671142578125,265000,0.0,0,BJRI,Consumer Services,Restaurants,0.0054010469763037,0.0283850797426485,0.0118289546752334
2019-12-18,37.0268841285422,37.10653507336384,36.59876979504107,36.97710418701172,287500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0013444269671103,0.0149537317102835,0.0030992389691443
2019-12-19,36.72820196334449,37.70390328366874,36.4693439795712,37.6242561340332,364000,0.0,0,BJRI,Consumer Services,Restaurants,0.0243968972829923,-0.0060280916588072,0.0028032322124701
2019-12-20,37.743726795197496,38.12206118070406,36.95719081936959,37.67403411865234,1112200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0018464704591393,-0.0038392656194406,-0.0068895388900144
2019-12-23,37.89307264617593,37.89307264617593,37.07666941746713,37.345481872558594,249700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0144509467134119,-0.0058950461072386,-0.0034140406305798
2019-12-24,37.30566116948515,37.38530832174656,36.1905706540945,36.36978149414063,194800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0250868003945212,-0.0010767370877888,-0.0086548916989696
2019-12-26,36.53903694467637,37.3255729675293,36.16070253655013,37.3255729675293,305100,0.0,0,BJRI,Consumer Services,Restaurants,0.02152591005734,0.0068653123279733,0.0047305704482358
2019-12-27,37.405218255287664,37.80346538063991,36.81780583427444,37.25587463378906,266700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0039925878918642,-0.0038199843654416,-0.0106314026601538
2019-12-30,37.33552699363162,37.853246757032586,36.98706359421087,37.78355407714844,263100,0.0,0,BJRI,Consumer Services,Restaurants,0.012000020345052,0.0016187298875462,0.0126226191324446
2019-12-31,37.65412126964297,38.53026265524856,37.35543782849466,37.79350662231445,248300,0.0,0,BJRI,Consumer Services,Restaurants,0.0037017289999502,0.0060738632032805,0.0043526947484239
2020-01-02,37.88311566114904,38.27140455161081,37.57447772153399,37.99263381958008,210500,0.0,0,BJRI,Consumer Services,Restaurants,0.0028909490816604,-0.0237452921391935,-0.0020734564730102
2020-01-03,37.335528807636216,38.00258843264211,37.24592338657923,37.853248596191406,259500,0.0,0,BJRI,Consumer Services,Restaurants,0.0138666788736979,0.0118897354740836,-0.0024264460200847
2020-01-06,37.60434214134343,39.137588649778905,37.45499851856054,38.97829055786133,297600,0.0,0,BJRI,Consumer Services,Restaurants,0.0365369619113037,0.0113458243187391,0.0264143706909803
2020-01-07,38.828948939535685,38.91855435823788,38.09219285265471,38.8687744140625,216600,0.0,0,BJRI,Consumer Services,Restaurants,0.001025664500701,0.0117599712514854,-0.0078766684907963
2020-01-08,38.709475867499975,39.50596635901926,38.55017776919612,39.32675552368164,211300,0.0,0,BJRI,Consumer Services,Restaurants,0.0159464741474303,0.0003563859590098,0.0156802386496467
2020-01-09,39.2968859747709,39.87434012246512,38.78912070559159,39.81460571289063,332900,0.0,0,BJRI,Consumer Services,Restaurants,0.0131745741495169,-0.0196122633339536,0.0032986832807332
2020-01-10,39.81460608882724,40.103331266417534,38.818992074880704,39.396446228027344,372800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0105026748190594,0.0090558230447612,-0.0039285027465566
2020-01-13,39.505965028240375,39.69513032673962,38.67960356002373,38.69951629638672,270000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0204133409037641,0.0301238369553383,-0.0212743234694618
2020-01-14,38.5203054009844,38.928507000809965,38.04241112299102,38.77916717529297,183400,0.0,0,BJRI,Consumer Services,Restaurants,0.0067201381612606,0.0089375934398523,-0.0071875300169497
2020-01-15,38.75925639769336,39.24710516952192,38.58004555964352,38.72938919067383,247500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0007705825600233,0.0008791211899474,0.0066782405318179
2020-01-16,38.61987001469716,39.85442931315059,38.61987001469716,39.78473663330078,289700,0.0,0,BJRI,Consumer Services,Restaurants,0.0301623650768455,0.0033772171251171,0.0186986572625003
2020-01-17,39.76482243265546,39.83451510993972,39.16745554222862,39.31679916381836,193900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0112668243293643,0.0031732968973506,-0.0052909365501579
2020-01-21,39.24710518737505,39.24710518737505,38.07228406779856,38.70947647094727,503500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0136985572276224,-0.0100214999375404,-0.0182998985631214
2020-01-22,38.92850657216303,39.71504255764333,38.92850657216303,39.23714828491211,241400,0.0,0,BJRI,Consumer Services,Restaurants,0.0079284241787426,-0.0098514158079149,-0.0005652975555848
2020-01-23,39.11767791526557,39.27697601533472,38.38092182871684,38.88868713378906,329800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0058538950592243,0.0099452175311161,6.460528374407527e-05
2020-01-24,39.1774129479234,40.21285251371218,38.95838043059733,40.17302703857422,312000,0.0,0,BJRI,Consumer Services,Restaurants,0.0254129615953518,-0.0132628741939464,-0.001723493361699
2020-01-27,39.58561335360815,40.62105288749686,39.42631525593037,39.48605346679688,291400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0025150522721961,0.0057561290625038,-0.0125391359848169
2020-01-28,39.50596434456181,39.9539914100604,39.3765334594253,39.43627166748047,128300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0017641051987365,0.0085412838059112,-0.0073646858850495
2020-01-29,39.366579425341016,41.24828932325919,39.32675395286423,41.0192985534668,266500,0.0,0,BJRI,Consumer Services,Restaurants,0.0419827973944288,0.0097543217891473,0.0177473722012208
2020-01-30,40.58122687383167,40.98942848107456,39.39644752548431,40.04359817504883,321700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0132482120477614,0.0094241612548584,-0.0122778029271634
2020-01-31,39.89425495848883,40.063511323114206,39.22719536335044,39.60552597045898,205900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0072373575676568,-0.0031276892529297,0.0185925642480893
2020-02-03,39.78473510226928,39.95399145965264,39.047982858504696,39.37653350830078,298500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0102602566768181,-6.514918950176948e-05,-0.0325035488242597
2020-02-04,39.82456371354285,40.57127428317178,39.42631655722088,40.093379974365234,189100,0.0,0,BJRI,Consumer Services,Restaurants,0.0067500114440919,0.0104292253740454,-0.0011246119577328
2020-02-05,40.32236919749842,41.985042845087534,40.143158363894464,41.70627212524414,271900,0.0,0,BJRI,Consumer Services,Restaurants,0.034320972583912,0.020532345605194,0.019779178468779
2020-02-06,41.68636053982607,42.79149277825336,41.51710796895084,42.47289657592773,178300,0.0,0,BJRI,Consumer Services,Restaurants,0.0188679468755787,0.0134486160927023,0.0014028361897309
2020-02-07,42.18416643285156,42.52267536335732,41.61666672552811,41.68635940551758,151900,0.0,0,BJRI,Consumer Services,Restaurants,-0.011800802752056,-0.018807042321497,-0.0202921026263878
2020-02-10,41.53702098273551,42.28373154902362,41.53702098273551,42.19412612915039,232700,0.0,0,BJRI,Consumer Services,Restaurants,0.015819746598775,-0.0126562286974681,0.007123328458448
2020-02-11,42.62223698149943,42.62223698149943,41.57683923640053,41.81578826904297,301800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0189208443659703,0.0098481435372324,0.0110905413728626
2020-02-12,42.23394675993437,42.512721280392725,40.730571194823895,41.30802917480469,347100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0219235391471408,0.0414961099456544,-0.0061899724532466
2020-02-13,41.3179821348424,41.43745475469336,40.72061523762147,40.879913330078125,241700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0106023765472047,-0.0021103548730683,0.0080930375804038
2020-02-14,40.95956141756243,42.443028023465885,40.670832431492485,41.88548278808594,345900,0.0,0,BJRI,Consumer Services,Restaurants,0.0226057442628399,-0.0124368756574626,0.0178893273187762
2020-02-18,41.65649378530655,42.25386072166573,41.39763579234194,42.014915466308594,572600,0.0,0,BJRI,Consumer Services,Restaurants,0.0086042210573293,0.0049635267983036,0.0505379636385627
2020-02-19,42.09456173096376,43.040395858556,41.835703743458666,42.91096496582031,469400,0.0,0,BJRI,Consumer Services,Restaurants,0.0193945061139815,0.0011095178480694,0.0201956207053738
2020-02-20,42.84126982505,44.274956436509946,42.84126982505,43.518287658691406,681400,0.0,0,BJRI,Consumer Services,Restaurants,0.0158029357301063,0.0159474121361243,6.486247137112233e-05
2020-02-21,39.715045074357306,40.89982826117552,37.35544076635604,38.64973831176758,1269200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0268237581147191,-0.004528648138281,-0.0066900058859342
2020-02-24,37.19613998031776,37.98267595886355,36.39964953278799,37.53464889526367,711800,0.0,0,BJRI,Consumer Services,Restaurants,0.0091006463338677,-0.0106340958926259,0.001213284424519
2020-02-25,37.534652192825725,37.75368471141048,36.041231048267406,36.15074920654297,562700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0368700095893594,-0.050679569310922,-0.055069877769788
2020-02-26,36.22044118682319,36.22044118682319,34.139607613852014,34.926143646240234,673300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0357338977155753,-0.0508079447730495,-0.0849822881001826
2020-02-27,33.96039592431384,34.269033849762,31.39171174589236,31.849693298339844,768900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0621518851157694,-0.0058895431027913,-0.0301240381413193
2020-02-28,31.740176108510287,33.34311728768817,31.700352532689102,32.80548477172852,932300,0.0,0,BJRI,Consumer Services,Restaurants,0.0335634137496988,0.0283148421725142,0.0132415792150195
2020-03-02,33.17385822306164,34.448242929514166,31.869602513950017,33.631839752197266,750400,0.0,0,BJRI,Consumer Services,Restaurants,0.0138054948585161,0.0106541678768494,0.0176800696944758
2020-03-03,33.631841099497734,34.81662423933367,31.79991301058472,32.21807098388672,492600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0420366554250914,-0.0497041973940904,-0.0321503542895297
2020-03-04,32.56653387678636,32.89508832836828,31.690394369517065,32.75570297241211,390800,0.0,0,BJRI,Consumer Services,Restaurants,0.0058086960172507,0.003363327660446,0.0001366393823626
2020-03-05,31.889515966291725,31.889515966291725,28.524341401471297,28.723464965820312,659100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0992818769597517,-0.0482529329571775,-0.065214147996725
2020-03-06,27.827413829153045,29.91820184292095,27.200175905836176,29.51000022888184,788100,0.0,0,BJRI,Consumer Services,Restaurants,0.0604650654947336,0.0200102811948957,0.0103278624635176
2020-03-09,28.0,28.21999931335449,25.450000762939453,25.63999938964844,766500,0.13,0,BJRI,Consumer Services,Restaurants,-0.0842857360839842,-0.0471659007017653,-0.0920736443351644
2020-03-10,26.850000381469727,26.850000381469727,23.809999465942383,25.299999237060547,597600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0577281609827796,0.0129529194185841,-0.0295056168601267
2020-03-11,24.229999542236328,24.3700008392334,21.1299991607666,21.38999938964844,684800,0.0,0,BJRI,Consumer Services,Restaurants,-0.1172100786728189,-0.0795314737676593,-0.118748634167795
2020-03-12,19.90999984741211,19.90999984741211,17.329999923706055,18.350000381469727,868300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0783525604167772,-0.081568411459328,-0.0774443837172837
2020-03-13,19.479999542236328,21.950000762939453,17.229999542236328,20.290000915527344,698700,0.0,0,BJRI,Consumer Services,Restaurants,0.041581180304177,-0.043402254128963,0.0284972639623667
2020-03-16,16.889999389648438,17.5,12.609999656677246,12.880000114440918,1158000,0.0,0,BJRI,Consumer Services,Restaurants,-0.2374185565492188,-0.0480979821363661,-0.2097172755265421
2020-03-17,13.329999923706056,13.470000267028809,10.300000190734863,10.579999923706056,1720200,0.0,0,BJRI,Consumer Services,Restaurants,-0.2063015765746107,-0.0705179067409672,-0.2131545334751015
2020-03-18,9.899999618530272,10.140000343322754,6.010000228881836,6.539999961853027,1547800,0.0,0,BJRI,Consumer Services,Restaurants,-0.3393939177925,-0.1028459367702908,-0.1258830462237694
2020-03-19,6.880000114440918,8.449999809265137,6.03000020980835,8.199999809265137,2027800,0.0,0,BJRI,Consumer Services,Restaurants,0.1918604175679558,0.0789559933767622,0.1079434494474919
2020-03-20,9.199999809265137,9.760000228881836,7.53000020980835,8.199999809265137,2817400,0.0,0,BJRI,Consumer Services,Restaurants,-0.1086956544273968,-0.0137618947192852,-0.186644781295098
2020-03-23,8.1899995803833,10.020000457763672,7.679999828338623,9.579999923706056,1674900,0.0,0,BJRI,Consumer Services,Restaurants,0.1697192203345268,-0.0285466356046883,0.0507884839652316
2020-03-24,10.710000038146973,13.68000030517578,10.710000038146973,12.960000038146973,2042900,0.0,0,BJRI,Consumer Services,Restaurants,0.2100840328651662,0.0745898484112865,0.1621380464192571
2020-03-25,14.600000381469728,16.440000534057617,13.029999732971191,13.369999885559082,2928800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0842466071077476,0.0104771766127611,-0.0039619696728127
2020-03-26,13.829999923706056,16.280000686645508,13.449999809265137,15.4399995803833,1632800,0.0,0,BJRI,Consumer Services,Restaurants,0.1164135694547284,-0.0275017793154677,0.036535060248937
2020-03-27,14.43000030517578,15.050000190734863,13.31999969482422,13.729999542236328,1397800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0485101003558796,-0.0509761996425388,-0.0762101495884561
2020-03-30,13.3100004196167,14.06999969482422,12.75,12.760000228881836,1025200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0413223270770341,-0.0271531022908377,-0.0109049506799238
2020-03-31,12.760000228881836,14.56999969482422,12.56999969482422,13.890000343322754,807000,0.0,0,BJRI,Consumer Services,Restaurants,0.0885580011106269,-0.006814551461422,0.0594535481564717
2020-04-01,13.0600004196167,13.15999984741211,10.5,11.68000030517578,1174300,0.0,0,BJRI,Consumer Services,Restaurants,-0.1056661615698035,-0.0468681733235581,-0.1070447459558226
2020-04-02,11.380000114440918,12.56999969482422,10.760000228881836,11.31999969482422,862500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0052724445530152,-0.0261078070375794,-0.0264076345219115
2020-04-03,11.40999984741211,11.760000228881836,10.9399995803833,11.739999771118164,844400,0.0,0,BJRI,Consumer Services,Restaurants,0.0289219919473444,0.0016613535126382,-0.027713470551798
2020-04-06,12.859999656677246,14.0,12.220000267028809,13.850000381469728,1142700,0.0,0,BJRI,Consumer Services,Restaurants,0.0769829511059472,0.0697202216006022,0.0728285011895235
2020-04-07,15.5600004196167,16.940000534057617,14.09000015258789,15.119999885559082,1392300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0282776685213261,-0.0562437853802161,-0.1433907268741979
2020-04-08,15.579999923706056,17.809999465942383,15.369999885559082,16.920000076293945,1142800,0.0,0,BJRI,Consumer Services,Restaurants,0.0860077123972886,0.0438328399459295,0.0809870052868873
2020-04-09,18.15999984741211,19.6299991607666,17.65999984741211,18.100000381469727,1561500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0033039353770111,-0.0044441658606847,0.0470294278685781
2020-04-13,19.049999237060547,19.059999465942383,16.06999969482422,17.1299991607666,991900,0.0,0,BJRI,Consumer Services,Restaurants,-0.1007874096162013,-0.0423175704835947,-0.0892911221408583
2020-04-14,18.049999237060547,19.38999938964844,16.5,16.850000381469727,909000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0664819338677291,-0.0015317870334807,-0.015205979644755
2020-04-15,16.0,16.760000228881836,15.510000228881836,16.270000457763672,603000,0.0,0,BJRI,Consumer Services,Restaurants,0.0168750286102294,-0.0108404529732871,-0.0419702522432911
2020-04-16,16.329999923706055,16.5,14.880000114440918,16.030000686645508,1002100,0.0,0,BJRI,Consumer Services,Restaurants,-0.018371049507786,-0.0240863730749434,-0.0194824830475181
2020-04-17,17.520000457763672,17.940000534057617,16.6200008392334,17.389999389648438,943500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0074201520958081,-0.0218486440621718,-0.0325436589406958
2020-04-20,16.770000457763672,17.790000915527344,16.549999237060547,16.649999618530273,732700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0071556849110188,-0.0181746328431972,-0.0058501979510952
2020-04-21,16.049999237060547,17.3799991607666,16.049999237060547,16.520000457763672,923200,0.0,0,BJRI,Consumer Services,Restaurants,0.0292835665448419,0.0046551800149657,0.0200640767152741
2020-04-22,17.15999984741211,17.489999771118164,16.520000457763672,17.040000915527344,571100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0069929448107112,-0.0746068451942043,0.0236760593462461
2020-04-23,17.3799991607666,17.5,16.309999465942383,16.389999389648438,732200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0569620148977324,0.0256192058745522,-0.0116583248909929
2020-04-24,16.469999313354492,16.829999923706055,15.43000030517578,16.489999771118164,846700,0.0,0,BJRI,Consumer Services,Restaurants,0.0012143569275959,-0.0104290305787969,-0.0196114335247158
2020-04-27,16.829999923706055,18.239999771118164,16.6200008392334,17.829999923706055,1180400,0.0,0,BJRI,Consumer Services,Restaurants,0.059417706745883,0.0713678262357865,0.0767881579129575
2020-04-28,18.93000030517578,19.420000076293945,17.899999618530273,19.0,931200,0.0,0,BJRI,Consumer Services,Restaurants,0.0036978179448354,0.0007227923026688,0.0035776684261724
2020-04-29,20.170000076293945,23.1299991607666,20.0,22.780000686645508,1330200,0.0,0,BJRI,Consumer Services,Restaurants,0.1294001289280672,0.0362215677043157,0.1036635886711386
2020-04-30,21.64999961853028,22.809999465942383,20.709999084472656,21.86000061035156,709700,0.0,0,BJRI,Consumer Services,Restaurants,0.0096998150356336,-0.0152159303426093,-0.0639012519275
2020-05-01,20.700000762939453,21.290000915527344,19.299999237060547,19.920000076293945,669400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0376811912027555,-0.0454010371367364,-0.0748596354789054
2020-05-04,19.76000022888184,21.06999969482422,18.739999771118164,20.36000061035156,928500,0.0,0,BJRI,Consumer Services,Restaurants,0.0303643914230699,0.0594588416881893,0.0342308148338449
2020-05-05,21.1299991607666,21.40999984741211,19.38999938964844,19.43000030517578,830900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0804542793710714,-0.0796505054017719,-0.0187110757094714
2020-05-06,19.57999992370605,20.31999969482422,18.75,18.850000381469727,577000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0372829185434517,-0.0465927071334059,0.0010544410857128
2020-05-07,19.209999084472656,20.01000022888184,18.6200008392334,19.920000076293945,759400,0.0,0,BJRI,Consumer Services,Restaurants,0.036959970101986,0.038636795052539,0.0273837021380522
