Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-05,23.829966123908537,24.17588557347564,23.56860508783457,24.137449264526367,29000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0129032135009765,0.0108943606239284,0.0126353350530495
2018-11-06,24.060577278718977,24.12207390471065,23.460985541848974,23.622413635253903,13500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0182108533136742,-0.0014497598232314,-0.0004107516039653
2018-11-07,23.484047041569085,24.07595301288628,23.03050885224244,23.545543670654297,49200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0026186555058571,-0.0066583383291249,0.0035942967598687
2018-11-08,23.560919759759027,24.07595461238755,23.45330101825901,23.737722396850582,15100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0075040634616279,-0.0091491515628362,-0.0093735473926119
2018-11-09,23.845340647488246,24.137449264526367,23.30724405176059,24.137449264526367,26800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0122501339509649,0.0165548992358073,-0.0152101603709722
2018-11-12,24.06057754237421,24.06057754237421,23.5916663138726,23.85302734375,33500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0086261519807114,-0.0380728811788865,-0.0182568462383116
2018-11-13,23.85302751824942,24.09132676504733,23.29955640801525,23.49173355102539,37800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0151466712956085,-0.0224795669958662,-0.0251971675119072
2018-11-14,23.79921654435921,23.99908094783864,23.36874015712404,23.453298568725582,11800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0145348471866237,-0.0340241742407882,-0.0386253459919963
2018-11-15,23.476362569305888,23.776158469722503,23.322620254828184,23.63779067993164,21900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0068761977137297,0.0182686001746022,0.00150787888584
2018-11-16,23.4609867936411,23.6685384672604,23.13812912340952,23.630102157592773,20200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0072083653360015,-0.0035101961924226,0.0024527610050342
2018-11-19,23.637789787381344,24.214321245610154,23.145816745541925,23.41486358642578,19500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0094309240821901,0.00830509950059,-0.0083470100546502
2018-11-20,23.15350374465039,23.17656406435265,22.10037231445313,22.100372314453125,71400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0454847543512972,-0.0143083804166563,-0.0273668550616259
2018-11-21,22.3079215493194,23.02282070581317,21.523838508894272,22.546220779418945,47100,0.0,0,DKL,Energy,Natural Gas Distribution,0.010682269505597,0.0191781559013111,0.009463301916484
2018-11-23,22.21567602690148,22.46166251973049,21.9005056496899,21.938941955566406,27400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012456702690477,-9.08327676191746e-05,-0.0067852859101913
2018-11-26,22.23105224606996,23.01513535145511,22.22336498430792,22.945951461791992,16500,0.0,0,DKL,Energy,Natural Gas Distribution,0.032157686816125,0.0135043332065809,-0.0034553704599723
2018-11-27,22.799894138379543,23.06125514734507,22.54622039040656,23.05356788635254,13400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0111260932368094,-0.0068217789503713,0.0063083440202716
2018-11-28,23.06125609342717,23.253433227539062,22.98438494654338,23.253433227539062,12600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0083333333333333,0.0163751488226935,0.0060671678999076
2018-11-29,23.13813022306729,23.806905914919824,23.13813022306729,23.59935569763184,10800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0199335672380621,0.0003301918285228,0.0093487607643333
2018-11-30,23.829965623920152,23.829965623920152,23.02282221345901,23.43023681640625,23400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.016774208314957,0.0026102917596734,9.660080095247268e-05
2018-12-03,23.86840006127616,24.829285755630192,23.82996521998008,24.82159996032715,54200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0399356427998477,-0.0036920973211841,0.0218171249597403
2018-12-04,24.767789681145587,24.97534133534623,24.022141471505165,24.59867286682129,36800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006828094735197,-0.0289050778681372,-0.0477496092787247
2018-12-06,24.483367179042936,24.898469026302266,23.96064513966845,24.806224822998047,45000,0.0,0,DKL,Energy,Natural Gas Distribution,0.013186815424288,0.000532907967141,0.0010729163286143
2018-12-07,24.79084999859333,25.05989681011806,24.452617836139893,24.59867286682129,43600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0077519379844961,-0.0272119864959997,-0.0099210956601712
2018-12-10,24.73704283394748,25.175206498723323,24.2758173834799,24.67554473876953,42300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.002486073035923,0.0051444391792903,-0.0187974468733845
2018-12-11,24.752417087010937,24.752417087010937,24.02983060472157,24.222007751464844,40000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0214285875064876,-0.0102829911767848,-0.0006514668293141
2018-12-12,24.43724606288695,24.75241645824425,23.453298568725582,23.453298568725582,15500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0402642544756995,-0.0143663962885392,0.002020350218525
2018-12-13,23.499420134009497,24.375747411644333,23.48404561112585,23.52248191833496,34800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0009813767401046,-0.0002703032063204,0.0235021651782298
2018-12-14,23.391802797878704,23.90683761556045,23.20731291088461,23.56860542297364,36300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0075583154758369,-0.0152904890792421,-0.0218154244553196
2018-12-17,23.54554148837036,23.676221996338903,22.869078631130023,23.06894302368164,35800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020241558892333,-0.015983006030566,-0.0478671647053688
2018-12-18,23.14581932338471,23.22268902008692,22.292552200991786,22.69996833801269,48900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0192627004964808,-0.006672280418327,-0.0462366395630465
2018-12-19,22.66921385799735,23.214997664301418,22.44628915179071,22.776832580566406,35400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0047473513304516,-0.0094069980429388,-0.0018973330432076
2018-12-20,22.684590032460253,23.33799260892666,21.908194202329025,21.923568725585938,95200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0335479418312317,-0.0135204037047362,-0.0072360230924894
2018-12-21,21.96200356753298,22.29254848658041,21.71601706020333,21.923568725585938,490600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0017500608188527,-0.0051085606567152,-0.0423956978013829
2018-12-24,21.90819289702833,21.90819289702833,20.77050463531509,21.16254615783692,50600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0340350636264733,-0.023776366328842,-0.0228629234216753
2018-12-26,21.13948355959764,22.069620132446293,21.09336146054769,22.06962013244629,59900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0439999667080965,0.0504380736091404,0.0615573622882536
2018-12-27,21.77751458745228,21.9081951081487,21.13948650786278,21.63914680480957,27900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0063536994585431,0.0289778785961127,0.0060136453375859
2018-12-28,21.908194202329025,22.530847732281604,21.3393500375804,21.923568725585938,37700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0007017704478481,-0.0095878825730826,-0.0130132060378786
2018-12-31,21.992751064796884,22.55390792838711,21.92356718120958,22.484724044799805,35000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0223697789582316,-0.0086278524090871,0.0217405694979071
2019-01-02,22.45397544346719,23.1765618717494,22.18492863109178,22.730710983276367,27600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0123245676698061,0.0397257259984849,0.0203803219530377
2019-01-03,22.59234165603495,22.815267818002287,22.06193386288968,22.24642372131348,33500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0153112917637321,-0.0013033032134387,0.0085854420386591
2019-01-04,22.261798480504083,22.6384669530865,22.261798480504083,22.500099182128903,67500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0107044676481782,0.0050253853669035,0.0312761383646403
2019-01-07,22.446291724255783,23.23037338256836,22.377107832905367,23.23037338256836,68300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0349314562933033,0.0213580375878168,0.0092291327875548
2019-01-08,23.36105016767726,23.71465682983398,23.1227509501294,23.714656829833984,28400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0151365910187539,0.0047393610617799,0.0096911067341948
2019-01-09,23.829965623997094,23.922211297344923,23.468673124624843,23.806903839111328,40100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0009677640853389,-0.0016610373930518,0.0090287319764296
2019-01-10,23.837650257468187,23.837650257468187,23.076629034485137,23.460983276367188,32200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0158013469042735,0.0081164899258925,0.0016109182402885
2019-01-11,23.353366105399274,23.353366105399274,22.784521929947427,22.922889709472656,26700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0184331626534597,0.0188305543264451,0.0002351429164559
2019-01-14,22.86139265141325,23.437924077792456,22.20799007494444,22.300235748291016,36500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0245460507012264,0.016880928850601,-0.0080752827465673
2019-01-15,22.254113932231352,22.945951359585663,22.254113932231352,22.507787704467773,32100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0113989607947956,0.0011381708276984,0.0112744545254854
2019-01-16,22.446290786921683,22.999760428417407,22.446290786921683,22.676902770996094,25200,0.0,0,DKL,Energy,Natural Gas Distribution,0.010273946206238,0.0016250702129331,-0.006842570940148
2019-01-17,22.49241275105054,22.96132544411597,22.49241275105054,22.63846778869629,33100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0064935246948518,0.0153353897215322,0.0064009603283557
2019-01-18,22.945954431202946,23.04588591465099,22.538538302263007,22.83064842224121,31700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0050251127843667,0.0090195627922824,-0.0008053485684606
2019-01-22,22.91520323901299,22.91520323901299,22.184930939693945,22.223365783691406,46500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0301911987472026,-0.0069978174899044,-0.0210379625903935
2019-01-23,22.4847273440207,22.63846965592804,22.17724418640137,22.177244186401367,25300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0136752006335136,-0.017038163939182,-0.0100299103739647
2019-01-24,22.2541139370436,22.36173266886558,22.038875007204386,22.13112068176269,20800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00552676487722,0.0019745811155712,0.0053133235092752
2019-01-25,22.715340947084027,23.07663496567836,22.58466041260861,22.83064842224121,59900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0050761939002278,0.0139149957996425,0.005237310852036
2019-01-28,22.8460200858556,23.13813018798828,22.792210716040465,23.13813018798828,33200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0127860389264707,0.003094495033151,0.0009798875154978
2019-01-29,23.82996584907045,23.82996584907045,22.79989624023437,22.79989624023437,127200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0432258113738028,-0.0013948679570959,0.001465429730276
2019-01-30,23.06894294342722,23.41486089894397,22.984384536743168,22.984384536743164,82200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0036654651620328,0.002907004814134,0.0108561367544901
2019-01-31,23.3610537299591,23.468673930258497,23.107379952288493,23.21500015258789,130000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0062520115342187,-0.0049468626356987,-1.460716810629316e-05
2019-02-01,23.467765374422143,23.7442287566638,23.009626614874684,23.136011123657227,72400,0.81,0,DKL,Energy,Natural Gas Distribution,-0.0141365931298469,-0.0035609496794873,0.0150133900047942
2019-02-04,23.3018878567912,23.3018878567912,22.75686022744419,23.049121856689453,50200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010847447282177,0.0120599222158303,0.009873534033503
2019-02-05,23.301884967318053,23.301884967318053,22.851645397141773,23.18340110778809,36700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0050847328315345,0.0020281854538514,0.0012669891129383
2019-02-06,23.183402955213094,23.183402955213094,22.630476224539937,22.843748092651367,66800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0146507768172726,-0.0038229140044214,-0.0027042664422579
2019-02-07,22.709467875471745,22.812153502089743,22.235530853271484,22.235530853271484,50500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0208695784859034,-0.0408694277859806,-0.0201168093298845
2019-02-08,22.23552950683859,22.33821663384281,21.92747113903426,22.19603538513184,57500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0017761718557051,-0.0061156530064454,-0.000261414646213
2019-02-11,22.156541666575748,22.70156933141105,22.05385603732484,22.62257957458496,18400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0210338741046511,0.0048842503286553,-0.0025567775692263
2019-02-12,22.90694236755371,23.06492188307512,22.58308571667871,22.90694236755371,34600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0082183564794834,0.0020569628763235
2019-02-13,22.978029564326,23.19920055167643,22.685767956277363,23.08071517944336,38000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0044688607798112,0.0083129748750003,0.0168403446734484
2019-02-14,23.10441136538974,23.60994330289524,22.741060661958663,23.270288467407227,107900,0.0,0,DKL,Energy,Natural Gas Distribution,0.007179455879407,0.0037302148397456,0.011205021804768
2019-02-15,23.37297755816971,23.60994529724121,23.29398780961116,23.60994529724121,51500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0101385344884598,0.0139011940266225,0.0024677586757952
2019-02-19,23.459866252239795,24.012791474698822,23.459866252239795,24.004892349243164,69100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0232322763967732,0.0055658669532686,0.0286576452377394
2019-02-20,23.617847522229447,24.02859306335449,23.301889993134925,24.02859306335449,67900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0173913198795293,0.0039535307942184,-0.0144507872439161
2019-02-21,24.099681077110304,25.055452687094824,23.86271182608469,24.80268669128418,61600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0291707434602354,-0.0071786313128842,-0.0221056616749772
2019-02-22,24.88167590479697,25.15813927172665,24.455132166116176,24.48672866821289,57000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0158730158730159,-0.0085221752585624,-0.0116717193076595
2019-02-25,24.794787405562086,24.842182159423825,24.28925541720354,24.842182159423828,58700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0019114805497832,0.0078910730125618,-0.0049012234349288
2019-02-26,24.84218294263629,25.023858318354897,24.344548557628023,24.92117118835449,61300,0.0,0,DKL,Energy,Natural Gas Distribution,0.003179601643728,-0.0032747137125279,-0.0245701020647358
2019-02-27,24.921167925077444,24.921167925077444,24.297152127310326,24.613109588623047,43700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0123613121736725,-0.0092026150371323,-0.0065690957889641
2019-02-28,24.80268575051236,24.80268575051236,23.68103555669396,24.58151626586914,83600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0089171586846658,-0.0135046326738675,-0.0073713788308269
2019-03-01,24.51832639655996,24.960666901808025,24.51832639655996,24.90537452697754,27600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0157860746348447,0.0082969611378868,0.0068023838511571
2019-03-04,25.02385714191096,26.06651760505656,24.794787021605625,25.805850982666016,79400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0312499322674497,-0.0069480759569321,-0.0064156671922738
2019-03-05,25.85324406433466,25.85324406433466,25.41880273497946,25.75055694580078,37900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0039719239209728,-0.0079220370880403,-0.0041560743099215
2019-03-06,25.513592504560567,25.758460891582885,25.276624750169425,25.347715377807617,25000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0065015197966848,-0.0147875832909636,-0.0100317676397464
2019-03-07,25.324018551677497,25.900641170468457,25.30031966788584,25.395109176635746,43800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0028072410708899,-0.0163341586341746,0.0077874514474631
2019-03-08,25.27662635216346,25.72686601800468,24.49463090518592,25.671573638916016,47300,0.0,0,DKL,Energy,Natural Gas Distribution,0.015625,-0.0130505165475962,-0.0001935300004352
2019-03-11,25.695266404189965,25.86114653460232,25.308219797380524,25.77425765991211,68100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0030741559351672,0.0113744181984817,0.0149138423583088
2019-03-12,25.86904435583779,26.287687468209413,25.83744785330188,26.25609397888184,39500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0149618833119633,0.0063564436444624,0.0017086462870547
2019-03-13,26.26399221201291,26.27188983122738,24.88957595825196,24.88957595825196,49200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0523308201840048,0.004553160266852,-0.0039575298374556
2019-03-14,25.142339619836,25.94013317407809,24.95276513763056,25.69526481628418,39700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0219917957043247,0.0023673045654911,-0.0021872910587222
2019-03-15,25.73476410306168,25.821649966449133,25.371410345187467,25.63997459411621,31000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0036833253479945,-0.0034738380497896,-0.0024329900185299
2019-03-18,25.58468236565639,25.92433724161708,25.30822049601788,25.782155990600582,16800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0077184317601405,0.0139948005545125,0.0096686095661139
2019-03-19,25.845350660368783,26.14550842009253,25.758461777687696,25.83745002746582,24900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0003056887486954,-0.0035609133073239,-0.0005288371526752
2019-03-20,25.82955008965519,26.129710835649085,25.70316709342749,26.01912307739257,11600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0073393840418966,0.0156318205308285,0.0083797844587943
2019-03-21,25.93223797429885,26.14550683843997,25.55308596131633,25.58468246459961,20800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0134024494933179,0.0094404548472324,0.0091393041817053
2019-03-22,25.592581032651925,25.62417452017837,25.27662205172213,25.4424991607666,15400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0058642726067309,-0.0178962385471661,-0.0051591017903722
2019-03-25,25.44250068617522,25.44250068617522,24.92117044563035,25.26872444152832,17800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0068301558400398,-7.396072489480303e-05,-0.002083217036334
2019-03-26,25.497792257247056,25.497792257247056,25.13444152806641,25.2766227722168,25000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0086740641228416,0.0003171983810405,-0.0044079260684861
2019-03-27,25.324017498692108,25.86904359190397,25.237128625888424,25.813751220703125,21600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0193387057182498,-0.0001631888996622,-0.0035706027577817
2019-03-28,25.845350875661595,25.845350875661595,25.33981884116989,25.53729248046875,13600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0119192963049668,0.010450224684098,0.0061089642159461
2019-03-29,25.64787228671376,25.7347611533504,25.36350981888765,25.61627578735352,18600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0012319345249004,-0.0064219845836021,0.0017187886377135
2019-04-01,25.56098547412831,25.8690438346258,25.41090359671077,25.758459091186523,21900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0077255869989085,0.0016730951113267,0.0062723735815289
2019-04-02,25.67157248186092,25.76635898271094,25.41090583801269,25.41090583801269,19000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0101539024939906,-0.0041850778804753,-0.0021377664696539
2019-04-03,25.576784562732986,25.576784562732986,25.150240812747697,25.21343231201172,16300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0142063303473531,-0.011775589214316,-0.0122387571604682
2019-04-04,25.36351515611362,25.695269429582872,25.2134347657792,25.26082801818848,13700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0040486161832497,0.0051388911479378,-0.0017520868778232
2019-04-05,25.347714398426373,25.663673400878903,25.347714398426373,25.663673400878903,16500,0.0,0,DKL,Energy,Natural Gas Distribution,0.012464989840352,0.0242415777527254,0.0119129189042203
2019-04-08,25.77425662772723,25.869043117589573,25.48199351307205,25.655771255493164,38800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0045970432414567,0.0057910614567113,-0.000767584600434
2019-04-09,25.616275615936424,25.679465601026028,25.16603604929397,25.205530166625977,25700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0160345498880763,-0.0062206498334289,-0.0102953940449715
2019-04-10,25.21343335368136,25.67946973837977,25.15024185180664,25.15024185180664,62100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0025062632680087,0.0078820448939007,-0.0074188756939716
2019-04-11,25.28452129759069,25.86114692687988,25.28452129759069,25.861146926879883,18800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0228054793880609,0.0023415437408333,0.0041426555049735
2019-04-12,25.900638655049644,26.066515759439778,25.505691446573284,25.87693977355957,15500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0009149921670156,-0.0112968365408808,0.0061732404075188
2019-04-15,25.987529828519964,26.058620452880863,25.600480204064347,26.05862045288086,20600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0027355668210865,-0.0022162006455767,-0.0057136179147348
2019-04-16,26.066517662971133,26.263991281630005,25.60837742134257,26.145505905151367,30600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0030302567915483,-0.0008698731668449,-0.0124367115835045
2019-04-17,26.09021546530725,26.20870085056129,25.97173309326172,25.97173309326172,22200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0045412569399083,-0.0030369318838769,-0.0039622460282345
2019-04-18,25.99542746962762,26.26399171597343,25.7189656042165,25.79005622863769,15600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0079002832798145,-0.0120956450672097,-0.0040843237353203
2019-04-22,26.04282067063853,26.85641098022461,25.9559318000598,26.85641098022461,49200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0312404835050508,0.0039299599631747,0.012253185934713
2019-04-23,26.87221004735528,26.951198288532208,26.38247632300016,26.398271560668945,16100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0176367513446472,-0.0075159033401641,-0.0062873372417578
2019-04-24,26.437769028804123,26.45356727988095,25.89273991288268,26.24029541015625,21700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0074693752877833,-0.0171082051557622,-0.0060938927625035
2019-04-25,26.2955908881423,26.437772151418727,25.782158213732018,25.797956466674805,21400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0189246335472878,-0.0101174321843043,-0.0067987075961439
2019-04-26,25.75846139388449,25.75846139388449,25.13444398502603,25.23713111877441,67800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0202391853743971,0.0067082925928177,-0.0008118660379006
2019-04-29,25.51359144903212,25.766357445019896,25.26872457874448,25.49779319763184,38100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0006192092333155,-0.0044107261021614,0.0047767088723648
2019-04-30,25.584681659387268,25.85324590242595,25.28452091405973,25.77425765991211,32100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0074097463102607,-0.018830377229821,-0.0124479285144089
2019-05-01,25.845347326326547,26.01912205606325,25.51359009099612,25.72686195373535,26800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0045843985416479,-0.026782286246672,-0.0054475244064886
2019-05-02,25.687370335294663,25.75846096313032,25.252927442231865,25.418806076049805,35100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0104551090959999,-0.0125240075904162,-0.0105220061428179
2019-05-03,25.76636167505247,25.924341201782227,25.616282781924067,25.924341201782227,59500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0061312314374099,0.003528800955917,0.020606799035691
2019-05-06,25.843322341978435,25.90003158018581,24.854957580566406,24.854957580566406,33400,0.82,0,DKL,Energy,Natural Gas Distribution,-0.0382444930389845,0.0092240507673115,0.0108564319531377
2019-05-07,25.05749335101067,25.58408116086453,24.54710707814712,25.22762107849121,31600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0067894950663003,-0.0011770583760309,0.0165991367121444
2019-05-08,24.871162805222827,24.94407513069125,24.522804260253903,24.522804260253903,44100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0140065242504773,-0.0113011037150735,-0.00452496231512
2019-05-09,24.725338028920824,24.903567298489417,24.61191799809447,24.78204727172852,11300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0022935679480443,-0.0049721774561289,-0.0149265347480561
2019-05-10,24.81445148267581,25.51927009862592,24.725337621963742,25.50306701660156,22200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0277505845497533,0.0028724047927377,0.0216878071622268
2019-05-13,25.341039404652577,25.413951724444445,24.70913314819336,24.70913314819336,25200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0249360827852704,-0.0176435301659703,-0.005253198917193
2019-05-14,24.96027614265832,25.332939303345743,24.765843793903944,25.31673622131348,18700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0142810951536691,0.0045279849639323,-0.0011076658063492
2019-05-15,25.43825428125404,25.84332202950716,24.741538805002023,25.632686614990234,51400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0076433049055365,0.0168252849312547,0.007647252443704
2019-05-16,25.77040868465914,25.827117919921875,25.43825326793962,25.827117919921875,17400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0022005563030318,0.0082933723469751,-0.0063394451741509
2019-05-17,25.786614554603023,25.81902071837956,25.519269884290324,25.64889144897461,7600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0053408757996047,-0.0050687932897315,0.001624699165886
2019-05-20,25.68129929656604,25.68129929656604,24.94407601963345,24.960277557373047,18500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.028075750018201,0.0021921837401875,-0.0129543838797258
2019-05-21,25.089897126385324,25.92433728915596,25.089897126385324,25.8109188079834,22500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0287375304078,0.0123191635256689,0.0053146823914541
2019-05-22,25.74610859894762,25.74610859894762,25.535473168365144,25.68939781188965,4700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0022026935387156,-0.015510351164438,0.0026935483317097
2019-05-23,25.39774863955761,25.656991756463103,24.68482852285664,25.08179473876953,11900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0124402326077033,-0.0193596179505232,-0.012816894181616
2019-05-24,25.18711357546928,25.454458236694336,25.17901203480053,25.454458236694336,22900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0106143429426321,-0.0144836717974075,-0.002576218973154
2019-05-28,25.47876280438424,25.64078898178108,25.19521506242617,25.58407974243164,26400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0041335185250548,-0.0181189824117522,-0.019117450153358
2019-05-29,25.138504961725666,25.729903502121545,24.749638749833498,25.575977325439453,25400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0174024813480298,0.0098324607105114,0.0089985552913633
2019-05-30,25.47876170824588,25.494963243640925,24.59571390296681,24.81444931030273,20700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0260731822664738,-0.0094152555563706,-0.0253675917420466
2019-05-31,24.628118518967728,25.251923215396207,24.320267713510365,24.81444931030273,34300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0075657745106065,-0.0071056905906904,-0.0013513725912349
2019-06-03,24.830653820924866,25.23572158813477,24.58761377868328,25.23572158813477,17100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0163132139061337,0.0020521530614439,0.0145078882713919
2019-06-04,24.85495854747045,25.511167900443454,24.83065392506,25.16280937194824,49800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0123858916879634,0.0082787375484399,0.0146120134159569
2019-06-05,25.26812890837188,25.519270502884048,24.9683780670166,24.9683780670166,18100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0118628032349465,-0.0160341913967878,-0.0264972029906171
2019-06-06,24.919768307888543,25.44635607685681,24.854957529326462,25.357240676879883,38600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0175552342054823,-0.001755701693428,0.003626742234461
