Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-28,83.17897916818708,83.55650917641631,82.44279961257239,82.83920288085938,1666800,0.0,0,ED,Public Utilities,Power Generation,-0.0040848816699311,0.0067202775120722,-0.0026075411081576
2019-08-29,83.22617420862359,83.27336816056459,82.60324860677575,83.19786071777344,2714100,0.0,0,ED,Public Utilities,Power Generation,-0.0003401993557841,0.0020023077472722,0.0037422005565458
2019-08-30,83.56594729304426,84.10392520090736,82.97134240565424,83.90572357177734,1719200,0.0,0,ED,Public Utilities,Power Generation,0.0040659657401067,-0.0004738853674514,-0.001162746092546
2019-09-03,83.90571888185879,85.59515995090969,83.68863680449644,85.54796600341797,2005300,0.0,0,ED,Public Utilities,Power Generation,0.0195725290652893,0.0108379087634683,0.0153925014797231
2019-09-04,85.69898329590588,86.0010058463435,85.12325168401141,85.74617004394531,1273400,0.0,0,ED,Public Utilities,Power Generation,0.0005506103599445,0.000326337527655,0.0005591039302025
2019-09-05,85.18932566886339,85.89719175283727,84.68910145498097,85.77449035644531,2572400,0.0,0,ED,Public Utilities,Power Generation,0.006868990721402,-0.0005869784955159,-0.005694004728241
2019-09-06,85.99156871214836,86.43516592424513,85.6423522003138,86.01988220214844,2236000,0.0,0,ED,Public Utilities,Power Generation,0.0003292589078686,0.0022203321494205,-0.0076661069669968
2019-09-09,85.59516866033488,85.6801091335203,84.96280282321459,85.31201934814453,2276600,0.0,0,ED,Public Utilities,Power Generation,-0.0033080057744142,-0.016142726106842,-0.005959789249679
2019-09-10,85.2742561778355,85.31200989533006,83.6036955832165,84.31156158447266,2188800,0.0,0,ED,Public Utilities,Power Generation,-0.0112893930303559,0.0054485204017678,-0.0018597275036649
2019-09-11,84.00009925933027,85.01942803471064,83.66032300087015,84.87785339355469,1481400,0.0,0,ED,Public Utilities,Power Generation,0.0104494416311885,0.0145118413792276,0.0102635804216414
2019-09-12,85.38752935694515,85.7650593842797,84.57584231845111,85.12326049804688,1695700,0.0,0,ED,Public Utilities,Power Generation,-0.0030949350670816,-5.862595010884174e-05,0.0013938482942034
2019-09-13,84.33988588623717,85.15157291447946,84.14168424456679,84.76460266113281,1801400,0.0,0,ED,Public Utilities,Power Generation,0.0050357760202394,-0.002580758996489,-0.001380001350709
2019-09-16,84.84009967586074,85.14212221662693,84.45313667087223,84.87785339355469,1248800,0.0,0,ED,Public Utilities,Power Generation,0.0004449985070525,-0.0084632894924557,-0.0016312076637339
2019-09-17,84.98167771153751,86.31246210967556,84.98167771153751,85.8216781616211,1241100,0.0,0,ED,Public Utilities,Power Generation,0.0098844889004766,-0.0005115990666283,0.0043176061410114
2019-09-18,86.14258095285633,86.49179748317866,85.59516998204096,86.34078979492188,1133000,0.0,0,ED,Public Utilities,Power Generation,0.002300939208845,0.0024975439325458,0.0017700145790976
2019-09-19,86.61449418548791,86.81270303328715,86.27472507688486,86.71831512451172,1004500,0.0,0,ED,Public Utilities,Power Generation,0.0011986554906326,0.0019775096252339,0.0008705031222653
2019-09-20,87.00144934452551,87.33178536552894,86.26526986892208,87.20909118652344,3570900,0.0,0,ED,Public Utilities,Power Generation,0.00238664807957,0.0068639793434313,0.0001278106362997
2019-09-23,88.03022030834173,88.07741425945952,87.29404075593422,87.53943634033203,1336400,0.0,0,ED,Public Utilities,Power Generation,-0.0055751759599218,-0.0011729137212499,0.0007074801592747
2019-09-24,87.71876286378912,88.85134565887232,87.50168077432551,88.68145751953125,2008100,0.0,0,ED,Public Utilities,Power Generation,0.0109747860584515,-0.0036054783998602,0.0071983368501209
2019-09-25,88.3888819890321,88.80415853874945,88.10573266809116,88.70977783203125,1220900,0.0,0,ED,Public Utilities,Power Generation,0.0036305000784936,0.0001258904752757,0.0036682430062316
2019-09-26,89.05899354920122,89.6252849850919,88.7097770166886,89.33270263671875,1254200,0.0,0,ED,Public Utilities,Power Generation,0.0030733458420043,0.0012351042895784,0.0026040386364606
2019-09-27,89.33269581373283,89.50258395160307,88.64370303215192,89.30438232421875,1160800,0.0,0,ED,Public Utilities,Power Generation,-0.0003169443086449,-0.0043942508883735,-0.0087293014507508
2019-09-30,89.38932640534969,89.63472199236543,88.72865428736814,89.16281127929688,1396000,0.0,0,ED,Public Utilities,Power Generation,-0.0025340287835445,0.0024529585070106,-0.0026781306266072
2019-10-01,88.87965821242214,89.17224773868554,88.36056077047098,88.81359100341797,1223900,0.0,0,ED,Public Utilities,Power Generation,-0.0007433332928247,-0.0082227728454341,0.002400679825559
2019-10-02,88.59651823365346,88.95516777670366,87.37898775224406,87.46392822265625,1688400,0.0,0,ED,Public Utilities,Power Generation,-0.0127836853363723,-0.0121350041212462,-0.0123612722165701
2019-10-03,87.57719085185465,87.86977318922621,87.21854130279318,87.79426574707031,1439800,0.0,0,ED,Public Utilities,Power Generation,0.0024786693099446,0.003859623414719,0.0003447180952824
2019-10-04,88.06797536157515,88.93629655009325,87.61494510744802,88.85134887695312,1151900,0.0,0,ED,Public Utilities,Power Generation,0.0088951007691698,0.0075036311193822,0.0138316227798709
2019-10-07,88.57763404987419,88.82302962206015,88.25673824075729,88.58707427978516,851400,0.0,0,ED,Public Utilities,Power Generation,0.0001065757740339,-0.0051571889198119,-0.0020013738300389
2019-10-08,88.56820484676638,88.63427926358386,87.64326382233256,87.77539825439453,1445700,0.0,0,ED,Public Utilities,Power Generation,-0.0089513679739077,-0.009804968450085,-0.0093679212452328
2019-10-09,87.90753146355306,88.47382290748178,87.74708354125076,88.11517333984375,847500,0.0,0,ED,Public Utilities,Power Generation,0.0023620487668543,-0.0066452808653938,-0.0072682913037316
2019-10-10,88.0491011842747,88.23786258806403,87.34123511888575,87.82258605957031,1179200,0.0,0,ED,Public Utilities,Power Generation,-0.0025726000794752,0.0067752681438364,6.105391519743769e-05
2019-10-11,87.63382000785582,87.75652140460068,86.76550600387249,87.03921508789062,1311700,0.0,0,ED,Public Utilities,Power Generation,-0.0067851078489091,-0.0003334585385364,-0.000252890190203
2019-10-14,87.15245715504487,87.15245715504487,86.09538188608593,86.12369537353516,1017500,0.0,0,ED,Public Utilities,Power Generation,-0.0118041626718514,-0.0025056282243981,-0.0091842374040418
2019-10-15,86.0670731808574,86.42572270978427,85.53852831622473,85.64234924316406,1521400,0.0,0,ED,Public Utilities,Power Generation,-0.004934801684273,0.0039926682526263,-0.0039070334998923
2019-10-16,85.50077713301118,85.8216801532824,85.18932154374178,85.73673248291016,1295000,0.0,0,ED,Public Utilities,Power Generation,0.0027596866111743,0.0042000497105544,0.00193340330104
2019-10-17,85.74617447846617,86.37853310102578,85.70842075761077,86.1708984375,1096100,0.0,0,ED,Public Utilities,Power Generation,0.0049532700626835,-0.0001380709765805,5.015680227728319e-05
2019-10-18,86.04820476280918,86.48236179041007,85.63292819772249,86.35022735595703,1135200,0.0,0,ED,Public Utilities,Power Generation,0.0035099232340799,0.0112610945567973,0.0064932399762277
2019-10-21,86.50123091444758,87.52999276223822,86.35965626729488,87.4733657836914,2118000,0.0,0,ED,Public Utilities,Power Generation,0.0112383934767969,0.0002739820228944,0.0042166894869864
2019-10-22,87.4733662022387,88.09628457159121,87.20909736670819,88.03965759277344,1183200,0.0,0,ED,Public Utilities,Power Generation,0.0064738721638478,0.0005434041277081,0.0010096246636843
2019-10-23,88.11516224025124,88.78527453791334,87.8225799245808,88.4360580444336,1465000,0.0,0,ED,Public Utilities,Power Generation,0.0036417773743344,-0.0043748182187814,-0.0038478587328138
2019-10-24,88.61539752192073,89.1156217504737,88.25674795447186,88.99292755126953,1028900,0.0,0,ED,Public Utilities,Power Generation,0.004260320891247,-0.0119658360138331,0.0027361166256211
2019-10-25,89.53089357576631,89.59696078204207,87.68100459925948,88.07740783691406,1299500,0.0,0,ED,Public Utilities,Power Generation,-0.0162344603164518,-0.0030940033306502,-0.013177576460448
2019-10-28,87.69988163562661,87.98303093231138,85.96325373826484,85.97268676757812,1778700,0.0,0,ED,Public Utilities,Power Generation,-0.0196943808342249,-0.0031388599260402,-0.0097951720147868
2019-10-29,85.8216787081275,86.38797009819204,85.56685010287345,86.28414916992188,1307400,0.0,0,ED,Public Utilities,Power Generation,0.0053887370738482,-9.69454879336336e-06,0.0038075688316295
2019-10-30,86.34078538185229,86.86932306491568,85.84999421833412,86.51067352294922,1207800,0.0,0,ED,Public Utilities,Power Generation,0.0019676464644789,-0.0007024830586539,0.006072508958614
2019-10-31,86.57674459458435,87.10528230122009,86.23696829723676,87.03921508789062,2296800,0.0,0,ED,Public Utilities,Power Generation,0.0053417403885061,0.0084706687279186,0.003158850025725
2019-11-01,87.05808242138136,87.21853752921692,85.84055197224257,86.00100708007812,1607000,0.0,0,ED,Public Utilities,Power Generation,-0.0121421849861882,-0.0004259082518136,-0.0044652707797783
2019-11-04,85.71786421113595,85.9443793439997,84.53808739299062,84.86842346191406,2359800,0.0,0,ED,Public Utilities,Power Generation,-0.0099097283517188,-0.0077214979458838,-0.0122433594044174
2019-11-05,84.09448643457355,84.27381480724479,82.60324687426288,83.35830688476562,2829800,0.0,0,ED,Public Utilities,Power Generation,-0.0087541952037567,-0.0002783705923241,-0.0062337516008463
2019-11-06,83.66032986400647,84.16999429350734,83.13179217450303,83.6414566040039,1824100,0.0,0,ED,Public Utilities,Power Generation,-0.0002255938989631,-0.0120764923695744,0.0033470375441492
2019-11-07,82.98077093825074,83.19785301598306,81.72548682099988,82.32009887695312,2322500,0.0,0,ED,Public Utilities,Power Generation,-0.0079617488946836,-0.0107383306397112,-0.0084783909334729
2019-11-08,82.3012213806749,82.98077392578125,82.04639277665285,82.98077392578125,1400200,0.0,0,ED,Public Utilities,Power Generation,0.0082568950218023,5.366041502941697e-05,-0.0080680645831005
2019-11-11,82.97134370906278,83.0562841796875,82.4333585919626,82.5843734741211,1211400,0.0,0,ED,Public Utilities,Power Generation,-0.0046639022298902,-0.0041884493384385,-0.0135172067048013
2019-11-12,82.74618338960438,82.92704128452996,81.95612836274309,82.26072692871094,1425300,0.74,0,ED,Public Utilities,Power Generation,-0.0058668139243076,-0.0105668103930467,-0.0003545619071542
2019-11-13,82.7557116012488,83.56480093424341,82.58437443855085,83.28875732421875,1990600,0.0,0,ED,Public Utilities,Power Generation,0.0064411955701423,-0.0033136771545345,0.0085193937703054
2019-11-14,82.33689208508017,83.2411671857573,82.2892956009587,83.04127502441406,1698000,0.0,0,ED,Public Utilities,Power Generation,0.0085548885984917,0.0018810761892133,0.0077091262516154
2019-11-15,83.09839298355573,83.51721154622632,82.96513154149636,83.50769805908203,1127100,0.0,0,ED,Public Utilities,Power Generation,0.0049255474243322,0.0090184760070569,0.0010135846908978
2019-11-18,83.75517815531254,84.39293763215589,83.08887095527179,83.26020812988281,1137100,0.0,0,ED,Public Utilities,Power Generation,-0.0059097244651771,-0.0042357122251449,-0.0032832540185371
2019-11-19,83.00319172854904,83.05078820833481,82.14651319003079,82.69859313964844,1860700,0.0,0,ED,Public Utilities,Power Generation,-0.0036697213993499,-0.0135640886178008,0.000101502211505
2019-11-20,82.99367497000378,83.28875279887198,82.38447781622254,83.10789489746094,1377800,0.0,0,ED,Public Utilities,Power Generation,0.0013762485815749,0.0024987158953227,0.0027578937319397
2019-11-21,82.33687331558178,82.84136397856884,82.16553617888786,82.64147186279297,1441600,0.0,0,ED,Public Utilities,Power Generation,0.0036994184372743,0.0132041116221919,-0.0043308093692127
2019-11-22,82.49870334729967,82.76522621240683,81.56587331942464,82.04180908203125,1874700,0.0,0,ED,Public Utilities,Power Generation,-0.0055381993501764,-0.0024100944469061,-0.0027952169415447
2019-11-25,81.95614256435027,82.24170694664227,81.54683748957385,81.89903259277344,1110700,0.0,0,ED,Public Utilities,Power Generation,-0.0006968357683744,-0.0017555146390684,-0.001545672753974
2019-11-26,81.94662427948853,82.33689512954436,81.72769787372407,82.27978515625,2063300,0.0,0,ED,Public Utilities,Power Generation,0.0040655839052647,0.0025494680274932,0.0060715758109978
2019-11-27,82.29881488961666,82.69859920520794,82.14651921509778,82.55582427978516,1007700,0.0,0,ED,Public Utilities,Power Generation,0.0031228808156375,-0.0014449970615593,0.0005325398485639
2019-11-29,82.89847837349882,83.55527197634447,82.46061839233593,82.7081069946289,747300,0.0,0,ED,Public Utilities,Power Generation,-0.0022964399661498,-0.0060419660528201,-0.0049300225281436
2019-12-02,82.33689229043244,82.4701537316603,81.35646571759726,81.4326171875,1329300,0.0,0,ED,Public Utilities,Power Generation,-0.0109826236791004,-0.0080725863070385,-0.008245082893884
2019-12-03,81.76576410055581,82.32736480518005,81.48019974288714,82.13699340820312,1535600,0.0,0,ED,Public Utilities,Power Generation,0.0045401557941875,0.0016929120288092,0.0021689830929094
2019-12-04,81.80384022766603,82.73667024444498,81.80384022766603,82.60340881347656,1356800,0.0,0,ED,Public Utilities,Power Generation,0.0097742182223386,0.0027887899879125,0.0121099174994274
2019-12-05,82.43207375689461,82.58437668886654,82.0989201709604,82.51774597167969,1072900,0.0,0,ED,Public Utilities,Power Generation,0.0010393067998961,0.0045106998315786,0.006009884455619
2019-12-06,82.37495480984143,82.99367269468254,82.30832409991717,82.61292266845703,1007800,0.0,0,ED,Public Utilities,Power Generation,0.0028888375012155,0.0001632097993839,0.0014304061455449
2019-12-09,82.62245158803515,82.64148582323779,82.1655500589339,82.39399719238281,1458600,0.0,0,ED,Public Utilities,Power Generation,-0.0027650401466109,0.006113943574287,-0.0079748788985936
2019-12-10,82.47966198394916,82.99367343460581,82.270249104548,82.62244415283203,1517500,0.0,0,ED,Public Utilities,Power Generation,0.0017311197142231,0.0073006689421015,0.001296848026543
2019-12-11,82.81282705183598,83.43154502822725,82.64148987779231,83.37442779541016,1817600,0.0,0,ED,Public Utilities,Power Generation,0.0067815671021911,0.00263354114529,0.0001417930168494
2019-12-12,83.21260696352525,83.63143275838482,82.83185690112596,83.30779266357422,1838100,0.0,0,ED,Public Utilities,Power Generation,0.0011438855664105,0.0076507097851864,-0.0016430741932048
2019-12-13,83.01271181733989,83.8598768629321,82.73666821362286,83.60287475585938,2174800,0.0,0,ED,Public Utilities,Power Generation,0.0071093080276436,0.0039869333054299,0.0070812554969735
2019-12-16,83.81229015542252,84.10736800241656,83.27923716646775,83.98362731933594,2829900,0.0,0,ED,Public Utilities,Power Generation,0.0020442964104153,0.0117105056621656,0.0047478820340395
2019-12-17,84.0692881600924,85.10683184145532,83.94554748306139,84.26918029785156,1681000,0.0,0,ED,Public Utilities,Power Generation,0.0023777070334949,-0.000997775528236,0.0029263226446736
2019-12-18,84.65945039978878,84.93549399603395,84.20254890133398,84.71656036376953,1810200,0.0,0,ED,Public Utilities,Power Generation,0.0006745846294897,0.0043487610733885,0.0014787352656987
2019-12-19,84.78319708425157,85.43047001664857,84.65945639945636,85.38287353515625,2234300,0.0,0,ED,Public Utilities,Power Generation,0.0070730577700291,-0.0003427983012422,-0.0042673517775246
2019-12-20,85.80169717696829,86.75356868526588,85.4590228530049,86.26811218261719,3551200,0.0,0,ED,Public Utilities,Power Generation,0.0054359648001706,0.0009031268702971,0.00475975088616
2019-12-23,86.4680117124265,86.71550035913678,85.11635579813876,85.45903015136719,1345700,0.0,0,ED,Public Utilities,Power Generation,-0.0116688419344597,-0.0047661558581783,-0.0077481873050624
2019-12-24,85.43046817529076,85.4970988906218,84.94501167090561,85.35431671142578,350700,0.0,0,ED,Public Utilities,Power Generation,-0.0008913853042303,0.0002178685591727,0.0015371554698498
2019-12-26,85.42094632115719,85.49709778403655,84.86886637078985,85.33528137207031,717500,0.0,0,ED,Public Utilities,Power Generation,-0.0010028564746262,0.003176935630449,0.0002179919762897
2019-12-27,85.3448052573294,85.65891734439633,85.20202307473343,85.611328125,836600,0.0,0,ED,Public Utilities,Power Generation,0.0031228950240965,-0.0026120465697845,0.0039603400080362
2019-12-30,85.382874286148,85.8492965698242,85.24009936482213,85.84929656982422,1264100,0.0,0,ED,Public Utilities,Power Generation,0.005462714713879,-0.0066902353445749,0.0038227612142126
2019-12-31,85.84929135575871,86.13484844327061,85.4970962927373,86.11581420898438,1153600,0.0,0,ED,Public Utilities,Power Generation,0.0031045434274023,0.0073180075362382,0.0053011792383345
2020-01-02,86.1919628058278,86.28714849850148,84.21206844452287,84.58329772949219,1335100,0.0,0,ED,Public Utilities,Power Generation,-0.0186637480336721,-0.0024820880295733,-0.0160291612904737
2020-01-03,84.29774153588686,84.93550098906016,84.20255583401433,84.36437225341797,1379600,0.0,0,ED,Public Utilities,Power Generation,0.0007904211467248,0.0071434694137801,0.0041528253513988
2020-01-06,84.40244484094362,84.77367414795326,83.85987837206773,84.08832550048828,1395300,0.0,0,ED,Public Utilities,Power Generation,-0.0037216853261453,0.0029822178817997,0.0009391466571031
2020-01-07,83.76470379377677,84.3167910844375,82.98416934436838,83.4505844116211,1897700,0.0,0,ED,Public Utilities,Power Generation,-0.0037500208074396,-0.0011769882738978,-0.0020084290679078
2020-01-08,82.88897005440523,83.17452714050833,82.51774075892907,82.78426361083984,2255000,0.0,0,ED,Public Utilities,Power Generation,-0.0012632132296572,-0.0041323247539392,-0.0009544198826202
2020-01-09,82.64148317366808,83.05078820833481,82.53677672790194,82.69859313964844,1523200,0.0,0,ED,Public Utilities,Power Generation,0.0006910568855636,-0.0011123975655753,0.0056044299283716
2020-01-10,82.90801412969755,83.5267321163334,82.8794591439181,83.27924346923828,1453400,0.0,0,ED,Public Utilities,Power Generation,0.0044776050112598,-0.0035833611063575,0.0007596166107425
2020-01-13,83.26019787066699,83.94554648466328,83.0888607171679,83.5647964477539,1351800,0.0,0,ED,Public Utilities,Power Generation,0.0036583936247674,0.0015962865014208,0.0079198243758373
2020-01-14,83.60287144089922,83.82179780820582,82.93655706662909,83.5552749633789,2134500,0.0,0,ED,Public Utilities,Power Generation,-0.0005693163009833,0.0026474751127375,0.002108311451623
2020-01-15,83.82180386322864,84.90693681681212,83.71709741488256,84.6784896850586,1944200,0.0,0,ED,Public Utilities,Power Generation,0.0102203219490217,0.0024325901458063,0.0092584873767223
2020-01-16,84.79271487272601,85.02116199906608,84.67848767845437,84.87837982177734,1707100,0.0,0,ED,Public Utilities,Power Generation,0.0010102866641304,0.0024869906126339,0.0051686851993688
2020-01-17,84.87837890113454,86.06821826196305,84.64993177727234,85.89688110351562,2538400,0.0,0,ED,Public Utilities,Power Generation,0.0119995482426381,0.0037411226781109,0.0056159581613912
2020-01-21,86.02062845404228,86.49656419510485,85.55420619901474,86.45848846435547,2140900,0.0,0,ED,Public Utilities,Power Generation,0.0050901745102585,-0.0038766472272894,-0.0057592101921849
2020-01-22,86.81067436370867,87.19142440066061,86.62982372436376,86.7726058959961,1581700,0.0,0,ED,Public Utilities,Power Generation,-0.0004385228889373,-0.0060724143521388,0.0021718536732195
2020-01-23,86.81068430070484,88.32416387372712,86.81068430070484,88.30512237548828,1741900,0.0,0,ED,Public Utilities,Power Generation,0.0172149095105256,0.0061424264434483,0.0111999055922086
2020-01-24,88.10522258471099,89.20939699638951,88.06714685373554,89.10469055175781,1455900,0.0,0,ED,Public Utilities,Power Generation,0.0113440263553714,0.0045234910688361,0.0085809525862509
2020-01-27,89.19987134332897,89.62821784659721,88.64778416784691,88.91431427001953,1999400,0.0,0,ED,Public Utilities,Power Generation,-0.0032013170984331,0.0059037965896541,0.0006032396354068
2020-01-28,88.97142707456148,90.12319067677058,88.97142707456148,89.64725494384766,1496500,0.0,0,ED,Public Utilities,Power Generation,0.0075960102193236,0.0063685170071419,0.0017427393058788
2020-01-29,89.54254981114019,90.06608202989295,89.047579837031,89.89474487304688,1640800,0.0,0,ED,Public Utilities,Power Generation,0.0039332704133344,-0.0219362632653646,0.0031120776023933
2020-01-30,89.95186596037723,90.36117103777504,89.39026520373119,90.18031311035156,1429700,0.0,0,ED,Public Utilities,Power Generation,0.0025396599340691,0.0134804631086218,0.0079290793107382
2020-01-31,90.0851264955176,90.52298655447566,89.04758995059169,89.4759292602539,3781500,0.0,0,ED,Public Utilities,Power Generation,-0.0067624618953496,0.0001318258323308,-0.0007578613547193
2020-02-03,89.62822261117685,89.78051827259729,88.84768102091087,89.33313751220703,1434400,0.0,0,ED,Public Utilities,Power Generation,-0.0032923234487194,-0.0122289314163169,-0.0011127865964055
2020-02-04,89.21892640370896,89.53303850588664,88.04812116474322,88.08619689941406,1631900,0.0,0,ED,Public Utilities,Power Generation,-0.01269606741477,0.0012890906514079,-0.0096326480370549
2020-02-05,87.9529364535129,88.99047300175859,87.74352354155772,88.9048080444336,1270800,0.0,0,ED,Public Utilities,Power Generation,0.0108225106437895,-0.0025412259776221,0.0068119512872767
2020-02-06,89.06662125008306,89.43785057613705,88.74298840673494,88.971435546875,1212700,0.0,0,ED,Public Utilities,Power Generation,-0.0010687023025247,-0.0006337768640366,0.0008581299147286
2020-02-07,89.26650772639913,89.43784488615474,88.31463623046875,88.31463623046875,1098300,0.0,0,ED,Public Utilities,Power Generation,-0.0106632545640505,-0.0014029091948347,-0.0072658137851971
2020-02-10,88.3431874785095,88.60971032414972,87.84821751692095,88.6001968383789,1029900,0.0,0,ED,Public Utilities,Power Generation,0.0029092153815699,-0.0072793526607889,0.0012481172920953
2020-02-11,88.80009524244016,89.11421458792468,88.5335723779818,88.69538879394531,1141700,0.0,0,ED,Public Utilities,Power Generation,-0.0011791254075683,-0.0058712889145854,0.0015715638834651
2020-02-12,88.32415524055567,88.66682955332277,88.00051516196318,88.40030670166016,1552200,0.0,0,ED,Public Utilities,Power Generation,0.0008621815957037,0.0038676329855881,0.0061652319352844
2020-02-13,88.33367879509821,89.2284330737914,87.79111232634685,89.13324737548828,1244300,0.0,0,ED,Public Utilities,Power Generation,0.0090516843778778,0.0081902476447928,0.0157578528234269
2020-02-14,89.39976643351662,89.93281939330961,89.23795002706292,89.76148223876953,1249200,0.0,0,ED,Public Utilities,Power Generation,0.004046048660786,-0.0015198716350267,0.0089200892469227
2020-02-18,89.93901336740902,90.76431858916465,89.85264047036097,90.54359436035156,2172700,0.765,0,ED,Public Utilities,Power Generation,0.0067221216945395,0.0027461174316217,0.0070716996458148
2020-02-19,90.46683296731284,90.76433151997456,89.95821609294218,90.09256744384766,1029900,0.0,0,ED,Public Utilities,Power Generation,-0.0041370468180356,-0.0036836810135122,-0.0033472104987421
2020-02-20,90.08296508573233,90.8314960407383,89.85264223680846,90.76432037353516,1319000,0.0,0,ED,Public Utilities,Power Generation,0.0075636418845048,0.0076946200716836,0.0010528984029569
2020-02-21,87.53028480746094,87.98132461801832,85.66854850740691,86.54183959960938,3976900,0.0,0,ED,Public Utilities,Power Generation,-0.0112926081530048,-0.0050536895605041,-0.0031599368790115
2020-02-24,85.85089045853903,86.49385871248717,85.02558508240267,85.30388641357422,2393400,0.0,0,ED,Public Utilities,Power Generation,-0.006371559363487,-0.0050042267820032,-0.0031525352440828
2020-02-25,85.6013681319128,85.79330385012008,84.46897302008638,84.689697265625,2328700,0.0,0,ED,Public Utilities,Power Generation,-0.0106501903670851,-0.0270306658049251,-0.0226156184446962
2020-02-26,84.86244187827457,85.55339587050959,84.13310073962654,84.15229797363281,2455200,0.0,0,ED,Public Utilities,Power Generation,-0.0083681766506362,-0.0165020251080588,-0.0055506236284767
2020-02-27,83.82600729127908,84.3442227632084,79.81464218332177,79.8338394165039,2752600,0.0,0,ED,Public Utilities,Power Generation,-0.0476244545550543,-0.0188978862030647,-0.039539426161881
2020-02-28,77.98170914885988,78.00089906225594,74.6612976897471,75.64014434814453,5357400,0.0,0,ED,Public Utilities,Power Generation,-0.0300271028459445,0.0222758533062205,-0.0181726073125587
2020-03-02,76.37906776365578,81.39807516638895,76.08157655089231,81.1197738647461,3615400,0.0,0,ED,Public Utilities,Power Generation,0.0620681325380895,0.0480458454175893,0.0541160852267806
2020-03-03,80.98542517709325,82.94312564753437,80.19850700656684,80.45761108398438,3129700,0.0,0,ED,Public Utilities,Power Generation,-0.0065173960864524,-0.024744470221778,-0.0069966792271113
2020-03-04,81.38847552920076,84.7760622234277,81.38847552920076,84.45938110351562,2415100,0.0,0,ED,Public Utilities,Power Generation,0.0377314546604706,0.0231419296571095,0.0461974716135827
2020-03-05,83.15425662444054,84.5265660330457,82.59765396716577,84.04673767089844,2282900,0.0,0,ED,Public Utilities,Power Generation,0.0107328365700955,-0.0053867446139103,0.00209169232281
2020-03-06,81.84911636444849,84.9296133251062,81.72436363601783,84.35382080078125,4705400,0.0,0,ED,Public Utilities,Power Generation,0.030601484140404,-0.0095624500810039,0.0220032668989339
2020-03-09,82.09862769289943,86.30192109999294,80.15051858224837,85.08316040039062,5398100,0.0,0,ED,Public Utilities,Power Generation,0.0363530157733601,-0.0145900569309894,0.0115775122358329
2020-03-10,85.80290305973587,87.83737043560781,83.87399117760904,85.79330444335938,4040400,0.0,0,ED,Public Utilities,Power Generation,-0.0001118682006576,-0.0333897307497306,0.0007678446558409
2020-03-11,84.03713972231365,84.44979240990787,81.27333097012897,83.01030731201172,4162800,0.0,0,ED,Public Utilities,Power Generation,-0.0122187929491047,-0.0158223690534432,-0.0181001297329809
2020-03-12,77.37711135979714,82.540068709594,75.26586970465577,80.40962982177734,6073000,0.0,0,ED,Public Utilities,Power Generation,0.0391914147308917,-0.0300452857581933,-0.0197770435049257
2020-03-13,82.85675841187793,85.56299741457728,80.6303550949563,84.5169677734375,5699300,0.0,0,ED,Public Utilities,Power Generation,0.0200371025053469,0.010220012961766,0.0131785616411077
2020-03-16,79.31562480932635,83.1446528517961,75.64013802599158,76.34069061279297,5037300,0.0,0,ED,Public Utilities,Power Generation,-0.0375075428540729,-0.0015028782328063,-0.0298004258244802
2020-03-17,78.1352459620635,90.8123099615268,78.1352459620635,90.09256744384766,5432000,0.0,0,ED,Public Utilities,Power Generation,0.1530336448622651,0.0135696187367046,0.1282856232098835
2020-03-18,85.32308251302717,90.09257026259476,82.94313062526894,88.4803466796875,4117600,0.0,0,ED,Public Utilities,Power Generation,0.0370036345812784,-0.0259783229684855,0.0215439959501376
2020-03-19,88.82581344125754,88.82581344125754,76.35027751651468,76.85889434814453,5082100,0.0,0,ED,Public Utilities,Power Generation,-0.1347234393865359,0.0476673845282624,-0.075151592954368
2020-03-20,77.96249949180692,78.21201225579945,68.20279370737737,69.66146850585938,4902400,0.0,0,ED,Public Utilities,Power Generation,-0.1064746646151321,-0.0523474653755888,-0.1172126499681181
2020-03-23,69.57510444448725,69.75744154387412,59.52749853463445,62.71355819702149,5017900,0.0,0,ED,Public Utilities,Power Generation,-0.0986207107017779,-0.037671178730431,-0.0465513313592997
2020-03-24,64.7768215517026,68.33714671691541,61.97462599139047,67.66539001464844,3372200,0.0,0,ED,Public Utilities,Power Generation,0.0445926242404512,0.0049584336710717,0.056207006686416
2020-03-25,66.5521915644163,71.4560379522617,65.06472805262426,68.06845092773438,3122100,0.0,0,ED,Public Utilities,Power Generation,0.0227830117637895,0.0114071995521904,0.0381070822413092
2020-03-26,67.77095604682465,73.63445883223412,67.36789468472242,72.85713195800781,2771000,0.0,0,ED,Public Utilities,Power Generation,0.0750494932913296,0.0522871836335933,0.0833907542465845
2020-03-27,71.26410588463627,76.50383038898069,71.0241917187509,74.75725555419922,2291500,0.0,0,ED,Public Utilities,Power Generation,0.049016957782614,-0.0058052085319754,0.0394365696257604
2020-03-30,76.50382824305657,77.81855314940692,74.89160480066566,77.47308349609375,2557200,0.0,0,ED,Public Utilities,Power Generation,0.0126693693021191,0.0012833408793947,0.0286870586898058
2020-03-31,76.5326172021719,76.77253136268028,74.21984118050358,74.85321807861328,3389300,0.0,0,ED,Public Utilities,Power Generation,-0.0219435736677115,-0.0179012276055044,-0.0311770903583525
