Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-25,46.84999847412109,51.66999816894531,44.77000045776367,47.34999847412109,10707200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0106723589388415,0.0104771766127611,-0.0702489238158121
2020-03-26,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,10423600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0045286375547744,-0.0275017793154677,-0.0152646071878346
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.09999847412109,11598500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.07574096203568,-0.0509761996425388,-0.0556209707032625
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,7415000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0416766869093843,-0.0271531022908377,0.0122771577883172
2020-03-31,43.43999862670898,43.93000030517578,41.79999923706055,42.470001220703125,5226500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0223295910835837,-0.006814551461422,0.0015011234658943
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,7348900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0004960431030518,-0.0468681733235581,0.0142343896812006
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,6400200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0092731558329587,-0.0261078070375794,-0.0186336424151516
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,8805500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0578882442498059,0.0016613535126382,-0.0628474557411218
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,7713800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0034516613636169,0.0697202216006022,0.0694859137968884
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,8789800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0215398405099876,-0.0562437853802161,-0.098019205770523
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,7634800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0642431973196999,0.0438328399459295,0.0731247723858208
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,7266000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0113612732657331,-0.0044441658606847,-0.0780444930174146
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,4790700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0231140674636303,-0.0423175704835947,-0.0448080939656995
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,5202000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0113469408236171,-0.0015317870334807,0.0386035118657793
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.09999847412109,6095200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0236905062454164,-0.0108404529732871,0.0045657723633161
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,7540900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0269238221828576,-0.0240863730749434,-0.0311322344579689
2020-04-17,47.5,48.18999862670898,46.209999084472656,47.0099983215332,10000100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0103158248098273,-0.0218486440621718,-0.044137316890224
2020-04-20,45.95000076293945,46.09999847412109,43.06999969482422,43.130001068115234,11410300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0613710478346425,-0.0181746328431972,-0.0081480582337322
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.68999862670898,15101300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0563543683990897,0.0046551800149657,-0.0134043745209599
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.02999877929688,19895600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0146493904729306,-0.0746068451942043,-0.0239334886495105
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,19525700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0174895051483636,0.0256192058745522,0.0089177067183441
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.77999877929688,15676600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0492942561427187,-0.0104290305787969,-0.0135571875223712
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,16024200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0380483605937335,0.0713678262357865,0.0607909049960456
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,17592900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0405766722340556,0.0007227923026688,-0.040713167534297
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,13085800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0053464593013071,0.0362215677043157,0.0471771298950663
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,8066800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0120126382646849,-0.0152159303426093,-0.0020982778320647
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,5476300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0104143966293603,-0.0454010371367364,-0.0393277124351893
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,4861700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0329545627940784,0.0594588416881893,0.0262115343362086
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,5096100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0051469370141384,-0.0796505054017719,-0.0514700872868015
2020-05-06,46.970001220703125,47.43999862670898,46.2400016784668,46.43999862670898,5232300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0112838531024039,-0.0465927071334059,-0.0224113911938441
2020-05-07,47.130001068115234,48.34999847412109,46.65999984741211,47.369998931884766,5667300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0050922524576791,0.038636795052539,0.0970915743059267
2020-05-08,48.68999862670898,51.060001373291016,48.04999923706055,50.93999862670898,7311200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0462107221906093,0.0060632268533889,0.0128687587021723
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,5409000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0369340863345668,-0.0112736650551017,0.0098049953399505
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,6918000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0564565808188779,-0.0569005582177899,-0.060757226227949
2020-05-13,46.0,46.18999862670898,43.97999954223633,44.41999816894531,6694500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0343478658924932,-0.0521877787071899,-0.073617208318291
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,8124300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0603527939557063,0.0606788002317066,0.0990766722100744
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0068782199997799,0.0596614434026125,0.0583259475980075
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,7808900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0058199703958563,0.0450479553069798,0.0330914541239619
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,5936000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0051546391752577,-0.0240735882226201,0.0284934387691454
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,6946200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0094566881044462,-0.0016573646685456,0.041866438839032
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,6378500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0359269816378892,0.0609552069827936,0.0410043417899035
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,6455700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0159462510274109,-0.0088012186870548,0.0164328991327532
2020-05-26,49.970001220703125,50.33000183105469,48.84999847412109,49.93000030517578,6800900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0008004985901575,0.0356458312424611,-0.0277654156295299
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,6734900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0188788199791371,0.0266800162475016,0.0049506467182413
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0480392306458716,-0.0545413177814597,-0.0317303283818609
2020-05-29,47.68000030517578,48.68000030517578,46.77999877929688,47.93999862670898,7963900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0054529848965829,-0.0007059304273288,0.0287407138853168
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.02999877929688,6797000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0105110947386977,0.0363675785714474,0.0208071831187768
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,9112100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.026878429615535,0.0100806711640831,-0.0245747855990823
2020-06-03,48.77000045776367,52.16999816894531,48.68999862670898,51.790000915527344,11830500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0619233223173554,0.063150801508406,0.0600843276503676
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.34999847412109,18911800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0280356873211817,0.0485577066837171,0.0350972875806705
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0541071210588727,-0.0360011359795187,-0.0695076685580706
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,7497600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0162556966145833,0.0231443724322201,0.0236495791594331
2020-06-09,54.77999877929688,54.790000915527344,53.040000915527344,53.65999984741211,4806900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0204453989931094,-0.061784234023508,-0.028254097500072
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,5501000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0233917733075239,-0.0720906335207189,-0.0664741533222916
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,8932700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0125825209593932,-0.0101142921911395,-0.0005744377047539
2020-06-12,51.34999847412109,51.36000061035156,48.59999847412109,49.869998931884766,5824300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0288218030421597,0.0109182311240673,-0.02427362671154
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,5154800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0242171150409128,0.0633318430575521,0.083355903321526
2020-06-16,51.27999877929688,51.380001068115234,47.75,49.400001525878906,8029900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.036661413770879,-0.045075053471699,-0.0599067342379614
2020-06-17,49.18999862670898,49.560001373291016,48.2599983215332,48.900001525878906,4126900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0058954484433063,-0.0104302604878892,0.0054050499703508
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,5573400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0039264027506813,0.0244560980937439,0.0032128084544509
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.18999862670898,8858200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0387044514152186,-0.0554468908713642,-0.0433887379894111
2020-06-22,46.77999877929688,46.88999938964844,45.11000061035156,46.290000915527344,9069500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0104745163864004,-0.0120151884703764,-0.0163421797760044
2020-06-23,47.0,47.0099983215332,46.34999847412109,46.880001068115234,5939700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0025531687635056,0.0331630481893662,0.0722518428069023
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.93999862670898,7658100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0312567532230452,-0.0537579354397962,-0.0619195984058849
2020-06-25,44.0,45.150001525878906,43.02999877929688,44.9900016784668,10547700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0225000381469726,0.0355172227840481,0.0155885475623259
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0310822753064894,-0.0350201996951981,-0.0411774397651683
2020-06-29,43.52000045776367,44.93999862670898,42.880001068115234,44.650001525878906,7519300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0259650977993877,0.0276952883933494,0.0439567214593569
2020-06-30,43.77999877929688,45.720001220703125,43.63999938964844,45.540000915527344,5571300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0402010549407038,0.0105629460228528,0.0242662132371076
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0133625539969753,-0.0179878636569843,-0.0103710845716596
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0056423244618445,-0.0281604209602529,-0.0343705531187836
2020-07-06,47.59999847412109,48.369998931884766,45.63999938964844,47.06999969482422,7295000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0111344284934171,-0.0201977935811718,-0.0403731406340831
2020-07-07,46.18999862670898,46.34999847412109,44.97999954223633,45.02999877929688,5096400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0251136584087563,1.9684274752821324e-05,-0.0153016073381944
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0133304223770946,0.0235548721519289,0.0115599799007477
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0193152116240085,-0.057972710006166,-0.0084926759301325
2020-07-10,44.5,45.77999877929688,44.25,45.720001220703125,3594700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0274157577686095,0.0393313788712767,0.0230032238632979
2020-07-13,46.56999969482422,50.09999847412109,45.220001220703125,48.52999877929688,11273000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0420871612049956,-0.0249706425277765,-0.0028404464768311
2020-07-14,47.84999847412109,47.900001525878906,46.540000915527344,47.38999938964844,6821300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0096133563038969,0.0171072704184092,-0.0017675071193542
2020-07-15,49.02999877929688,50.45000076293945,48.650001525878906,50.25,6613800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.024882750378902,0.0793811811571438,0.0718809744033708
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0056645514377542,-0.0083997621838552,0.0086886004911673
2020-07-17,49.869998931884766,49.869998931884766,48.27999877929688,48.68999862670898,3258400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0236615265780835,-0.0083618403924407,-0.0412309449896525
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.27999877929688,4612200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0150000254313149,-0.0242893468159206,-0.0183681396438499
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4818700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0014604567990511,0.0158855915686214,0.0257085717337603
2020-07-22,47.63999938964844,48.08000183105469,46.59999847412109,46.84000015258789,7446000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0167925954515099,0.0058751388609062,-0.0061368160558398
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0134095534808545,0.0030472035732779,-0.0185857190248772
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0024858894994703,0.0060489249223778,0.0177302178012276
2020-07-27,43.86000061035156,44.209999084472656,42.68999862670898,43.47999954223633,6681000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0086639549208202,-0.0308510575457541,-0.0438624489211146
2020-07-28,43.18999862670898,44.79999923706055,43.150001525878906,44.220001220703125,7858800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.02384817380747,0.0312220002901646,0.0324814736456708
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0038504680197047,0.0371376456826328,0.055688829383913
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,6033000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0245440251369739,0.011915144910886,0.0260311580983807
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4675600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0332299517120503,-0.0176135361056046,-0.0174876379114856
2020-08-03,43.18000030517578,44.52999877929688,42.58000183105469,44.0,4364200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0189902660729237,0.0020995430962634,0.0282766266043635
2020-08-04,44.02999877929688,44.27000045776367,43.33000183105469,43.72999954223633,4017900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0068135190864828,0.0199906884926483,0.0229024475337445
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5467300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0203436141892591,0.0017641118820003,-0.0121677816297967
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0487013529878714,0.0560205081499508,0.1078202424017039
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,5882300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0122904857443697,0.0310222776013886,0.0493092012555992
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0230355151183964,0.0263770527673802,-0.0328716687943327
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0292633861809413,-0.0285384478445379,-0.0134596857479655
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5334500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0451449644362428,-0.0205760319145933,-0.0148175270084512
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.002680908412418,0.0095172089181318,0.0071483079197173
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0058223909005707,0.0227317942997705,0.0155460280145101
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0099584965692655,-0.0008656074666781,-0.0080002327739097
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.68999862670898,3494800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0012596589806483,-0.0223196760978072,0.0061745722322523
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0141225396391795,0.0064901764620485,-0.0046406919279754
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0117245627552669,0.0014105650613525,0.0252589996527231
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,6626300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0076842974072577,0.0005617656642937,0.002997670102811
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0223727447717038,0.0321995746931157,0.0327308898593419
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0043842411192738,0.001829207093202,-0.0122347100202634
2020-08-26,50.0,50.20000076293945,49.09999847412109,49.86000061035156,3755800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0027999877929687,-0.0003369725379071,-0.0085605332864341
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.52999877929688,4932200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0126251950732155,0.0186993771250098,0.0231325021761311
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0199452575271273,0.0181174648842113,0.017099173158623
2020-08-31,52.060001373291016,52.09999847412109,50.709999084472656,50.709999084472656,5732300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0259316606455367,-0.0134045176368205,-0.0443330429769852
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,7728600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.021289139091323,0.0306878986458078,0.0330972002045431
2020-09-02,49.70000076293945,51.63999938964844,49.59999847412109,51.33000183105469,6872500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0327968016718965,-0.0185935761864265,0.032226432960507
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,5820500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0170840085826618,0.0154250991182293,-0.0270719869822249
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,7735100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0108948938126354,1.6205818870175686e-05,0.007136120600277
2020-09-08,51.02999877929688,52.45000076293945,50.59999847412109,51.66999816894531,8702200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0125416305106415,0.0112347386498223,0.0182970304077446
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,4342000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0160634419541409,-0.0055243895407461,0.0003855769863131
2020-09-10,51.34999847412109,53.09999847412109,50.90999984741211,52.31999969482422,5980600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.018889995122239,-0.0088160846028894,-2.307938953718256e-05
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,5678100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0196411879233674,-0.0265169022791185,-0.0301597466003085
2020-09-14,52.15999984741211,53.18999862670898,52.11000061035156,53.09999847412109,4281800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0180214461169254,0.0245057711892261,0.0496497274303136
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.84999847412109,5173700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0262911084672096,-0.0160278924317352,0.0219482685066647
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,12557700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0362825516756764,0.0003084258251164,-0.0263995790238991
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,5451900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0049140392652943,0.0205075813744526,0.0491912576379545
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,7615600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.001426527313217,-0.0179931721189149,-0.0263480234029247
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.43999862670898,6518400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0093857173929443,-0.0153539430754192,-0.0002344050009483
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,4131800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0055901597702881,0.0211465601255009,0.0244289142292191
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,4477700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0326460569787614,-0.0306360973804746,-0.0316127716507925
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,6974700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0234061351487867,-0.0037519338542548,0.0066676735238574
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,4663800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0266724390301061,0.0409183748824282,0.0898375294166119
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,2843000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0010510665835885,-0.0019583056555578,0.0151086479257587
2020-09-29,47.56999969482422,47.68999862670898,46.33000183105469,46.720001220703125,2503500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0178683724947254,-0.031195711284538,-0.0394802868138521
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,3064000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0095521281492102,0.0026420090241126,0.0081789728478428
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,3379800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0051656880865015,0.0158334991184007,-0.0049481990946874
2020-10-02,45.18999862670898,46.59999847412109,44.77000045776367,46.150001525878906,4278600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0212437027737046,0.0642568073442745,0.0302255627389513
2020-10-05,46.150001525878906,46.27999877929688,44.95000076293945,46.220001220703125,7117100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0015167864032456,-0.0025640084985865,-0.0159303421072475
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,4915600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0047170073666843,-0.0214413671695115,-0.0339362511031676
2020-10-07,46.959999084472656,47.09999847412109,46.11000061035156,46.18000030517578,3655400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0166098550788682,0.0056351048297167,0.000907945093802
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,4378600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0062500195256588,0.0112500335780306,-0.0188116790437317
2020-10-09,46.18000030517578,46.369998931884766,45.09999847412109,45.720001220703125,7820400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0099610021964659,-0.0063147234772111,-0.020064657674138
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,4964700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0113909447028522,-0.0101851218051953,0.0005502906303349
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,5338000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0155975192735649,-0.0171790227720861,0.0036596439919738
2020-10-14,44.91999816894531,45.59999847412109,44.84000015258789,44.97999954223633,4072700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0013357385515767,-0.0009617983381214,-0.0019524576073854
2020-10-15,44.5,45.77999877929688,44.36000061035156,45.7400016784668,6623600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0278652062576808,0.0247154534177173,0.0270056440473196
