Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-24,324.1000061035156,324.9100036621094,318.9800109863281,320.8299865722656,268700,0,0,SIVB,Finance,Major Banks
2018-09-25,321.6499938964844,323.5400085449219,320.4100036621094,321.2099914550781,250700,0,0,SIVB,Finance,Major Banks
2018-09-26,322.6099853515625,322.6099853515625,315.4100036621094,316.6400146484375,462800,0,0,SIVB,Finance,Major Banks
2018-09-27,316.239990234375,319.1300048828125,312.04998779296875,313.1300048828125,379600,0,0,SIVB,Finance,Major Banks
2018-09-28,311.9599914550781,313.1400146484375,310.1600036621094,310.8299865722656,456900,0,0,SIVB,Finance,Major Banks
2018-10-01,313.07000732421875,315.8099975585937,311.1199951171875,312.20001220703125,356000,0,0,SIVB,Finance,Major Banks
2018-10-02,311.6700134277344,313.6300048828125,304.2099914550781,306.95001220703125,504800,0,0,SIVB,Finance,Major Banks
2018-10-03,310.2900085449219,322.32000732421875,310.20001220703125,321.3900146484375,489100,0,0,SIVB,Finance,Major Banks
2018-10-04,324.1600036621094,330.5,317.44000244140625,320.6099853515625,503300,0,0,SIVB,Finance,Major Banks
2018-10-05,321.19000244140625,322.9100036621094,316.3699951171875,319.7099914550781,353700,0,0,SIVB,Finance,Major Banks
2018-10-08,319.3800048828125,320.0,312.9200134277344,318.3699951171875,357600,0,0,SIVB,Finance,Major Banks
2018-10-09,317.4100036621094,318.4800109863281,314.9200134277344,316.04998779296875,276500,0,0,SIVB,Finance,Major Banks
2018-10-10,317.2900085449219,317.2900085449219,301.0799865722656,301.1400146484375,755200,0,0,SIVB,Finance,Major Banks
2018-10-11,298.6400146484375,302.8800048828125,291.79998779296875,292.8900146484375,867300,0,0,SIVB,Finance,Major Banks
2018-10-12,298.9200134277344,303.54998779296875,282.6199951171875,290.010009765625,1117800,0,0,SIVB,Finance,Major Banks
2018-10-15,289.5400085449219,292.1700134277344,281.5299987792969,287.1499938964844,621200,0,0,SIVB,Finance,Major Banks
2018-10-16,289.989990234375,295.29998779296875,285.239990234375,294.54998779296875,545400,0,0,SIVB,Finance,Major Banks
2018-10-17,292.739990234375,298.4200134277344,289.260009765625,296.9800109863281,373000,0,0,SIVB,Finance,Major Banks
2018-10-18,296.2699890136719,297.92999267578125,288.2200012207031,289.2099914550781,513000,0,0,SIVB,Finance,Major Banks
2018-10-19,290.20001220703125,295.95001220703125,281.7900085449219,281.8399963378906,791900,0,0,SIVB,Finance,Major Banks
2018-10-22,283.7699890136719,286.04998779296875,276.20001220703125,277.0599975585937,660300,0,0,SIVB,Finance,Major Banks
2018-10-23,271.1600036621094,275.5,265.42999267578125,273.3099975585937,1032300,0,0,SIVB,Finance,Major Banks
2018-10-24,273.8599853515625,274.17999267578125,257.6000061035156,257.95001220703125,758300,0,0,SIVB,Finance,Major Banks
2018-10-25,262.5,268.95001220703125,259.42999267578125,263.9200134277344,893100,0,0,SIVB,Finance,Major Banks
2018-10-26,220.8999938964844,239.3800048828125,220.00999450683597,231.7899932861328,2572100,0,0,SIVB,Finance,Major Banks
2018-10-29,235.8300018310547,238.42999267578125,220.4199981689453,224.19000244140625,1643000,0,0,SIVB,Finance,Major Banks
2018-10-30,225.3500061035156,228.67999267578125,216.32000732421875,228.3600006103516,1747100,0,0,SIVB,Finance,Major Banks
2018-10-31,233.0,246.91000366210935,233.0,237.22999572753903,1338100,0,0,SIVB,Finance,Major Banks
2018-11-01,239.0,244.92999267578125,236.4600067138672,240.6699981689453,827900,0,0,SIVB,Finance,Major Banks
2018-11-02,242.9600067138672,249.19000244140625,241.8500061035156,244.16000366210935,823500,0,0,SIVB,Finance,Major Banks
2018-11-05,244.3699951171875,246.13999938964844,238.5200042724609,243.5800018310547,558100,0,0,SIVB,Finance,Major Banks
2018-11-06,244.2400054931641,247.22000122070312,241.7100067138672,246.5500030517578,522400,0,0,SIVB,Finance,Major Banks
2018-11-07,247.6499938964844,252.97999572753903,246.3699951171875,252.22000122070312,858200,0,0,SIVB,Finance,Major Banks
2018-11-08,251.6000061035156,256.1300048828125,248.4499969482422,250.52999877929688,471800,0,0,SIVB,Finance,Major Banks
2018-11-09,249.75,250.8500061035156,242.92999267578125,247.3600006103516,532800,0,0,SIVB,Finance,Major Banks
2018-11-12,246.5800018310547,248.1199951171875,240.2899932861328,240.97000122070312,483400,0,0,SIVB,Finance,Major Banks
2018-11-13,242.5,246.6300048828125,240.7400054931641,242.66000366210935,376300,0,0,SIVB,Finance,Major Banks
2018-11-14,243.6199951171875,243.6199951171875,229.75999450683597,234.0200042724609,1101700,0,0,SIVB,Finance,Major Banks
2018-11-15,232.83999633789065,241.00999450683597,230.63999938964844,240.33999633789065,553100,0,0,SIVB,Finance,Major Banks
2018-11-16,237.3600006103516,242.75999450683597,235.1300048828125,240.1499938964844,482100,0,0,SIVB,Finance,Major Banks
2018-11-19,240.27999877929688,243.5500030517578,236.4199981689453,240.33999633789065,804400,0,0,SIVB,Finance,Major Banks
2018-11-20,233.22999572753903,235.05999755859372,228.22000122070312,229.25,881700,0,0,SIVB,Finance,Major Banks
2018-11-21,229.72999572753903,232.8800048828125,227.1100006103516,228.7100067138672,679500,0,0,SIVB,Finance,Major Banks
2018-11-23,227.0399932861328,230.3999938964844,225.0,226.6699981689453,225100,0,0,SIVB,Finance,Major Banks
2018-11-26,229.47999572753903,236.7400054931641,229.47999572753903,235.3800048828125,630900,0,0,SIVB,Finance,Major Banks
2018-11-27,234.69000244140625,238.1000061035156,234.1100006103516,236.25,417100,0,0,SIVB,Finance,Major Banks
2018-11-28,241.2700042724609,244.63999938964844,237.7700042724609,244.6000061035156,669400,0,0,SIVB,Finance,Major Banks
2018-11-29,242.1499938964844,244.7100067138672,237.1999969482422,243.72000122070312,695300,0,0,SIVB,Finance,Major Banks
2018-11-30,243.3999938964844,256.3599853515625,242.32000732421875,254.80999755859372,1093700,0,0,SIVB,Finance,Major Banks
2018-12-03,260.4700012207031,263.1600036621094,254.80999755859372,255.97999572753903,1173400,0,0,SIVB,Finance,Major Banks
2018-12-04,253.6100006103516,255.1100006103516,237.44000244140625,240.42999267578125,1166100,0,0,SIVB,Finance,Major Banks
2018-12-06,231.3000030517578,231.9900054931641,207.50999450683597,219.1499938964844,2512200,0,0,SIVB,Finance,Major Banks
2018-12-07,218.80999755859372,221.5800018310547,203.4900054931641,205.8000030517578,1344700,0,0,SIVB,Finance,Major Banks
2018-12-10,205.00999450683597,207.67999267578125,197.7100067138672,204.1999969482422,905600,0,0,SIVB,Finance,Major Banks
2018-12-11,207.2700042724609,209.5800018310547,198.67999267578125,200.8999938964844,733700,0,0,SIVB,Finance,Major Banks
2018-12-12,204.9199981689453,206.2100067138672,200.16000366210935,204.02999877929688,686400,0,0,SIVB,Finance,Major Banks
2018-12-13,204.75999450683597,205.72999572753903,195.25999450683597,196.1300048828125,892800,0,0,SIVB,Finance,Major Banks
2018-12-14,192.8600006103516,197.25999450683597,190.88999938964844,191.7100067138672,730700,0,0,SIVB,Finance,Major Banks
2018-12-17,190.2700042724609,197.19000244140625,189.13999938964844,192.75999450683597,709200,0,0,SIVB,Finance,Major Banks
2018-12-18,193.17999267578125,196.58999633789065,188.32000732421875,189.63999938964844,807800,0,0,SIVB,Finance,Major Banks
2018-12-19,189.9600067138672,195.25,184.75,186.38999938964844,773000,0,0,SIVB,Finance,Major Banks
2018-12-20,184.69000244140625,189.22000122070312,183.0399932861328,185.1100006103516,714100,0,0,SIVB,Finance,Major Banks
2018-12-21,184.8800048828125,191.6999969482422,182.7700042724609,183.1300048828125,1344000,0,0,SIVB,Finance,Major Banks
2018-12-24,179.9600067138672,185.1300048828125,177.6999969482422,180.4900054931641,385900,0,0,SIVB,Finance,Major Banks
2018-12-26,181.1000061035156,193.33999633789065,178.74000549316406,193.17999267578125,795300,0,0,SIVB,Finance,Major Banks
2018-12-27,188.7700042724609,191.8999938964844,181.6100006103516,190.0500030517578,859600,0,0,SIVB,Finance,Major Banks
2018-12-28,191.16000366210935,192.75999450683597,188.8000030517578,189.9199981689453,597300,0,0,SIVB,Finance,Major Banks
2018-12-31,190.77999877929688,193.27999877929688,186.42999267578125,189.9199981689453,550000,0,0,SIVB,Finance,Major Banks
2019-01-02,186.5500030517578,196.33999633789065,186.5500030517578,195.83999633789065,825400,0,0,SIVB,Finance,Major Banks
2019-01-03,194.3600006103516,196.22000122070312,189.3000030517578,189.63999938964844,632900,0,0,SIVB,Finance,Major Banks
2019-01-04,194.6100006103516,201.05999755859372,191.50999450683597,200.41000366210935,680300,0,0,SIVB,Finance,Major Banks
2019-01-07,201.72000122070312,210.00999450683597,199.38999938964844,205.0399932861328,821800,0,0,SIVB,Finance,Major Banks
2019-01-08,206.77999877929688,208.27999877929688,201.6699981689453,207.05999755859372,527200,0,0,SIVB,Finance,Major Banks
2019-01-09,208.38999938964844,212.97999572753903,206.57000732421875,210.75,652700,0,0,SIVB,Finance,Major Banks
2019-01-10,208.66000366210935,213.97000122070312,206.94000244140625,212.47000122070312,516600,0,0,SIVB,Finance,Major Banks
2019-01-11,210.19000244140625,216.3800048828125,209.3999938964844,215.2700042724609,486100,0,0,SIVB,Finance,Major Banks
2019-01-14,211.6499938964844,218.4600067138672,211.6499938964844,215.72999572753903,443200,0,0,SIVB,Finance,Major Banks
2019-01-15,214.92999267578125,219.88999938964844,212.1699981689453,218.7100067138672,595800,0,0,SIVB,Finance,Major Banks
2019-01-16,220.82000732421875,227.4600067138672,219.3600006103516,224.7700042724609,692600,0,0,SIVB,Finance,Major Banks
2019-01-17,224.33999633789065,226.8500061035156,219.75,225.3699951171875,612100,0,0,SIVB,Finance,Major Banks
2019-01-18,227.72000122070312,232.6300048828125,224.13999938964844,230.9900054931641,553100,0,0,SIVB,Finance,Major Banks
2019-01-22,228.42999267578125,230.33999633789065,224.55999755859372,225.7400054931641,552100,0,0,SIVB,Finance,Major Banks
2019-01-23,228.50999450683597,228.5800018310547,221.94000244140625,225.33999633789065,508800,0,0,SIVB,Finance,Major Banks
2019-01-24,225.6100006103516,229.1000061035156,221.0,228.3600006103516,886500,0,0,SIVB,Finance,Major Banks
2019-01-25,239.0,244.42999267578125,228.6699981689453,242.08999633789065,1257200,0,0,SIVB,Finance,Major Banks
2019-01-28,239.38999938964844,244.0200042724609,235.00999450683597,243.63999938964844,777000,0,0,SIVB,Finance,Major Banks
2019-01-29,242.33999633789065,244.30999755859372,239.1499938964844,240.67999267578125,706400,0,0,SIVB,Finance,Major Banks
2019-01-30,242.6199951171875,244.97999572753903,238.7400054931641,240.0,566400,0,0,SIVB,Finance,Major Banks
2019-01-31,238.44000244140625,241.3300018310547,229.00999450683597,233.3800048828125,786800,0,0,SIVB,Finance,Major Banks
2019-02-01,234.8300018310547,239.75999450683597,234.44000244140625,238.27999877929688,449500,0,0,SIVB,Finance,Major Banks
2019-02-04,238.6300048828125,240.0,237.27999877929688,239.55999755859372,402000,0,0,SIVB,Finance,Major Banks
2019-02-05,239.5200042724609,239.5399932861328,234.4900054931641,235.8300018310547,442400,0,0,SIVB,Finance,Major Banks
2019-02-06,235.1000061035156,237.47999572753903,234.3500061035156,236.8300018310547,394900,0,0,SIVB,Finance,Major Banks
2019-02-07,237.38999938964844,241.80999755859372,232.88999938964844,236.1300048828125,395300,0,0,SIVB,Finance,Major Banks
2019-02-08,234.88999938964844,236.88999938964844,229.1000061035156,233.22000122070312,401600,0,0,SIVB,Finance,Major Banks
2019-02-11,234.5500030517578,239.1100006103516,234.32000732421875,238.75,461300,0,0,SIVB,Finance,Major Banks
2019-02-12,240.6699981689453,245.8300018310547,240.6699981689453,242.1300048828125,456400,0,0,SIVB,Finance,Major Banks
2019-02-13,243.83999633789065,245.3500061035156,241.47000122070312,244.1199951171875,528700,0,0,SIVB,Finance,Major Banks
2019-02-14,240.6999969482422,242.91000366210935,238.72000122070312,240.38999938964844,430400,0,0,SIVB,Finance,Major Banks
2019-02-15,242.6100006103516,247.8500061035156,241.0800018310547,246.9499969482422,510000,0,0,SIVB,Finance,Major Banks
2019-02-19,244.42999267578125,249.8800048828125,243.00999450683597,248.8500061035156,482500,0,0,SIVB,Finance,Major Banks
2019-02-20,249.0,250.88999938964844,247.33999633789065,250.80999755859372,258300,0,0,SIVB,Finance,Major Banks
2019-02-21,250.47000122070312,250.47000122070312,245.0,245.6499938964844,459600,0,0,SIVB,Finance,Major Banks
2019-02-22,246.42999267578125,246.8999938964844,243.6300048828125,245.82000732421875,457200,0,0,SIVB,Finance,Major Banks
2019-02-25,248.19000244140625,250.55999755859372,245.82000732421875,247.77999877929688,360800,0,0,SIVB,Finance,Major Banks
2019-02-26,246.19000244140625,248.5800018310547,245.0,245.08999633789065,279600,0,0,SIVB,Finance,Major Banks
2019-02-27,245.2899932861328,251.0,244.0,250.50999450683597,377700,0,0,SIVB,Finance,Major Banks
2019-02-28,253.1499938964844,254.97999572753903,246.91000366210935,247.16000366210935,373100,0,0,SIVB,Finance,Major Banks
2019-03-01,249.82000732421875,252.72999572753903,246.97000122070312,249.6699981689453,316200,0,0,SIVB,Finance,Major Banks
2019-03-04,250.9499969482422,254.47000122070312,246.6100006103516,249.08999633789065,348200,0,0,SIVB,Finance,Major Banks
2019-03-05,249.44000244140625,253.7400054931641,244.7700042724609,248.00999450683597,326900,0,0,SIVB,Finance,Major Banks
2019-03-06,247.0,249.22999572753903,241.8000030517578,242.75,247600,0,0,SIVB,Finance,Major Banks
2019-03-07,241.69000244140625,241.69000244140625,236.38999938964844,239.1999969482422,377900,0,0,SIVB,Finance,Major Banks
2019-03-08,236.7899932861328,239.8800048828125,235.5,239.69000244140625,323900,0,0,SIVB,Finance,Major Banks
2019-03-11,240.63999938964844,242.4600067138672,238.8800048828125,242.19000244140625,397400,0,0,SIVB,Finance,Major Banks
2019-03-12,242.9900054931641,243.30999755859372,238.72000122070312,240.94000244140625,423600,0,0,SIVB,Finance,Major Banks
2019-03-13,243.1499938964844,244.75999450683597,240.33999633789065,244.00999450683597,457100,0,0,SIVB,Finance,Major Banks
2019-03-14,245.7899932861328,246.32000732421875,242.6499938964844,245.47999572753903,364400,0,0,SIVB,Finance,Major Banks
2019-03-15,245.9499969482422,248.5399932861328,245.50999450683597,246.2100067138672,553600,0,0,SIVB,Finance,Major Banks
2019-03-18,246.72999572753903,251.27999877929688,246.72999572753903,250.2700042724609,353300,0,0,SIVB,Finance,Major Banks
2019-03-19,252.69000244140625,253.6000061035156,244.6499938964844,245.52999877929688,304400,0,0,SIVB,Finance,Major Banks
2019-03-20,245.17999267578125,245.66000366210935,236.42999267578125,236.7100067138672,492700,0,0,SIVB,Finance,Major Banks
2019-03-21,233.67999267578125,234.92999267578125,227.6000061035156,228.30999755859372,880100,0,0,SIVB,Finance,Major Banks
2019-03-22,223.94000244140625,225.22999572753903,207.6999969482422,212.19000244140625,1182300,0,0,SIVB,Finance,Major Banks
2019-03-25,212.41000366210935,216.8800048828125,211.8300018310547,214.6699981689453,537000,0,0,SIVB,Finance,Major Banks
2019-03-26,216.7100067138672,220.13999938964844,216.08999633789065,219.88999938964844,447600,0,0,SIVB,Finance,Major Banks
2019-03-27,219.02999877929688,220.0,215.5200042724609,218.3000030517578,401600,0,0,SIVB,Finance,Major Banks
2019-03-28,218.7400054931641,222.9900054931641,217.97999572753903,222.58999633789065,687100,0,0,SIVB,Finance,Major Banks
2019-03-29,225.32000732421875,226.0,220.72000122070312,222.3600006103516,483800,0,0,SIVB,Finance,Major Banks
2019-04-01,225.0,231.3800048828125,223.8600006103516,230.7400054931641,765900,0,0,SIVB,Finance,Major Banks
2019-04-02,229.52999877929688,234.5500030517578,227.00999450683597,232.3600006103516,441200,0,0,SIVB,Finance,Major Banks
2019-04-03,235.22000122070312,237.8699951171875,233.6300048828125,233.77999877929688,607600,0,0,SIVB,Finance,Major Banks
2019-04-04,233.38999938964844,238.5399932861328,232.83999633789065,236.0200042724609,337800,0,0,SIVB,Finance,Major Banks
2019-04-05,236.52999877929688,237.5399932861328,234.6300048828125,237.4600067138672,296600,0,0,SIVB,Finance,Major Banks
2019-04-08,236.67999267578125,239.0800018310547,235.4499969482422,238.9199981689453,311900,0,0,SIVB,Finance,Major Banks
2019-04-09,237.44000244140625,237.8500061035156,233.6499938964844,234.5399932861328,495900,0,0,SIVB,Finance,Major Banks
2019-04-10,234.2700042724609,237.30999755859372,231.3999938964844,237.2700042724609,316600,0,0,SIVB,Finance,Major Banks
2019-04-11,238.3699951171875,241.47000122070312,236.3800048828125,238.42999267578125,301700,0,0,SIVB,Finance,Major Banks
2019-04-12,242.69000244140625,246.8999938964844,239.0,243.7400054931641,488300,0,0,SIVB,Finance,Major Banks
2019-04-15,243.3000030517578,244.67999267578125,239.0399932861328,240.1100006103516,299100,0,0,SIVB,Finance,Major Banks
2019-04-16,241.00999450683597,246.50999450683597,239.8999938964844,246.1999969482422,567900,0,0,SIVB,Finance,Major Banks
2019-04-17,246.94000244140625,247.6100006103516,242.5500030517578,245.72000122070312,420100,0,0,SIVB,Finance,Major Banks
2019-04-18,245.1499938964844,245.58999633789065,240.47000122070312,243.13999938964844,482200,0,0,SIVB,Finance,Major Banks
2019-04-22,242.47000122070312,244.22999572753903,240.97000122070312,242.6699981689453,304000,0,0,SIVB,Finance,Major Banks
2019-04-23,242.1999969482422,250.0200042724609,240.6199951171875,249.75,472800,0,0,SIVB,Finance,Major Banks
2019-04-24,249.5200042724609,250.25999450683597,246.22999572753903,248.8800048828125,571600,0,0,SIVB,Finance,Major Banks
2019-04-25,248.27999877929688,251.38999938964844,241.08999633789065,247.3600006103516,454900,0,0,SIVB,Finance,Major Banks
2019-04-26,242.0,247.8699951171875,234.7700042724609,247.6300048828125,1142000,0,0,SIVB,Finance,Major Banks
2019-04-29,248.3300018310547,255.3500061035156,247.75,252.69000244140625,530800,0,0,SIVB,Finance,Major Banks
2019-04-30,252.25,254.58999633789065,249.1000061035156,251.72000122070312,385300,0,0,SIVB,Finance,Major Banks
2019-05-01,247.8000030517578,256.4599914550781,247.8000030517578,250.42999267578125,622800,0,0,SIVB,Finance,Major Banks
2019-05-02,249.57000732421875,255.6100006103516,249.57000732421875,255.4199981689453,407500,0,0,SIVB,Finance,Major Banks
2019-05-03,256.010009765625,259.95001220703125,256.010009765625,258.6099853515625,363200,0,0,SIVB,Finance,Major Banks
2019-05-06,251.75999450683597,259.54998779296875,251.75999450683597,257.6600036621094,362900,0,0,SIVB,Finance,Major Banks
2019-05-07,253.8300018310547,253.88999938964844,248.7100067138672,251.3500061035156,404500,0,0,SIVB,Finance,Major Banks
2019-05-08,250.41000366210935,253.3300018310547,247.82000732421875,250.57000732421875,322800,0,0,SIVB,Finance,Major Banks
2019-05-09,246.8300018310547,251.57000732421875,245.17999267578125,250.1499938964844,346800,0,0,SIVB,Finance,Major Banks
2019-05-10,248.2100067138672,251.4199981689453,243.0,247.88999938964844,351300,0,0,SIVB,Finance,Major Banks
2019-05-13,239.5500030517578,242.7400054931641,231.0,232.0800018310547,618600,0,0,SIVB,Finance,Major Banks
2019-05-14,233.7700042724609,238.9499969482422,232.72000122070312,236.33999633789065,467600,0,0,SIVB,Finance,Major Banks
2019-05-15,232.5399932861328,232.67999267578125,226.05999755859372,229.47999572753903,537500,0,0,SIVB,Finance,Major Banks
2019-05-16,231.0,236.1000061035156,231.0,232.3000030517578,391700,0,0,SIVB,Finance,Major Banks
2019-05-17,229.97000122070312,233.97999572753903,228.13999938964844,229.7700042724609,366700,0,0,SIVB,Finance,Major Banks
2019-05-20,227.9199981689453,233.2400054931641,227.9199981689453,232.8500061035156,386700,0,0,SIVB,Finance,Major Banks
2019-05-21,234.4199981689453,237.5500030517578,233.5399932861328,236.8500061035156,265300,0,0,SIVB,Finance,Major Banks
2019-05-22,235.0200042724609,235.75,231.1699981689453,231.1699981689453,259200,0,0,SIVB,Finance,Major Banks
2019-05-23,228.0399932861328,228.0399932861328,219.5800018310547,221.0,603100,0,0,SIVB,Finance,Major Banks
2019-05-24,222.0,225.2100067138672,219.55999755859372,224.6000061035156,407900,0,0,SIVB,Finance,Major Banks
2019-05-28,223.5800018310547,223.5800018310547,218.92999267578125,219.6499938964844,438400,0,0,SIVB,Finance,Major Banks
2019-05-29,216.72000122070312,218.6000061035156,212.94000244140625,217.88999938964844,484100,0,0,SIVB,Finance,Major Banks
2019-05-30,218.0,220.0,209.2400054931641,211.63999938964844,419700,0,0,SIVB,Finance,Major Banks
2019-05-31,210.19000244140625,210.19000244140625,201.3000030517578,201.3999938964844,662900,0,0,SIVB,Finance,Major Banks
2019-06-03,200.4199981689453,204.67999267578125,197.33999633789065,202.77999877929688,1241700,0,0,SIVB,Finance,Major Banks
2019-06-04,206.82000732421875,214.75,205.9900054931641,214.6699981689453,762200,0,0,SIVB,Finance,Major Banks
2019-06-05,214.91000366210935,216.38999938964844,208.5,212.2700042724609,538000,0,0,SIVB,Finance,Major Banks
2019-06-06,211.8800048828125,215.3699951171875,210.8300018310547,214.5,326100,0,0,SIVB,Finance,Major Banks
2019-06-07,213.0,215.1499938964844,210.52999877929688,212.94000244140625,392400,0,0,SIVB,Finance,Major Banks
2019-06-10,215.25,219.69000244140625,214.3500061035156,214.5200042724609,347300,0,0,SIVB,Finance,Major Banks
2019-06-11,216.55999755859372,219.3699951171875,214.75,215.5200042724609,319800,0,0,SIVB,Finance,Major Banks
2019-06-12,215.63999938964844,215.97000122070312,212.9499969482422,213.7899932861328,343900,0,0,SIVB,Finance,Major Banks
2019-06-13,215.3500061035156,217.7899932861328,215.07000732421875,217.5399932861328,457500,0,0,SIVB,Finance,Major Banks
2019-06-14,217.6699981689453,218.50999450683597,213.22999572753903,218.17999267578125,459600,0,0,SIVB,Finance,Major Banks
2019-06-17,217.7899932861328,220.8600006103516,216.0500030517578,217.50999450683597,390000,0,0,SIVB,Finance,Major Banks
2019-06-18,218.38999938964844,224.8699951171875,217.5200042724609,220.8000030517578,502400,0,0,SIVB,Finance,Major Banks
2019-06-19,222.05999755859372,224.42999267578125,213.6000061035156,213.7400054931641,588100,0,0,SIVB,Finance,Major Banks
2019-06-20,214.6000061035156,218.6000061035156,208.6699981689453,214.33999633789065,559600,0,0,SIVB,Finance,Major Banks
2019-06-21,213.6100006103516,218.5,213.5800018310547,216.19000244140625,677300,0,0,SIVB,Finance,Major Banks
2019-06-24,214.97999572753903,217.1199951171875,212.97000122070312,214.1300048828125,382700,0,0,SIVB,Finance,Major Banks
2019-06-25,213.8999938964844,214.9600067138672,209.19000244140625,214.5,462800,0,0,SIVB,Finance,Major Banks
2019-06-26,216.4499969482422,219.2400054931641,214.6699981689453,216.7700042724609,441600,0,0,SIVB,Finance,Major Banks
2019-06-27,217.30999755859372,222.0,217.30999755859372,221.2899932861328,521400,0,0,SIVB,Finance,Major Banks
2019-06-28,223.44000244140625,226.3000030517578,220.72000122070312,224.58999633789065,1128000,0,0,SIVB,Finance,Major Banks
2019-07-01,227.55999755859372,228.9600067138672,222.2400054931641,223.3600006103516,688800,0,0,SIVB,Finance,Major Banks
2019-07-02,222.3999938964844,223.8000030517578,214.88999938964844,217.07000732421875,504000,0,0,SIVB,Finance,Major Banks
2019-07-03,218.4600067138672,219.55999755859372,217.3699951171875,218.2700042724609,318800,0,0,SIVB,Finance,Major Banks
2019-07-05,219.97000122070312,225.27999877929688,219.6499938964844,222.8999938964844,480500,0,0,SIVB,Finance,Major Banks
2019-07-08,218.5200042724609,219.44000244140625,214.1699981689453,215.1699981689453,571600,0,0,SIVB,Finance,Major Banks
2019-07-09,213.1300048828125,218.00999450683597,212.82000732421875,217.7400054931641,491400,0,0,SIVB,Finance,Major Banks
2019-07-10,217.3300018310547,217.9600067138672,212.32000732421875,212.63999938964844,528500,0,0,SIVB,Finance,Major Banks
2019-07-11,213.67999267578125,217.58999633789065,212.41000366210935,217.07000732421875,413300,0,0,SIVB,Finance,Major Banks
2019-07-12,218.57000732421875,222.6699981689453,217.44000244140625,222.25,368800,0,0,SIVB,Finance,Major Banks
2019-07-15,223.1499938964844,223.25,218.3500061035156,218.77999877929688,523700,0,0,SIVB,Finance,Major Banks
2019-07-16,219.42999267578125,219.97000122070312,215.67999267578125,217.63999938964844,456800,0,0,SIVB,Finance,Major Banks
2019-07-17,217.00999450683597,217.00999450683597,212.3999938964844,215.13999938964844,360700,0,0,SIVB,Finance,Major Banks
2019-07-18,214.88999938964844,218.5200042724609,214.00999450683597,217.2100067138672,359300,0,0,SIVB,Finance,Major Banks
2019-07-19,217.67999267578125,221.2100067138672,217.25,219.30999755859372,476800,0,0,SIVB,Finance,Major Banks
2019-07-22,218.8500061035156,221.07000732421875,217.00999450683597,219.02999877929688,498200,0,0,SIVB,Finance,Major Banks
2019-07-23,219.07000732421875,221.7100067138672,217.5,218.5399932861328,709700,0,0,SIVB,Finance,Major Banks
2019-07-24,218.32000732421875,226.57000732421875,217.3999938964844,226.07000732421875,882300,0,0,SIVB,Finance,Major Banks
2019-07-25,226.07000732421875,228.88999938964844,221.77999877929688,224.08999633789065,542000,0,0,SIVB,Finance,Major Banks
2019-07-26,224.0500030517578,234.41000366210935,220.66000366210935,233.7899932861328,955500,0,0,SIVB,Finance,Major Banks
2019-07-29,233.58999633789065,234.9499969482422,227.8999938964844,228.6100006103516,475500,0,0,SIVB,Finance,Major Banks
2019-07-30,226.69000244140625,230.9199981689453,226.69000244140625,230.8300018310547,256800,0,0,SIVB,Finance,Major Banks
2019-07-31,229.94000244140625,234.33999633789065,229.1000061035156,231.97000122070312,531500,0,0,SIVB,Finance,Major Banks
2019-08-01,230.8000030517578,234.3500061035156,216.77999877929688,218.2400054931641,584200,0,0,SIVB,Finance,Major Banks
2019-08-02,218.1499938964844,218.5,211.9600067138672,215.0500030517578,513100,0,0,SIVB,Finance,Major Banks
2019-08-05,211.2899932861328,211.6100006103516,203.5500030517578,205.80999755859372,661600,0,0,SIVB,Finance,Major Banks
2019-08-06,208.50999450683597,209.30999755859372,202.7400054931641,207.07000732421875,330000,0,0,SIVB,Finance,Major Banks
2019-08-07,201.19000244140625,202.5,192.0200042724609,197.32000732421875,1137100,0,0,SIVB,Finance,Major Banks
2019-08-08,200.92999267578125,208.50999450683597,200.1499938964844,205.6300048828125,888400,0,0,SIVB,Finance,Major Banks
2019-08-09,204.5,205.0,197.5200042724609,199.22999572753903,604800,0,0,SIVB,Finance,Major Banks
2019-08-12,195.8600006103516,196.17999267578125,193.5,194.80999755859372,632500,0,0,SIVB,Finance,Major Banks
2019-08-13,195.1300048828125,202.5500030517578,194.4900054931641,198.5500030517578,630900,0,0,SIVB,Finance,Major Banks
2019-08-14,191.8699951171875,194.41000366210935,190.05999755859372,190.1199951171875,563100,0,0,SIVB,Finance,Major Banks
2019-08-15,190.8000030517578,191.6100006103516,185.5200042724609,185.92999267578125,352800,0,0,SIVB,Finance,Major Banks
2019-08-16,187.75,193.94000244140625,187.55999755859372,191.7100067138672,449800,0,0,SIVB,Finance,Major Banks
2019-08-19,196.0800018310547,197.3600006103516,194.44000244140625,195.7100067138672,604300,0,0,SIVB,Finance,Major Banks
2019-08-20,193.63999938964844,194.07000732421875,190.55999755859372,192.9900054931641,372200,0,0,SIVB,Finance,Major Banks
2019-08-21,193.5,195.0800018310547,192.8500061035156,194.4499969482422,402100,0,0,SIVB,Finance,Major Banks
2019-08-22,196.30999755859372,196.9900054931641,193.67999267578125,195.44000244140625,460500,0,0,SIVB,Finance,Major Banks
2019-08-23,194.2899932861328,195.57000732421875,186.55999755859372,187.4499969482422,510800,0,0,SIVB,Finance,Major Banks
2019-08-26,189.3500061035156,190.00999450683597,185.9199981689453,187.91000366210935,365900,0,0,SIVB,Finance,Major Banks
