Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-07-25,24.3242217465644,24.43653136753372,24.146398923821668,24.193195343017575,20300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-07-26,24.230631808981187,24.37101928793225,24.14640003565093,24.36166000366211,12100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-07-27,24.43653045923601,24.43653045923601,23.865626661972264,24.05280876159668,11900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-07-30,24.052809284861105,24.55819810868039,23.584855810720622,24.42717170715332,18000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-07-31,24.41781179645789,24.99807308983567,24.249348264476996,24.923200607299805,26200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-01,24.913840476397816,24.913840476397816,24.127678600291457,24.23998641967773,22300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-02,24.127681385490803,24.127681385490803,23.38831405126247,23.790754318237305,59200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-03,23.949860101660764,24.296144689529665,21.104701985144004,24.02473258972168,49800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-06,24.28678527878842,24.96063761829544,24.127681031045,24.614351272583008,11600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-07,24.707942669774724,25.02615116974605,24.670507320713817,24.95127868652344,16300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-08,24.94191970869741,26.205394440528785,24.91384364283281,26.167957305908203,25100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-09,26.102442432331493,26.196033477783203,25.784233948856112,26.196033477783203,14500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-10,25.784237629421163,26.20539650152172,25.784237629421163,26.186677932739254,18000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-13,26.20539727468861,26.20539727468861,25.82167552883161,25.99949836730957,12300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-14,25.623780044057547,26.58185254564245,25.623780044057547,26.37520980834961,13900,0.1,0,GHM,Technology,Industrial Machinery/Components
2018-08-15,26.32824289011194,26.703957726167392,26.14977767115448,26.26249122619629,25400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-16,26.431570837056125,27.07968023254742,25.82103383158759,26.844858169555664,13800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-17,26.769707598533387,27.220565401799927,26.1215983866192,26.26249122619629,23400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-20,26.35642150337332,26.76970873637585,25.736491549644384,26.647602081298828,10200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-21,26.27188648935905,26.81667349449019,26.262493393738712,26.572460174560547,16300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-22,26.666386144199272,26.666386144199272,25.867992765537988,25.905563354492188,26300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-23,25.867995368750652,25.867995368750652,25.116563806999903,25.454708099365234,26100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-24,25.567420292768134,26.206136458830272,25.567420292768134,26.1403865814209,20400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-27,26.15917310854592,26.271886673681195,25.839815021412956,25.86799430847168,10300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-28,25.91495847658232,26.19674418620296,25.595600383519013,25.87738609313965,8100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-29,25.86799430847168,25.914957995353078,25.62377919527883,25.86799430847168,6400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-30,25.783457203491963,26.25310121964628,24.769026200260623,26.15917205810547,18500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-08-31,26.177961591135176,26.35642505014428,25.19170795635604,26.12160301208496,26500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-04,25.980708217386898,25.980708217386898,25.276242155545496,25.567420959472656,8800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-05,25.52984892977641,26.16856507651736,25.40774048266725,25.48288345336914,8400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-06,25.426526116685743,25.44531230683745,24.05516648350558,24.9193115234375,24300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-07,24.834778791382664,25.66135156191229,24.6657066404323,25.65195846557617,15200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-10,25.698925018310547,25.802245499214123,25.13535175550461,25.698925018310547,13100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-11,25.116559295888784,25.980704272188195,25.116559295888784,25.81163215637207,11300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-12,25.63316915214063,25.65195354966312,25.38895406885233,25.51106071472168,10400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-13,25.18231311566756,26.06524441925092,25.18231311566756,25.7834587097168,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-14,26.008887419839528,26.87303252453688,25.76467230421312,26.1497802734375,14300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-17,26.206138117165985,26.206138117165985,25.36077916981545,25.520458221435547,9700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-18,25.642566084950023,26.177961841752925,25.36078035320112,25.53924560546875,15800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-19,25.51106548205378,25.51106548205378,25.15413678073179,25.34199333190918,10800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-20,25.229277716007573,26.46913766124268,25.182312238354857,26.384601593017575,15900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-21,26.412785293932235,26.422176599482544,26.084034061618745,26.393999099731445,49200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-24,26.12160445055164,26.12160445055164,25.633175946069407,25.99010467529297,10300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-25,25.952528619628016,26.412781351091454,25.839815054349074,26.30006599426269,16300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-26,26.39399840898998,26.469141392276534,25.90556812185236,25.952531814575195,31100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-27,26.074637072154992,26.46913813373093,26.046457785060348,26.30006599426269,27900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-09-28,26.384602432020465,26.45974540710449,26.318852552765676,26.45974540710449,10800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-01,26.469141013487707,26.51610470553846,26.149782891202545,26.25310516357422,11400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-02,26.2531053002986,26.43156876426089,25.727102630530705,25.886781692504883,11600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-03,26.046461206455653,26.37521243287781,25.858604642464464,26.356426239013672,8900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-04,26.206137672962598,26.98574672552842,25.95252945559121,26.59124565124512,36100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-05,26.65699385353888,26.76970920690247,26.39399434827344,26.563066482543945,7500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-08,26.553677725322423,26.957571936165717,25.7364962066918,25.80224609375,12800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-09,26.253100371016824,26.49731367495912,25.93374230703113,26.084028244018555,42700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-10,26.80728546882369,26.80728546882369,25.88678169250488,25.886781692504883,46200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-11,25.867997587266785,25.96192497293497,24.750244140625,24.750244140625,22000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-12,25.238669589817757,25.62377753017929,24.703273919792245,24.9193115234375,43900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-15,24.938098196191365,25.482885219423174,24.84417081996681,25.07899284362793,41500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-16,24.947489695213932,25.905563920396148,23.78277274739526,24.56238174438477,78800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-17,24.50602781727145,24.9474925999392,24.336955664724243,24.51542091369629,24900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-18,24.393309325826,24.64691752214801,24.04577376039188,24.15848731994629,23200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-19,24.05516701104764,24.20545295245776,23.416450864279764,23.454021453857425,30000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-22,23.50098979589108,23.69823944621261,23.125274896552487,23.407060623168945,58900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-23,23.15345203352574,23.15345203352574,22.68380796878262,22.69320106506348,31800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-24,22.95620138761036,22.974985787804957,22.08266317854184,22.092056274414062,21800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-25,22.25173579893125,22.542914611022997,21.876020913724176,22.00752067565918,41300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-26,21.78208846577024,22.40201838093397,21.65998002673972,22.13901710510254,33600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-29,22.37384138037634,22.78712862984785,21.87601985343661,22.08266258239746,26600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-30,22.01691402295313,22.68380772786142,22.01691402295313,22.505342483520508,39500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-10-31,22.730771108741628,23.32252178108109,22.730771108741628,23.11587905883789,29500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-01,23.688843461254454,23.81095190836876,23.407057768997912,23.454021453857425,25400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-02,23.510378460785624,24.17727205746337,23.200413503313644,23.39766311645508,28400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-05,23.3788809751906,23.5761324140357,23.125274541746798,23.24738121032715,23800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-06,23.20980894401206,23.378881094873407,23.19102454289964,23.341310501098636,11300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-07,23.388275568036537,24.618742595057707,23.26616889164285,24.41209983825684,24300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-08,24.149096502029405,24.675099134718767,23.71702483040946,24.656312942504883,5400,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-09,24.524813180107493,24.78781270490228,24.07395352472377,24.656312942504883,29200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-12,24.63752344513635,24.63752344513635,23.83912829865097,24.111522674560547,21900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-13,24.12091807672851,24.92870639533089,24.07395259800173,24.703275680541992,22200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-14,24.825387058337927,24.891136944751526,23.670063018798828,23.670063018798828,26200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-15,23.585522228664946,24.35573810121264,23.397663912241253,23.93305778503418,24900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-16,23.801558038467405,23.951843974986485,23.425843197169712,23.93305778503418,35200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-19,23.754597304909822,24.22424136273833,23.557345869015897,23.641881942749023,11900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-20,23.368404764139598,23.7267572238961,23.104354352579456,23.585302352905277,15100,0.1,0,GHM,Technology,Industrial Machinery/Components
2018-11-21,23.64188218312155,24.019095743939367,23.19865647399763,23.41555404663086,7900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-23,23.340110546081014,23.56643867492676,23.23637614584902,23.56643867492676,5700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-26,23.575869080315005,23.94365206238518,23.217516661720488,23.70789337158203,26700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-27,23.56643818709241,23.64188089514596,23.208085773512035,23.4061222076416,7500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-28,23.40612380433724,24.471754151820843,23.226946685976102,24.38688087463379,16500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-29,24.24542380144493,24.707512435474552,23.500427246093757,23.50042724609375,18000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-11-30,23.519288373747237,23.773906402284695,23.170364706942365,23.50042724609375,218000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-03,23.88706975659098,24.84896561761516,23.88706975659098,24.52833366394043,30300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-04,23.70789376701313,24.500043125219896,23.104352084073152,23.340110778808597,29100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-06,23.00061997128781,23.52872079510057,22.74600192264897,22.915746688842773,25500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-07,23.30238855174108,23.30238855174108,21.88783638166124,21.97270965576172,19300,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-10,21.765242674085428,22.114166334490584,21.2088520093856,22.02929306030273,20600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-11,22.24619182567408,22.755429699515272,21.93499040313329,22.09530639648437,16200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-12,22.38764496716093,22.896884600493863,21.312585917275047,21.81239318847656,22900,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-13,22.038724331715414,22.038724331715414,20.89765127470964,21.293725967407227,18800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-14,21.70865977257567,21.70865977257567,20.784486174980746,21.378597259521484,13500,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-17,21.94441683615396,21.94441683615396,20.74676239356566,20.982521057128903,16800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-18,20.991952412101053,20.991952412101053,20.3601190979478,20.85992813110352,24000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-19,20.831635359916085,20.859927046671604,19.66227262112557,19.78486633300781,58800,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-20,19.67170586621248,20.209235397004942,19.03987249873626,19.633983612060547,20100,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-21,19.681136110699967,20.086639544083148,19.23790862508032,19.360504150390625,73200,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-24,18.907848501146105,20.416704659039937,18.370318910844937,19.435949325561523,20700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-26,19.558541938865574,20.030059348574085,19.002151251513837,19.89803504943848,23700,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-27,19.64341396908165,20.180943494222912,19.60569351402236,19.916894912719727,21600,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-28,19.982908824307763,21.388030524358623,19.605695246894147,21.19942283630371,50000,0.0,0,GHM,Technology,Industrial Machinery/Components
2018-12-31,21.27486146662288,22.085871851355453,20.61473828257886,21.538911819458008,43200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-02,21.369169535269663,21.887837982761205,21.369169535269663,21.67094039916992,22700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-03,21.567206519783134,21.8029652181692,20.85993042462496,21.661508560180664,24000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-04,21.925558211087637,22.519669319574707,21.73695053925577,22.51024055480957,25900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-07,22.5102405782824,23.31181868766353,22.14245579769635,23.12321281433105,21000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-08,23.481567509187823,23.481567509187823,22.51967152624347,22.812013626098636,40600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-09,22.991187439148668,23.358972231167865,22.670557264646572,23.057201385498047,18100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-10,23.00061695767961,23.18922462700028,22.698846125723374,22.821441650390625,7700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-11,22.71770825800913,23.06663012339277,22.31220301010697,22.387645721435547,14400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-14,22.199039106702717,22.472518251693646,21.784103308799992,21.84068489074707,16000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-15,21.548343521480447,22.10473414526353,21.26543202876079,21.718090057373047,33200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-16,21.784102891807024,21.784102891807024,21.10511672665504,21.595495223999023,12800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-17,21.189989790207186,22.13302452263877,21.189989790207186,21.85011482238769,11200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-18,21.95384898296091,22.57625175579135,21.680368050116268,22.04815101623535,22900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-22,21.878408115030044,22.40650710025327,21.274864618935936,22.18960952758789,20600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-23,21.491763355898662,22.406506438852883,21.491763355898662,22.1424560546875,10300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-24,22.104736571810143,22.47251957415349,21.661509057502855,21.87840843200684,13000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-25,22.057581510097798,22.547959995848696,21.802963502881276,22.13302421569824,8200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-28,21.934987832724065,22.368782941136967,21.28429337140873,21.491762161254883,11600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-29,21.312587569587496,21.76524385740161,20.9825250185453,21.454042434692383,12400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-30,21.2842961969965,21.557777165846478,20.93537431107314,21.11454963684082,20700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-01-31,20.746764127642155,21.87840652681013,20.1715123648839,21.12397766113281,23200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-01,21.199419335425304,21.72752005528988,21.05796449209212,21.64264678955078,12000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-04,20.97308904578382,21.595491730695446,20.55815332294416,21.22770881652832,25200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-05,21.20885021567821,21.52005159514888,20.567586331024486,21.18998908996582,6900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-06,21.31258828867824,21.50119418228295,20.61474270507865,21.38803100585937,6700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-07,20.86935644344077,21.07682522188453,20.58644676208496,20.58644676208496,11600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-08,20.529866899398087,20.529866899398087,20.020627272010945,20.114931106567383,15900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-11,19.74541539324916,20.2381037314471,19.74541539324916,19.90648651123047,9200,0.1,0,GHM,Technology,Industrial Machinery/Components
2019-02-12,20.086507043122943,20.456022382984692,20.058082091145724,20.152830123901367,4200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-13,20.266527461420523,20.97713503644557,20.08650817690884,20.85396385192871,21700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-14,20.71184187273725,20.84448803649376,20.21915353997242,20.43707275390625,21400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-15,20.626568804991653,21.44139756230421,20.626568804991653,21.147680282592773,37300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-19,21.16663045101263,21.649843803785288,20.6170940157911,21.32770156860352,19100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-20,20.56971842385526,22.066733354510664,20.56971842385526,21.953035354614254,20400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-21,21.934085093209003,22.294127248755228,21.488771697842232,22.000408172607425,31000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-22,22.085683772672315,22.350977928102008,21.649845310718444,21.82986640930176,11000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-25,21.971986241152383,22.26570352634379,20.872913360595703,20.872913360595703,20700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-26,21.090829826424045,21.4887700800233,20.64551646458345,21.166627883911133,10000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-27,21.2613806669464,21.469824919904305,20.80659041305033,21.12873268127441,14400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-02-28,21.27085575316904,21.687744261064747,21.27085575316904,21.460350036621094,13300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-01,21.602469314772524,21.76354043558553,21.232953958212075,21.38455009460449,7700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-04,21.28032731264263,21.6308945114758,20.85396385192871,20.85396385192871,12000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-05,20.882389642002742,21.015035816360275,20.53182242912679,20.636045455932617,20100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-06,20.70236827995248,20.816064483051232,20.48444905137274,20.60762023925781,12400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-07,20.70236671404748,20.70236671404748,19.99175917333991,20.18125343322754,22500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-08,20.2475812215387,20.42760052313873,20.039135156490065,20.21915626525879,6600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-11,20.200205676349714,20.67394409017469,20.200205676349714,20.541297912597656,4700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-12,20.6834173868764,20.844488506715024,20.238103964813597,20.6455192565918,11300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-13,20.673942668047733,21.270854040421064,20.446548461914062,20.446548461914062,16000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-14,20.52234650491281,20.929761801413377,19.88753700256348,19.88753700256348,28900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-15,19.934911065321632,20.588668701258165,19.56539391547878,19.773839950561523,68900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-18,19.963334840754587,20.40865007000752,19.83068867399932,20.01070976257324,21000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-19,20.08650783036032,20.40865007005397,19.110606126915624,19.14850425720215,57300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-20,19.89701228509196,19.89701228509196,19.25272778861821,19.840164184570312,13300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-21,19.764364327238336,19.783312487586105,19.48959521975946,19.536970138549805,13400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-22,19.57487365806257,19.57487365806257,18.40000245598437,18.51370048522949,17300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-25,18.64634077492096,18.64634077492096,18.002056363298102,18.106279373168945,14100,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-26,18.36209862669553,19.38537344479051,18.05890635572939,19.14850425720215,58900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-27,19.11060910974881,19.148507245950576,18.48527450148518,18.551597595214844,6500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-28,18.63686659030364,18.89268573067705,18.362097482383668,18.447370529174805,9200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-03-29,18.62739346000757,19.053758736387785,18.19155500607985,18.59896850585937,32600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-01,18.79793728646072,19.21482752746938,18.79793728646072,19.10112953186035,3300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-02,19.30010230106181,19.30010230106181,18.911635168784805,18.92111015319824,29400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-03,19.214828655342718,19.40432291625627,19.072705700697004,19.24325180053711,4500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-04,19.26219919677846,19.38537035956732,18.949531991210225,19.00638008117676,4700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-05,19.27168033590172,19.27168033590172,18.76951692713984,18.883214950561523,10200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-08,19.176927325776344,19.24325040263656,18.835835150874328,19.072704315185547,4600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-09,19.89701596589341,19.89701596589341,18.494750512493827,18.51370048522949,6600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-10,18.7126621812039,18.80741019925122,18.25787386317854,18.76951026916504,11800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-11,19.25272764664405,19.25272764664405,18.674766239569,18.949535369873047,3200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-12,19.319048973060475,19.35694890779183,18.93058367790588,19.205352783203125,54300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-15,19.18640456199646,19.18640456199646,18.949535369873047,18.949535369873047,2800,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-16,19.319050731291647,19.319050731291647,18.949535369873047,18.949535369873047,4200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-17,19.1769295774513,19.338000700381965,18.94006038532789,18.949535369873047,10000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-18,18.949535404536483,19.338000735756,18.504221973110543,18.87373733520508,18000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-22,18.85478670699367,19.233777040402742,18.485271357815886,18.712665557861328,7000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-23,19.00638575956691,19.082183837890625,18.9305876812432,19.082183837890625,3700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-24,18.9495348405917,18.9495348405917,18.305250366864627,18.485271453857425,60200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-25,18.447369855760208,18.741088920504627,18.27682557557196,18.28629875183105,49200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-26,18.41894918235944,18.83583766605379,18.41894918235944,18.674766540527344,40000,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-29,19.11060487777312,19.631716333538268,19.11060487777312,19.612768173217773,10600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-04-30,19.432747096410317,19.85911052189952,19.432747096410317,19.612768173217773,13500,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-01,19.63171536541112,19.963332551439237,19.499069213867188,19.499069213867188,7600,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-02,19.612767667030344,19.66961576086137,19.46117154536873,19.480119705200195,5400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-03,19.660140483105067,19.868584695477885,19.101129115156567,19.830686569213867,19700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-06,19.366426577030666,19.830689998859352,19.31905165204696,19.698043823242188,10200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-07,19.43274752192638,19.811737844160493,19.22430329648972,19.66961669921875,8400,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-08,19.63171725384697,20.095980636077957,19.57486915588379,19.57486915588379,6700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-09,19.78331411770069,19.78331411770069,19.461173679224338,19.5843448638916,5200,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-10,19.71698942150045,19.71698942150045,19.233776092529297,19.233776092529297,5700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-13,18.902162254315773,19.19587954654162,18.81688920057786,18.949535369873047,9700,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-14,19.385371861722376,19.87806016539218,18.968483426772544,19.735939025878903,14900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-15,19.716992880659166,20.654994751871957,19.716992880659166,20.21915626525879,28300,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-16,20.408650543123397,21.41297541577096,20.408650543123397,21.18558120727539,12900,0.0,0,GHM,Technology,Industrial Machinery/Components
2019-05-17,21.03398605363775,21.640370638032667,21.03398605363775,21.55509757995605,10500,0.0,0,GHM,Technology,Industrial Machinery/Components
