Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-12-20,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.03761131458062,0.0116189445373742
2011-12-21,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0111095076103655,0.0007656412623464
2011-12-22,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0053386670379058,-0.0106545159562263
2011-12-23,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.006705614441847,-0.0160550488816417
2011-12-27,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0065320760431363,0.0116822131423449
2011-12-28,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0204811629262366,-0.0635042037556236
2011-12-29,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0310720924650921,0.024311198300265
2011-12-30,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0005696085299743,0.0063441654150794
2012-01-03,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0001651571437469,0.0144817481490032
2012-01-04,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0091907638454477,-0.0007593188173046
2012-01-05,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0467823553297706,0.0122793438749846
2012-01-06,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0033963724212459,-0.0060744057131825
2012-01-09,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0120453847689289,-0.0091743032308123
2012-01-10,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0334073951594576,-0.0151515009208375
2012-01-11,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0300528890085014,-0.0038729815124578
2012-01-12,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0104830321081947,-0.0077518938567847
2012-01-13,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0089096818398995,0.0119426443884503
2012-01-17,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0122714753356329,-0.0007770185680463
2012-01-18,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0515272860201195,0.0093312510701956
2012-01-19,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0119155936731595,0.0053888106029201
2012-01-20,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0217536809119131,0.0336391847571927
2012-01-23,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0120538779640016,0.0133432400466868
2012-01-24,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0307918475449482,0.0353200542197876
2012-01-25,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0277755082069672,-0.0071225343120673
2012-01-26,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0305642922079887,-0.0057183649045664
2012-01-27,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0143298214726977,0.0093208645393929
2012-01-30,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0043517578485575,0.0278699459057185
2012-01-31,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0186972672527805,0.0185421966423956
2012-02-01,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0212038074944535,-0.0006180611058849
2012-02-02,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0112177269695578,-0.0184956380863437
2012-02-03,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0220245727387485,0.0074073411255194
2012-02-06,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0030775774496609,0.0135134707663099
2012-02-07,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0178200090490229,0.0169184712721011
2012-02-08,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0183291738299657,0.0100651321750868
2012-02-09,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0242810555147103,-0.0005820854891849
2012-02-10,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0056344363382481,0.0064973779308162
2012-02-13,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0141619637416644,0.0126947094242943
2012-02-14,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0060221923220414,0.0074670344201385
2012-02-15,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0110802066078426,-0.0323863455948755
2012-02-16,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0114962862817299,0.0493827243553838
2012-02-17,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0098246916243503,-0.0166944489996502
2012-02-21,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0212355439473981,-0.0044943779289322
2012-02-22,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0178378466000416,0.0051107410260388
2012-02-23,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0201016962420857,-0.0118778839477627
2012-02-24,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0184766669048796,-0.0171428135463169
2012-02-27,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0115567948259695,0.0117855492652885
2012-02-28,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0077879852904839,-0.0011662074757168
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0148215520877181,-0.033101028893896
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0086627223907121,-0.0064706241383271
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0149264727727561,-0.0556212782012504
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0172951510391281,0.0012570998086417
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0104205637370724,-0.0038289993187345
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0180531321086357,0.0178343781129191
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0159316201226497,0.0105328427957053
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0039087362079695,0.0012262696761846
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0105806488134351,-0.0085627702587542
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.025043450094911,0.0231566771266704
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0069164406285756,0.0
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0191248891276281,0.0315851464606126
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0158854995885766,-0.0241935519313003
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.009244482755339,0.0277285718111665
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0068659517728511,-0.02264804908244
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0033599965579734,0.0065203732976179
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0078739388510285,-0.0227408247508346
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0139913968363962,0.0423148922270853
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0050545919961283,0.019941358815363
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0036051370626854,-0.0074499176178452
2012-03-28,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.01745174648138,-0.0345223534576182
2012-03-29,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.004710089785542,-0.0072333235762312
2012-03-30,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0212720581130954,-0.0222088196442715
2012-04-02,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0020956798732303,0.0
2012-04-03,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0050425314739861,-0.0141538179837741
2012-04-04,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0012944788563312,0.0088272601736037
2012-04-05,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0031331400808003,0.0119647090059224
2012-04-09,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0089848029002426,0.0070018877409385
2012-04-10,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0399482569376489,-0.0235069816352861
2012-04-11,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0363404265605292,-0.0032112548516726
2012-04-12,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0066007817903387,-0.0051414444230677
2012-04-13,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0301913441750515,-0.0266407272215763
2012-04-16,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0285581202861804,-0.0052840106929943
2012-04-17,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0022047215903353,0.0262122943991319
2012-04-18,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.047015217128697,-0.0230621181675204
2012-04-19,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0108137046249318,-0.018360638227619
2012-04-20,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0005264906661598,-0.0253671009598625
2012-04-23,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0027502652071884,0.0021008884598394
2012-04-24,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0226221802033833,0.0455500769221516
2012-04-25,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0063572372547016,-0.0072368196090498
2012-04-26,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0044076390450425,0.0291971163216898
2012-04-27,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0275769464186405,0.0064516375141758
2012-04-30,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0109821765284545,-0.0456885482554602
2012-05-01,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0070481186589054,0.0047297090487903
2012-05-02,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0268141937463041,0.0224489746930514
2012-05-03,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0284524296078164,-0.0106880323686102
2012-05-04,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0155143292734752,-0.023160772855571
2012-05-07,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0067363632935263,0.0105337482173859
2012-05-08,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0168716382539072,0.0273491853708769
2012-05-09,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0220708307814905,0.0041666959170949
2012-05-10,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0176806603635655,-0.037645396987342
2012-05-11,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0126722716058482,-0.0158615911206939
2012-05-14,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0214991080528716,-0.0230654371741833
2012-05-15,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0056260594504494,0.0182232171395475
2012-05-16,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.032585793630975,-0.0029586474980016
2012-05-17,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0629349419408267,-0.0126112113050876
2012-05-18,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.018014581427252,0.0030097789291076
2012-05-21,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0299133171654361,0.0007451735339033
2012-05-22,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0066364317335688,0.0007429590530085
2012-05-23,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0216709212162228,0.0467571549666076
2012-05-24,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0009382375214228,-0.0590476384238589
2012-05-25,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0074771861745785,0.0277965998245495
2012-05-29,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0101473483471357,0.0216819919787344
2012-05-30,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0089038469311325,0.0097656624711824
2012-05-31,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0060829457975453,-0.0032279013217348
2012-06-01,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0439070258923933,0.0595409542585904
2012-06-04,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0327867363848924,0.0074374345477323
2012-06-05,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0310049283823377,-0.0013449565731857
2012-06-06,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0236065151085729,0.0328638347506898
2012-06-07,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0247501677009478,-0.0300511673089231
2012-06-08,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0153330073269581,0.0350761547774951
2012-06-11,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0559358522021414,-0.0598236651397268
2012-06-12,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0109561868139708,0.0119363598200564
2012-06-13,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0133475553057948,-0.008558207001828
2012-06-14,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0178886711897545,0.0053015190786686
2012-06-15,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0008088958856557,-0.0125744265188871
2012-06-18,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0230607884977159,0.0094530307685203
2012-06-19,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0183513770065582,0.0079893396738917
2012-06-20,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.002555402436453,-0.0118733711733188
2012-06-21,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0357621952234705,-0.0341594252148162
2012-06-22,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0032143122340068,0.0082474147069424
2012-06-25,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0106377888218852,-0.0020876641064789
2012-06-26,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0155993162990516,0.0006978526821408
2012-06-27,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0030896619807028,-0.009749261350667
2012-06-28,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.011825812094797,0.0277185751088693
2012-06-29,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0259321839640255,0.014794907109748
2012-07-02,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0035101195794283,-0.011206333252404
2012-07-03,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0089867499215643,-0.0126920862169982
2012-07-05,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0173252278152878,0.0081577080386057
2012-07-06,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0048500338642392,0.0006830105855892
2012-07-09,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0032180733686609,0.0006830105855892
2012-07-10,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0325089299695396,-0.0364372451398645
2012-07-11,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0218246292495347,-0.0062981212615915
2012-07-12,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0277748515935702,0.0178062678546478
2012-07-13,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0177145870251011,-0.006973527224941
2012-07-16,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0038032242017385,-0.0049787088484628
2012-07-17,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0064804955481532,-0.02478749508726
2012-07-18,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0064304967317238,0.0087591158561861
2012-07-19,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0124260603912858,0.0053297749824229
2012-07-20,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0160165785871717,-0.0505654882707894
2012-07-23,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0272735313628571,0.0049821846173622
2012-07-24,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0295592928136656,0.0154603144136317
2012-07-25,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0353388450571648,0.0075445581106204
2012-07-26,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0459566431585346,-0.0186542759744091
2012-07-27,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0213077634228531,0.0262449766038528
2012-07-30,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0153059661050266,-0.0275229403666083
2012-07-31,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0117056757113753,-0.0067522200294654
2012-08-01,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0144930712328874,-0.0492577299101615
2012-08-02,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.012463826279684,0.0234708331335207
2012-08-03,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0058300570403554,0.0136147562050668
2012-08-06,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0028188321595013,0.006056537999141
2012-08-07,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0152419292421715,0.0
2012-08-08,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0239999680700133,0.0074073840977477
2012-08-09,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0206247102850833,0.0235056695584538
2012-08-10,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0004392592789535,0.0039344537453573
2012-08-13,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0033113201436828,-0.0039395579609827
2012-08-14,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0071763274302207,-0.0380078581262611
2012-08-15,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0109730755060612,0.0143934226148532
2012-08-16,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0467063351180246,0.030885433930332
2012-08-17,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0167605199242694,0.0093270744512751
2012-08-20,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0198959897916981,0.0178807614085023
2012-08-21,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0094142990066378,-0.0038885559578747
2012-08-22,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0106569092567436,-0.0104235046977312
2012-08-23,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0002881926498231,-0.0237623541743804
2012-08-24,0.0,0.0,0.0,0.0,0,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0,0.0094888615477653,0.0067981224480216
