Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,13.504589505891664,13.504589505891664,12.425797290782594,12.606908798217772,55400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0664722690965364,0.0009267888900689,0.0006909760825515
2011-11-02,12.874635394618236,13.843185564181995,12.866760819834598,13.780190467834473,32700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0703363664647753,0.011555192713351,0.0084667033378823
2011-11-03,14.032168360190266,14.559752761587736,13.299849556557222,14.481008529663086,45000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0319865154088512,0.0128324630995476,-0.0169411510581765
2011-11-04,14.276277743851418,14.355021995723328,14.071544791674809,14.158162117004396,11400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0082735590443308,-0.0003106573775955,-0.0116330287114828
2011-11-07,14.103041768002129,14.103041768002129,13.38647192063929,13.606955528259276,32100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0351758328383033,0.0090519240107731,0.0184796660483952
2011-11-08,13.749601654976855,13.947722711931728,13.591104204795476,13.85262393951416,19800,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0074927468535071,0.0053729689142118,0.0288416766067707
2011-11-09,13.377136687314872,13.5752577973918,11.958590325166996,11.97443962097168,64400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.1048577957399005,-0.0099847542260407,-0.033657019805978
2011-11-10,12.2280317860709,12.46577644802939,12.037834998423522,12.2835054397583,30600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0045365971121036,-0.0091417654194716,0.0149395543987489
2011-11-11,12.426153656165168,12.774847159901256,9.882279106804107,11.736692428588867,174600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.055484685499139,0.005866545447604,0.0008322445555262
2011-11-14,11.657444773445809,11.77631712317524,11.380074949714505,11.673294067382812,68200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0013595855905838,-0.0147562882599574,0.0134676696705183
2011-11-15,11.570271768881868,12.053686948489544,11.26912762631952,11.8872652053833,58500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0273972334300723,0.005082216777746,0.0324857278392551
2011-11-16,11.69706740553726,12.037835110202192,11.45139696192128,11.467247009277344,55900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0196476935878065,-0.0068133289538392,-0.0130174248366975
2011-11-17,11.506874292837246,11.86349213538325,10.83326222464987,11.047232627868652,41500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0399449627475907,-0.0188189688976019,0.0016775697849881
2011-11-18,11.04722865817826,11.69706617155706,10.82533330900519,11.078927993774414,40100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0028694378089735,-0.0006413615856647,-0.0025800046731963
2011-11-21,10.83325830825243,11.023454321415104,10.516264952981311,10.888731956481934,36600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0051206799146702,-0.0089838619349072,0.0047180692114993
2011-11-22,10.896661532779609,11.047233250511024,10.54796869627038,10.579668045043944,41400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0290908813476565,-0.00667421444542,-0.0333237298533453
2011-11-23,10.437019570010396,10.841186793906676,9.993227975105697,10.009078025817873,61900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0410022747702959,-0.0200484411431206,-0.030849124087148
2011-11-25,9.985300542017862,10.54003929306957,9.985300542017862,10.072473526000977,20800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0087301312180132,0.0058964211205077,0.0042903786162178
2011-11-28,10.547967637031702,11.245353240017918,10.476643920510565,11.15025520324707,43300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0570998686136334,-0.0029960987856809,0.0215215523612563
2011-11-29,11.1502544444774,11.5623466648804,10.896659697012144,10.936284065246582,33300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0191897306286848,-0.0027692930760158,-0.0107258632834778
2011-11-30,11.491022260522726,12.25973223715314,11.34045057723483,12.25180721282959,68500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0662068991825498,0.0142386052547106,0.0254330127791847
2011-12-01,12.24388039618953,12.24388039618953,11.78423963351474,11.831789016723633,35300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0336569262465309,-0.0047289386261085,-0.0065003961699758
2011-12-02,12.037836882946454,12.164635013152234,11.926889558202854,12.085386276245115,14100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0039499948172601,-0.0115581545765879,-0.0290583182016761
2011-12-05,12.29936108569264,12.711453431447792,12.180487944829949,12.70352840423584,46600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0328608385205758,-0.014276479530262,0.0211247161900767
2011-12-06,12.655973603042248,13.004666338268908,12.442002494142445,12.822395324707031,74800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0131496577730517,-0.0019724156534947,0.0019623507634095
2011-12-07,12.719371857303136,13.11561399007325,12.243881751442132,12.965043067932127,33900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0193147282259802,0.0174898616133141,0.0360113088268932
2011-12-08,12.782771654348403,12.81447175327926,12.101236154318052,12.109160423278809,33500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0526968054569329,-0.0209572227908426,-0.035556823543642
2011-12-09,12.212183558054514,12.957119260861074,12.125010552735432,12.84617042541504,23700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0519142923414692,0.0147625791128759,0.0362377539166155
2011-12-12,12.608428730165013,12.949197319338817,12.156712790672032,12.267660140991213,17600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0270270464676164,-0.0016334283462358,-0.0376146115802322
2011-12-13,12.426154295949996,12.798621379691422,11.942738380304249,11.982362747192385,38200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.035714311780456,-0.0205098441782401,-0.0397215532583554
2011-12-14,11.895188357568518,12.47370147705078,11.768391002929766,12.47370147705078,49900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0486342125985901,0.0011718895001644,0.0096947367448629
2011-12-15,12.71937100195935,12.71937100195935,12.24388092807379,12.505400657653809,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.016822399808338,-0.006529515103283,-0.0047179612710582
2011-12-16,12.671822856825653,13.03636639439669,12.568799814602858,12.980891227722168,66100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0243902060807325,-0.0084572975217931,-0.0090680813358332
2011-12-19,13.068068281298869,13.075993307112716,12.584653043235068,12.766924858093262,45300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0230442186804732,-0.0255531611839966,-0.0416996478640098
2011-12-20,13.068066911683765,13.464309091582765,12.862020796751008,13.42468547821045,91100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0272893128675246,0.0163072613590783,0.0257724769344433
2011-12-21,13.39298409737773,13.416759170053655,12.893719663533783,13.282036781311035,24700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0082839877401494,0.0159978087796664,0.0065383061695203
2011-12-22,13.353359503614056,13.503931929709676,13.321659409049207,13.448456764221191,10600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.007121598170213,0.0172025841395786,0.0139138065055969
2011-12-23,13.511856733150324,13.51978175754894,13.234488436918028,13.392984390258787,16700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0087976319790227,0.00263599440718,-0.0146207642773382
2011-12-27,13.27411467526439,13.385062015721726,13.075993560708206,13.09976863861084,12800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0131342873644472,0.0056853406200323,-0.0017549826488376
2011-12-28,13.075989368903649,13.218636767502309,12.537099868216997,12.743145942687988,37500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0254545500784211,-0.0142099755255699,-0.0237747344312152
2011-12-29,12.75899377577706,13.060137056034485,12.64012071231278,12.80654239654541,45500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0037266748149544,0.0170441954006709,0.0128881911845683
2011-12-30,12.72729876998292,12.980893530740415,12.72729876998292,12.75899887084961,24200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0024907171144166,-0.0017344001028897,-0.0027544653444205
2012-01-03,13.0997680519083,13.369212876560551,12.449930311343444,12.838248252868652,79100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.019963696914584,-0.0029858238161734,0.0052691360708153
2012-01-04,12.703521767710994,13.218636175028658,12.59257371202131,12.909567832946776,28400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0162196018555654,-0.003829544870025,0.0019020162483579
2012-01-05,12.727296881343792,13.012591700632283,12.616349567862173,12.965043067932127,17400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0186800220663378,0.0075275971702362,0.0097304488688672
2012-01-06,12.996740129732082,12.996740129732082,12.299354722848102,12.632197380065918,138400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0280487834662643,-0.008323055157076,-0.0099069134862804
2012-01-09,12.727296568421298,13.686203292151369,12.727296568421298,13.408833503723145,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0535492303206685,0.0028672356934396,0.0180049020241403
2012-01-10,13.694130837334638,14.05074790679309,13.662430736114851,13.860551834106444,32500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0121527243129653,0.00259890973975,0.0096366677175855
2012-01-11,13.773377427150788,13.868476214846217,13.464309012342564,13.781302452087402,20000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0005753871901449,0.0046401304931661,-0.0045064402154492
2012-01-12,13.868470101399565,14.61340549007829,13.54355177994738,14.52623176574707,25800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0474285670689174,-0.0088475929693478,0.0172317810111697
2012-01-13,14.201315188115874,14.431134792013925,13.868471804349742,14.106216430664062,22300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0066964753751394,0.0047157152135182,0.0135927370327342
2012-01-17,14.240942374475688,14.478688572197182,13.955649053371287,14.019047737121582,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0155814574288153,-0.0075542217818719,-0.0114514730735468
2012-01-18,14.05074594633687,14.470763159631217,13.95564867903418,14.431138038635254,20100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.027072732917611,0.0161466121420208,0.0345209739001051
2012-01-19,14.51038529119016,15.04927478949849,14.439061592205608,15.009651184082031,18900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0344074869738294,0.0017359527646515,0.0535348090940779
2012-01-20,15.049278848718044,15.604018543439532,14.827382668520636,15.310798645019531,33000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0173775633324625,0.0129002259102693,0.0170971442745712
2012-01-23,15.397973343655472,15.532695762702284,15.231550820576867,15.524770736694336,10800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0082346806432879,0.0008340923100955,-0.003330263204228
2012-01-24,15.318721753176945,15.445519122692245,15.168149310048571,15.302871704101562,26600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.001034684834072,0.0031244118840533,-0.0041493866470535
2012-01-25,15.223622970268533,15.390045462472283,15.017578378464076,15.302871704101562,22300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0052056421778049,0.0029016522488197,-0.1287336705944322
2012-01-26,15.39797110970349,15.437594722450449,15.26324871020233,15.358345985412598,17500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0025733990542378,-0.0122349619468358,-0.0075928122090643
2012-01-27,15.009652079529223,15.318720452538278,14.756057362030129,14.962101936340332,16800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.003167971045361,0.0048871249592216,0.0042001341241041
2012-01-30,14.63718318903884,14.63718318903884,13.963572802539357,14.074520111083984,16500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0384406665331762,0.0027987032755093,0.0102493709778889
2012-01-31,14.23301637289842,14.23301637289842,13.4722322201264,13.82092571258545,40600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0289531501627193,-0.0056037996747233,-0.0063014851977985
2012-02-01,13.987348450121736,15.255323710157937,13.820927462461103,15.168149948120115,40100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0844192523128357,0.016101684329822,0.0407344352923584
2012-02-02,15.23154963077022,15.23154963077022,14.660961406666615,14.977954864501951,29200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0166493083380016,-0.0002582996940313,0.00677440852151
2012-02-03,15.413823433044993,15.604019523064451,15.073054871597732,15.318724632263184,52100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0061697087160042,0.005876290226384,0.0220185225456819
2012-02-06,15.215701091536484,15.366272039293245,14.89078260831226,14.977954864501951,15100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0156250589837609,0.0080228818635279,-0.0089062812932741
2012-02-07,15.009648142462112,15.009648142462112,14.367734981681192,14.57378101348877,21000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0290391303537808,0.0131026314907398,-0.0132070625486364
2012-02-08,14.549867364324918,14.70134586129419,14.262855795465123,14.40636157989502,9600,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0098630304205908,-0.0023443863313015,0.0109084946645367
2012-02-09,14.40636445920828,14.40636445920828,13.776535249111756,13.864232063293455,57300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0376314508389591,-0.0091147170694543,-0.0296407793834666
2012-02-10,13.633030893718294,13.832344206431603,13.425744866019665,13.641003608703612,20800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0005848086934939,-0.0015944697700588,-0.0062718648811145
2012-02-13,13.904093967811498,14.023681624194188,13.656944421229111,13.991790771484377,14800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0063072648872986,-0.0020131783688538,0.008507527551321
2012-02-14,13.832337844950096,13.967870896089195,13.242370893120835,13.385876655578612,22600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0322766255694426,-0.0001422315521628,-0.0135805282586162
2012-02-15,13.53735588193309,13.545328594590558,13.250345829461487,13.306153297424316,12500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0170788584214836,-0.0103657608781646,-0.0171502683305466
2012-02-16,13.39385014155693,14.549867630004885,13.39385014155693,14.549867630004885,22600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0863095731421687,0.0151165672151413,0.0490839979778773
2012-02-17,14.62162159657567,14.62162159657567,14.318664574871857,14.366500854492188,13500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0174481838692386,-0.0060093716893546,-0.0079658940686125
2012-02-21,14.35055233864612,14.470139970673657,13.912063847665408,14.007733345031738,16400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.023888905843099,-0.0013896938236664,-0.0143915044534958
2012-02-22,13.88814849752844,13.88814849752844,13.298181410018955,13.45763111114502,16900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0309989043147138,-0.0067988946842775,-0.0232680230214392
2012-02-23,13.409795923601411,13.784505826563649,13.28223555852816,13.752614974975586,16400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0255648224124581,0.0099579606729066,0.030034046482456
2012-02-24,13.71275505668882,14.119352832985202,13.664918771891816,13.864232063293455,21200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0110464312954199,-0.0036954245508127,0.0129100190639443
2012-02-27,13.664915027815116,13.983817423192844,13.59316214091906,13.88814640045166,15500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0163360966520577,0.0132034421312441,0.0046891363868774
2012-02-28,13.951927262971273,13.951927262971273,13.672888413583966,13.744641304016112,11100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0148571559361051,-0.0005789474927137,0.0289728013702309
2012-02-29,13.74464147467883,13.97584557352862,13.346014976501465,13.346014976501465,22500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0290023205706556,-0.0109166029394707,-0.0107468329916268
2012-03-01,13.449659488086487,13.872202627151822,13.449659488086487,13.752614974975586,17000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0225251417820244,0.0113957868917343,-0.0226873143512724
2012-03-02,13.8004491331202,13.912065588197528,12.72415802925923,12.963334083557127,43600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0606585366525535,-0.004378633472076,-0.036472420636859
2012-03-05,12.915500270770204,13.04306063961301,12.405258035079209,12.947389602661133,26800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0024690744626516,0.0039018143798571,0.0118821757417182
