Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-09-25,21.54645148738962,21.59308811587192,21.406539822869384,21.499813079833984,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00216455167028,-0.0033396661191338,0.0029773747685773
2018-09-26,21.5930881972616,21.5930881972616,21.40653990355592,21.54645156860352,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0021597942930643,-0.0065093665440549,-0.0105579546714375
2018-09-27,21.4998150126696,21.59309005709297,21.2759559734976,21.35990333557129,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.006507575856623,-0.0051088435837086,-0.000741768688557
2018-09-28,21.35989770284529,21.49980934304812,21.3132610824687,21.40653610229492,10300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021834561241093,0.0081973971127918,0.0084199503922532
2018-10-01,21.53712347299293,21.621070826222223,21.397211810635223,21.527795791625977,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0004330978265807,-0.0105300171723383,-0.0120695823496299
2018-10-02,21.41586469651524,21.63972548388162,21.35057270814723,21.49048614501953,11500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0034844004461997,0.00055248853831,0.0020295966964955
2018-10-03,21.4065379666262,21.611741604856988,21.4065379666262,21.453174591064453,7600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021786159214984,0.0065202517268268,-0.0040963421730663
2018-10-04,21.331921760255884,21.602417428205648,21.331921760255884,21.48116111755371,6500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0069960577849051,-0.0089494478801219,0.0052806022529918
2018-10-05,21.369227202061325,21.58375852057521,21.21998786926269,21.21998786926269,5100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0069838432334247,-0.0115698599019347,-0.0015852229981781
2018-10-08,21.219989377230444,21.639726142475315,21.219989377230444,21.574432373046875,14700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0167032598139166,0.0090484517362903,0.0095144443048534
2018-10-09,21.45317566914212,21.63039805324512,21.40653904236025,21.415864944458008,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0017391702403191,-0.0042687564017287,0.0056522900797167
2018-10-10,21.238640539214234,21.621066503432846,21.238640539214234,21.27594947814941,26800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0017566538153084,-0.0224867768803472,-0.0206121723005355
2018-10-11,21.21999246263784,21.47183455840284,20.986805732279176,21.07075309753418,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007032960325807,-0.029121434845193,-0.0343381279365995
2018-10-12,21.03343927833937,21.229317028197777,20.725632910624714,20.828235626220703,28900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.009756067441143,-0.0173599589914247,-0.0140448954176451
2018-10-15,20.660340620072947,21.19200599484587,20.660340620072947,21.089405059814453,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0207675394918048,0.0094543349127299,-0.004392713051366
2018-10-16,20.52975952572844,21.229319702201845,20.138005755740387,21.19200897216797,27400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0322580225847058,0.0061845434232253,0.0024757304652129
2018-10-17,20.818908740539985,21.3599018250496,20.818908740539985,21.14537048339844,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0156810208895698,0.0045991270166137,0.0113973216805857
2018-10-18,21.2106617019552,21.2106617019552,20.734960627565943,20.921510696411133,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0136323425269383,-0.0151659624973029,-0.0085753599323931
2018-10-19,18.95341162770181,21.247969309925587,17.386396972343736,20.91217994689941,44000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.1033464770181382,0.0091412415973838,0.0134525544350479
2018-10-22,20.902856492973523,21.164026248026463,20.846892180845536,20.93083953857422,23400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0013387187349299,-0.0141619997971655,-0.0101360036532704
2018-10-23,20.818911001769173,21.341248779631968,20.818911001769173,21.07075309753418,20100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0120967948680699,0.0073284150199961,0.0033378987797694
2018-10-24,20.97747538631686,21.359901433227115,20.81890835864139,20.84689140319824,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0062249618085024,-0.0156608648658763,0.0208151615293633
2018-10-25,20.78159668540977,21.18267626366905,20.59504663764998,20.94948959350586,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0080789224542098,0.0055837725859863,-0.0022254912714794
2018-10-26,20.809580710984218,21.29460947631883,20.809580710984218,20.940166473388672,12000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0062752711944611,0.0169422851452747,0.0018345075970506
2018-10-29,20.92151026652729,21.35990060651038,20.92151026652729,21.18267822265625,20500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0124832267270307,-0.0188159810419855,-0.0113790937453344
2018-10-30,21.21065945633363,21.677032799997274,21.21065945633363,21.649049758911133,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0206683956941563,0.0129938059259506,0.0117091368132152
2018-10-31,21.68636315190985,21.68636315190985,21.41586572530717,21.499813079833984,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0086021833522343,-0.0096826632783155,-0.011778768784615
2018-11-01,21.37855641240006,21.63972615302118,21.3692287310486,21.434520721435547,8900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0026177777374634,0.0168632326593783,0.0047578376415581
2018-11-02,21.565107679398142,21.64905325807857,21.35990223641169,21.537124633789062,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0012976075067695,-0.0033582415545374,-0.0078311060263851
2018-11-05,21.67703434469865,21.919548714174056,21.03343858643985,21.44384765625,9600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0107573150801268,0.0141207910977801,0.0080068419298881
2018-11-06,21.83560136400668,21.83560136400668,21.238644010881547,21.44384765625,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0179410542089506,0.0065754301320369,0.0156819704440975
2018-11-07,21.64905138587141,21.826273767922604,21.1267136998541,21.49048614501953,27300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0073243505235227,0.0095282851586127,0.0103289177819879
2018-11-08,21.182678707985147,21.63972619982905,21.182678707985147,21.38788414001465,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0096874165377462,0.0092854323623686,0.0028101091635707
2018-11-09,21.40653680035201,21.462501102443504,21.173350132718863,21.30393409729004,13300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0047930547579412,-0.0038849988677895,-0.0009089572737116
2018-11-12,21.36923109537193,21.453178457749875,21.136044373005085,21.173355102539062,21700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0091662630236279,-0.0199986050937787,-0.0229606386871934
2018-11-13,21.359901823838552,21.359901823838552,20.7163060198482,20.77227210998535,25000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0275108808410992,-0.0013206178928651,-0.0030814611744638
2018-11-14,20.76294049341429,20.977471794396465,19.90481351041258,20.30589485168457,14000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0220125681078115,-0.0193564985751433,-0.020347169011883
2018-11-15,20.007419098578342,20.71630508423307,19.680957370482467,19.80221366882324,22900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0102564668008421,0.0147565288215208,0.0261033841219579
2018-11-16,19.82086824800621,20.05405493327687,19.4477699073878,19.578353881835938,56800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0122353048885569,0.0071467550728355,0.0148483077656631
2018-11-19,19.93759075851034,20.19283772828535,19.521632934039182,19.578353881835938,15300,0.28,0,PTVCB,Finance,Property-Casualty Insurers,-0.0180180685332334,-0.0010265903122049,0.0085761983030221
2018-11-20,19.44600833089424,19.59726542432533,18.793710988518384,19.011144638061523,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0223626198977729,-0.0057684125902176,-0.0013471311433863
2018-11-21,19.238027310578666,21.431256630132072,19.238027310578666,19.58780860900879,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0181817653537576,0.0060530672407029,-0.0001193443167888
2018-11-23,19.78633544928712,19.92813873291016,19.616170787688844,19.92813873291016,3700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0071667279667064,0.0113261833748913,0.0067290825233549
2018-11-26,19.93759197052171,19.93759197052171,19.474366961914765,19.51218032836914,23200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0213371626213211,0.0051630608156868,0.0011743958409372
2018-11-27,19.56889977831545,19.663434080051506,19.09622105713031,19.342012405395508,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0115942835565727,-0.0036621085814618,-0.0046789182962675
2018-11-28,19.757973406789848,19.757973406789848,19.3325635702286,19.56890296936035,7000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0095693234086711,0.0112744612832443,0.015082016549078
2018-11-29,19.40819046064671,19.606714673588307,19.31365434838227,19.49327278137207,22800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004383835829408,0.0070825493765906,0.0077958358240502
2018-11-30,19.46491333568913,19.748519897460938,18.96387315322396,19.748519897460938,26700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0145701425370239,0.0028866174484368,0.0018065362116346
2018-12-03,19.85250951743352,20.013220380890186,19.294748391503123,19.843055725097656,61700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0004762013753255,-0.0045793205923508,-0.0049960300015704
2018-12-04,19.99431111105879,20.24010428169579,19.427096240598505,19.49327278137207,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0250590443903613,-0.0356470703546791,-0.0156135578034447
2018-12-06,19.40818959885417,19.8241455893456,19.190756009362868,19.44600296020508,27000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0019483198656067,0.0024167410522887,0.0048141563601326
2018-12-07,19.275838816206644,19.56890093897424,19.143489343425365,19.29474639892578,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0009808954567123,-0.0126545962413036,0.0059392990587236
2018-12-10,19.3798308905104,19.3798308905104,18.90715208830283,19.21912002563477,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0082926866484849,-0.0120870408974552,-0.007132127271141
2018-12-11,19.37982900351408,19.635075964603377,17.9712465264631,19.200210571289062,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0092683187345175,-0.0219918111803238,-0.0243923134451612
2018-12-12,19.35146734395685,19.35146734395685,19.00168607928452,19.29474639892578,12000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0029310927188568,-0.0016773230092808,-0.0083396968640126
2018-12-13,19.16239742085375,19.285293105448226,18.99223277824112,19.143489837646484,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0009867023834235,-0.0143062919709112,-0.0048756903875265
2018-12-14,18.963871214484968,19.4743651372366,18.81261415658664,18.907150268554688,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0029910003758597,-0.000806536544494,0.0030549416151898
2018-12-17,18.822068588485664,18.822068588485664,18.3399360238586,18.406110763549805,28000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022099474506767,-0.0187966708253891,-0.0108967695781145
2018-12-18,18.576275961789705,18.576275961789705,17.81999062411246,17.961793899536133,29900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0330788616360741,-0.011288531110962,-0.0066510343282137
2018-12-19,18.009064623276227,18.009064623276227,17.489118576049805,17.489118576049805,42500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0288713521830782,-0.0140897329534255,-0.0005398188522121
2018-12-20,17.479661597667125,17.479661597667125,16.969169437424718,17.006982803344727,59100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0270416444667031,-0.0073196308203138,-0.0104348844468674
2018-12-21,16.88408805604629,17.385126452095335,16.42086302803557,16.430315017700195,92500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0268757801333307,-0.0128850266614939,-0.0030706224274592
2018-12-24,16.212882315181435,17.300043183546087,15.63621541114757,16.12779998779297,20500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0052478224250599,-0.0077283524217381,-0.0255519879850995
2018-12-26,16.203426684439783,16.203426684439783,15.466049001572276,15.51331615447998,99300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0425904065479259,0.0378632663072997,0.032828669515882
2018-12-27,15.513317163123093,15.8347388725473,14.946103177283204,15.484955787658691,103300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0018281954250132,0.0186000035654137,0.030435252787915
2018-12-28,15.286432298790816,16.260151265384867,15.286432298790816,15.8631010055542,65100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0377242181492537,-0.0052488703957743,-0.0006272177124308
2018-12-31,15.730751018041282,16.071080355511466,15.598401521525837,15.740204811096191,54600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.000600975315423,-0.0041398470461779,0.0099405429071725
2019-01-02,15.588945425112993,15.692935330225245,15.352606043040703,15.570037841796877,47600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0012128840534431,0.020168167836959,-0.0019785020275913
2019-01-03,16.061623440935694,16.061623440935694,15.276976801137968,15.503862380981444,51700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0347263190427379,-0.0046462911224154,-0.009071131184272
2019-01-04,15.57003982854461,16.071080031596434,15.57003982854461,15.844194412231444,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0176078280277886,0.0183574983557132,0.0165339268890761
2019-01-07,15.551132743066692,15.8063779165137,15.314793350637878,15.655120849609377,44700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0066868509362475,0.0076146311205058,-0.0036812385805678
2019-01-08,15.834739511663264,15.99545037286192,15.58894632376376,15.598400115966797,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0149253731343283,0.0002789752908235,-0.0078730093696862
2019-01-09,15.503861653700046,15.759108595222768,15.503861653700046,15.73074722290039,33100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0146341327256488,0.0063857508362713,0.0060053267806398
2019-01-10,15.541677968538837,15.92927440337036,15.409326691019189,15.674027442932127,28400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0085157776825132,0.004939510921487,0.0105821799778064
2019-01-11,15.551131706604492,15.844192028808733,15.551131706604492,15.702388763427734,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009726434042032,0.0054155111895301,0.0016924165181164
2019-01-14,15.674030062838469,15.919823272886196,15.598401521525837,15.740204811096191,27200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0042219357748085,0.0120745909090562,0.0105653441383788
2019-01-15,15.645666068507987,15.8914592374715,15.55113176001355,15.674027442932127,13800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0018127303944717,0.0074613000111527,0.0063453156747975
2019-01-16,15.721296221758504,16.2790573545191,15.721296221758504,16.03326416015625,27700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.019843652456976,0.0095496316939713,0.0017539816708446
2019-01-17,16.071079673740076,16.430314778953864,15.985997342981914,16.23179054260254,26000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.010000004487879,0.0048954685568949,0.0042711286009224
2019-01-18,16.269601976056062,16.969168124268737,16.269601976056062,16.52484893798828,20900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.015688580600058,0.0046959681018897,0.0007161859083585
2019-01-22,16.505944001957815,16.84627333911213,16.165616467930157,16.31687355041504,46000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0114546887788029,-0.0199304060462643,-0.0119003137237331
2019-01-23,16.54375780854488,16.780097205809806,16.54375780854488,16.732830047607422,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0114286150251116,-0.006375308293115,0.0048326841440039
2019-01-24,16.78009702641764,16.836817976279413,16.5815728003382,16.77064323425293,8300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0005633931764414,0.0034711889494002,0.0009704842082694
2019-01-25,17.006980408640416,17.39457682115832,16.884084732796843,17.15823745727539,21700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0088938215368395,0.0053531481057243,-0.0043874417862923
2019-01-28,17.15823668323542,17.564740659276108,16.68555797679298,16.817909240722656,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0198346397007847,0.0069234240983414,0.0034061816758057
2019-01-29,16.8935391325946,17.337856503582888,16.66665174833854,17.28113555908203,32100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0229434710776261,-0.0043232981251971,-0.0019020024527043
2019-01-30,17.422940602035016,17.47020776009406,17.158239828775468,17.3000431060791,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0070537746045899,0.0081703675867835,0.0126168842475147
2019-01-31,17.318949396823484,17.706545833958895,17.21495949310986,17.42293930053711,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0060044002283821,0.0106732472126654,0.009343285916857
2019-02-01,17.47020807348897,17.87671213134435,17.47020807348897,17.51747703552246,4900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0027056896995532,0.0092549287844451,0.0062813149566442
2019-02-04,17.52692774031914,18.09414075978641,17.48911257735401,17.583648681640625,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0032362169891875,0.0080912427208459,0.0046890303358789
2019-02-05,17.782174326311353,17.782174326311353,17.39457788997738,17.44184684753418,10000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0191386875717222,0.0048091236684609,0.0053349650892376
2019-02-06,17.68763871291195,21.01529768740534,17.460753119622822,20.78841209411621,254100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.1753073675651628,-0.0006982467045664,-0.0002081639687145
2019-02-07,20.52371165342557,21.554151532619475,20.52371165342557,21.279998779296875,44100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0368494324341706,-0.0008357433153741,0.0070820105640851
2019-02-08,21.11928763777981,21.45961692998485,21.053112898323583,21.3745346069336,39700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0120859649023948,-0.000841064882605,0.0017705279330283
2019-02-11,21.469067731097827,21.497429104921583,21.3178106769571,21.44070816040039,26100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0013209502644754,0.0034030660374154,-0.0008247602776496
2019-02-12,21.6486868888623,21.724315418482178,21.40289371681609,21.50688362121582,25700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0065502017916585,0.0064076169913385,0.0037421524774214
2019-02-13,21.54469708457169,21.743221282958984,21.327263501366165,21.743221282958984,18600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009214527250395,-0.0012478841404333,0.0007735360905312
2019-02-14,21.743222787105523,21.762130370105503,21.5163372004848,21.5636043548584,24900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0082608927851139,0.000503128801781,-0.0049161193462217
2019-02-15,21.68650037564376,21.97010688897176,21.40289205918953,21.72431373596192,24100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0017436358869882,0.008911544579841,0.0032685523144992
2019-02-19,21.440710241416262,21.781039547828104,21.440710241416262,21.67704963684082,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0110229275412728,0.0073923741999735,0.0086896397481395
2019-02-20,21.714862823486328,21.818852733616417,21.62032850859695,21.714862823486328,23200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,0.0080614868190149,0.0080216692725869
2019-02-21,21.733767492112985,21.82830359744675,21.705406119574988,21.743221282958984,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.000434981686881,-0.0071878095841291,-0.00435207938493
2019-02-22,21.714861779007144,21.80939789247584,21.68650220715501,21.762130737304688,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021768021725673,0.0029895048183249,-0.0043508154856862
2019-02-25,21.74322297757972,21.979562357770806,21.73376918599692,21.799943923950195,26800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0026086724322775,-0.0125243250809861,-0.002918651453958
2019-02-26,21.66759745311931,22.00792678479513,21.563607534412448,21.77158737182617,30000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0047993285333943,-0.0869765237041675,0.0028188735721165
2019-02-27,21.37453436143431,21.37453436143431,19.275839487776487,20.27791976928711,115400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0513047242856341,-0.0015539892432202,-0.0053181855142744
2019-02-28,19.94704721399712,19.95650100708008,19.72961538246906,19.95650100708008,38400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0004739444882011,0.0009162615388949,0.00553237828929
2019-03-01,19.852509126388448,20.14556947052162,19.2474808538228,19.66343688964844,30100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0095238458542596,-0.0067923956673606,-0.0029777277408092
2019-03-04,19.682343411775168,19.73906435848559,19.020594225149907,19.105674743652344,21400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0292987809458616,-0.004727607313402,-0.0073347596826815
2019-03-05,19.105673997191893,19.37982853464605,18.71807757074908,18.76534652709961,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0178129005101994,-0.0025811331289038,-0.0016774978475637
2019-03-06,18.52900771716717,19.0584074224787,18.52900771716717,18.57627487182617,24700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0025509814330318,-0.0149744322858287,-0.0047482126057602
2019-03-07,18.47228601411568,18.86933442448692,18.415563267097248,18.52900695800781,31600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030705968849109,-0.011854651939647,-0.0045011283056323
2019-03-08,18.61409132787952,18.92605925837464,18.557368574606592,18.784255981445312,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0091417115436048,0.0060092122653497,0.0036380121635048
2019-03-11,18.86976755843107,19.35433883124014,18.67023735798172,18.79375648498535,24500,0.1,0,PTVCB,Finance,Property-Casualty Insurers,-0.004028193416286,0.0066747655792476,0.0002362112080502
2019-03-12,18.66073763740769,18.66073763740769,18.48021245234313,18.518217086791992,28600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0076374553559981,-0.0029864241364108,0.0019567712760747
2019-03-13,18.84126044346797,18.84126044346797,18.47070673184766,18.53721618652344,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0161371505827221,-0.0007570817791631,-0.002466610470473
2019-03-14,18.78425704703251,18.78425704703251,18.480212718081088,18.613231658935547,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0091047193226086,-0.0004023671234955,0.0052490772147946
2019-03-15,18.65123666561207,18.88877152886985,18.08115444359115,18.15716552734375,60900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0264899935122938,0.0035231572163428,0.00655733582653
2019-03-18,19.45885322346272,19.45885322346272,18.05264743699404,18.06214904785156,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0717773118267355,0.0070092956038136,0.001827032724838
2019-03-19,18.081154824093545,18.584727584959094,18.05264998749376,18.46121025085449,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0210194221806292,-0.009329265070151,-0.0090209221627415
2019-03-20,18.11915601731132,18.831760486658627,18.11915601731132,18.44220352172852,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0178290591520132,-0.0206386090050855,-0.0112084394202338
2019-03-21,18.43270246357161,18.53721836879281,17.72009797287492,17.80561065673828,24600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0340206113603061,0.0109451953052821,0.0164397560940952
2019-03-22,17.796108739621065,17.900624643042566,17.41605338024321,17.824613571166992,40300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0016017451883997,-0.0088111744894277,0.0038141673835415
2019-03-25,17.60608168876359,17.967133821424337,17.57757685766661,17.729598999023438,21500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0070156047463233,0.002600460436019,0.0008143317010278
2019-03-26,17.672592063927766,18.195167975363017,17.577577767599458,18.06214904785156,22700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0220430020969551,0.003969854677335,0.0013099770192268
2019-03-27,18.119157429121696,18.1856668948169,17.672592579277442,17.97663688659668,34100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0078657378568802,-0.0008105620801279,0.0044706630815536
2019-03-28,17.834116200388856,18.15716372737463,17.53007189551919,17.767606735229492,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0037293390046383,-0.0082999648286378,-0.0006408462890678
2019-03-29,17.75810233615618,17.9671323098747,17.406550031189827,17.59657859802246,27400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0090957769628825,0.0002912731908628,-0.000738439809197
2019-04-01,17.58707917482583,18.119156690957976,16.798463605251655,16.864973068237305,31900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0410588989456617,0.0144418577092371,0.0030729131999073
2019-04-02,16.41841013440098,17.178520959594337,16.237883133824873,17.026498794555664,27900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0370370002440477,-0.0033092412681026,-0.0091702194765815
2019-04-03,17.073999600563656,17.216521920586068,16.28538419114105,17.12150764465332,192600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0027824789270872,-0.0016053493613405,-0.007151005101915
2019-04-04,17.131015565391177,17.254532901041085,16.864975857206517,16.92198371887207,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012201952985286,0.0065500569848419,-0.0033902860732591
2019-04-05,16.8649739720682,17.378050106449138,16.712951816454673,17.19752311706543,16200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.019718331350407,0.0050835484818666,0.0027105334702499
2019-04-08,17.558573579666508,17.558573579666508,16.99799125564902,17.01699447631836,11100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0308441400943478,0.001862650865341,0.0031978094145333
2019-04-09,17.159515783308787,17.159515783308787,16.75095558166504,16.75095558166504,11200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0238095414114865,-0.0060642276945455,-0.0039682134552109
2019-04-10,16.874474986570718,17.05500196957021,16.494419610977296,16.845970153808594,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0016892278298915,0.0117537065547553,0.0061178440977367
2019-04-11,16.494420464717873,16.88397747139522,16.275887026724398,16.304391860961914,22000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0115207808702607,0.0044251384188301,0.0079864834985906
2019-04-12,16.323395927780314,16.579934012440916,15.753311899283588,16.19987678527832,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0075670003379493,0.0056227872556701,0.0050963838448697
2019-04-15,16.13336495316996,16.218877635542515,15.84832388675937,16.00984764099121,15300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007656016741534,-0.0036907698439484,-0.0002061145592575
2019-04-16,16.247384089657196,16.247384089657196,15.848325469481509,16.028852462768555,26600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0134502653278046,0.0042782626133443,0.0066049077012527
2019-04-17,16.180875202662936,16.342398978825354,15.857827650338107,16.1048641204834,29800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0046975878144729,-0.0085153232205435,-0.006940892707105
2019-04-18,16.085858590697253,16.19987429149691,15.933836448133116,16.123863220214844,12000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0023626111906497,0.012670906284706,0.0050566772427504
