Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-16,46.73100662231445,46.86452320200386,46.39721517309093,46.73100662231445,904900,0.0,0.0,TRI,Consumer Services,Publishing,0.0,0.0052586613074619,0.0062274543217522
2018-11-19,46.826379342769805,46.826379342769805,46.063424782429685,46.19694137573242,528800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0134419525035213,-0.0207380807706128,-0.0156836522642512
2018-11-20,46.01574220543248,46.20648176083791,45.50074649725417,45.61519241333008,705700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0087046252631151,-0.0015547224256357,-0.0226494820423909
2018-11-21,45.78684259782243,46.12063764608878,45.72008431577986,45.73915863037109,608900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0010414338431278,0.0173241368879896,0.0018257913282813
2018-11-23,45.63426304871995,46.425830929537206,45.586579069430165,46.08250045776367,297700,0.0,0.0,TRI,Consumer Services,Publishing,0.0098223873707607,0.0026294802010281,0.0089384302507723
2018-11-26,46.55934306521927,46.75008260215521,46.28277091856486,46.6928596496582,571600,0.0,0.0,TRI,Consumer Services,Publishing,0.0028676646973285,0.0162712611025601,0.0023217748918048
2018-11-27,46.95989691900519,47.17924611532253,46.38767830256271,46.94082260131836,343700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0004061831251403,0.0149750431603363,-9.39588080362291e-05
2018-11-28,47.04572545607878,47.999419429519136,46.998037846963726,47.79914093017578,658500,0.0,0.0,TRI,Consumer Services,Publishing,0.0160145362154183,0.0138309782533198,0.022174589091013
2018-11-29,47.98034646198212,48.22830530130188,47.68470001220703,47.68470001220703,604000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0061618239878561,-0.0066348551497819,-0.00867851880386
2018-11-30,47.64655677647974,48.10432951188709,47.4844305243384,47.98988723754883,952100,0.0,0.0,TRI,Consumer Services,Publishing,0.0072057769605414,0.0001468300980803,0.0082776051753581
2018-12-03,48.63839793739884,48.63839793739884,47.15063386726125,47.51303863525391,1271100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0231372608857994,0.0016849319192187,-0.0198760694870328
2018-12-04,47.30322778325097,49.35367163489847,47.30322778325097,48.63840103149414,1835600,0.0,0.0,TRI,Consumer Services,Publishing,0.0282258380836313,-0.0319359123046555,0.0212043045945078
2018-12-06,47.799144043302086,48.819596370300346,47.22692907719141,48.62886047363281,1800600,0.0,0.0,TRI,Consumer Services,Publishing,0.0173583951540862,0.0095975701929285,0.0140568432878465
2018-12-07,48.686078185319154,49.15338984810667,47.80868144774771,48.15201187133789,1032400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0109695899503013,-0.0202427310565445,-0.0091901863481361
2018-12-10,47.9422026895514,48.3904400792888,47.78007280128402,47.96127700805664,787500,0.0,0.0,TRI,Consumer Services,Publishing,0.0003978607038302,-0.0039226817966848,0.0021143470529984
2018-12-11,48.34274670470133,48.74330006948298,47.59886656189035,47.87543869018555,1557700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0096665590263271,-0.0218550595307739,-0.0110871686232963
2018-12-12,48.39997539377473,49.15339460308671,48.39044005355432,48.42858505249024,586700,0.0,0.0,TRI,Consumer Services,Publishing,0.0005911089516626,-0.0011786071300372,0.0004079561942299
2018-12-13,48.38089850150289,49.05802040081284,48.36182418402253,49.00080108642578,571600,0.0,0.0,TRI,Consumer Services,Publishing,0.0128129613984666,-0.0211149026364115,0.0102949525690626
2018-12-14,48.63839478369384,49.29644234459734,48.52395252050496,48.81959533691406,948200,0.0,0.0,TRI,Consumer Services,Publishing,0.0037254632688036,0.0003888186087592,0.0011586153105993
2018-12-17,48.78144784305904,48.886351123411806,47.93265715688516,48.06617736816406,1244200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0146627561608291,-0.0110219430661806,-0.014854469129451
2018-12-18,48.19015587984868,48.21876917326459,46.94081908832042,47.188777923583984,764200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0207797202142572,-0.0025743495866052,-0.0193746142686013
2018-12-19,47.23645807941868,47.617937097681455,46.86451803754193,47.01710891723633,836200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0046436411852379,-0.0267077429168279,-0.008392879629843
2018-12-20,46.85498565009101,47.25553537024497,46.13017619735466,46.39721298217773,742700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0097699884347823,-0.0271320890980817,-0.0094209353695896
2018-12-21,46.38767377420444,46.54026466274904,45.05250440895259,45.1192626953125,836000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0273437095609929,-0.0266852877948574,-0.0306944368176057
2018-12-24,44.90945134753666,44.92852566441828,44.41353002277636,44.42306900024414,500600,0.0,0.0,TRI,Consumer Services,Publishing,-0.010830289230848,-0.0080489442046299,-0.0078225407282513
2018-12-26,44.49935962100221,45.91082623232381,44.29908476436721,45.90129089355469,559700,0.0,0.0,TRI,Consumer Services,Publishing,0.0315045269076368,0.0542141709241639,0.0320322545613636
2018-12-27,45.128801027682655,45.82499723022588,44.880842181620224,45.60564804077149,1238200,0.0,0.0,TRI,Consumer Services,Publishing,0.0105663567883474,0.0151229142465633,0.0132704058198103
2018-12-28,45.87268368034132,46.06342322348464,45.50074357214165,45.7200927734375,951000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0033264002596214,-0.0019638068092493,-0.0043310836458231
2018-12-31,46.05389320897143,46.57842428472997,45.805930682795285,46.07296752929688,557200,0.0,0.0,TRI,Consumer Services,Publishing,0.0004141738948952,0.0007569787940098,-0.0057035996869782
2019-01-02,45.72009385720911,45.98713067916141,45.10973021512546,45.35769271850586,737500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0079265178202626,0.0372736416074302,1.7235365880710464e-05
2019-01-03,45.195563558095856,45.53889402181499,44.67103252210467,44.69964218139648,710500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0109727888681353,-0.0098817820850147,-0.014560437227004
2019-01-04,45.18602722909444,45.60565132109591,45.052510637914615,45.40537643432617,874200,0.0,0.0,TRI,Consumer Services,Publishing,0.0048543591610659,0.0106374338302183,0.0079250392356558
2019-01-07,45.3481510158841,45.49120657755208,44.96667558152625,45.29093170166016,548800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0012617783292618,0.0177842018292586,0.0031880112557191
2019-01-08,45.38629747293554,46.053883998596106,45.16694829014279,45.42444610595703,943900,0.0,0.0,TRI,Consumer Services,Publishing,0.000840531947869,0.005056282565745,0.0013934945554096
2019-01-09,45.68194474960308,46.14925277939614,45.66287043274667,46.04434585571289,741600,0.0,0.0,TRI,Consumer Services,Publishing,0.0079331365618569,0.0028699219125723,0.0102382011101906
2019-01-10,45.94898347026501,46.65471508909036,45.70102095917711,46.64517974853516,448400,0.0,0.0,TRI,Consumer Services,Publishing,0.0151515055544303,0.0319148812385888,0.014095273586057
2019-01-11,46.59749249934919,46.88359999063271,46.37814330143001,46.84545135498047,570000,0.0,0.0,TRI,Consumer Services,Publishing,0.0053212918191841,0.0159133109579058,0.0052280943718551
2019-01-14,46.74054513900087,47.10294990711744,46.70240014082085,47.04573059082031,405900,0.0,0.0,TRI,Consumer Services,Publishing,0.0065293515707156,0.0039329139700887,0.0056327966286518
2019-01-15,47.09341781242723,47.53211624518997,47.09341781242723,47.312767028808594,538300,0.0,0.0,TRI,Consumer Services,Publishing,0.0046577468056158,-0.0032925731389304,0.0103309118709133
2019-01-16,47.379515807062575,48.0852472939444,47.36044149146392,48.03756332397461,763100,0.0,0.0,TRI,Consumer Services,Publishing,0.0138888611608382,-0.0005993967154556,0.0125459750848155
2019-01-17,47.83729572018356,48.2378491323784,47.83729572018356,48.13294219970703,435200,0.0,0.0,TRI,Consumer Services,Publishing,0.0061802506824968,0.0071166975014837,0.0076336214047313
2019-01-18,48.17108068637764,48.83866719108174,48.17108068637764,48.533485412597656,536800,0.0,0.0,TRI,Consumer Services,Publishing,0.0075232841168643,0.0145664999546296,0.0064890746269183
2019-01-22,47.82775713364835,48.47626936609506,47.80868281645238,48.33321380615234,316600,0.0,0.0,TRI,Consumer Services,Publishing,0.0105682704520631,-0.0097987709524401,0.0054352974499992
2019-01-23,48.39043480276978,48.82913316639152,48.39043480276978,48.76237487792969,648000,0.0,0.0,TRI,Consumer Services,Publishing,0.0076862313115363,-0.0033346380470362,0.0027939119148634
2019-01-24,48.80052046693799,48.93404068354132,48.5716359431544,48.61931991577149,407700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0037130864472902,0.0049655248800948,-0.0015694169181191
2019-01-25,48.43812447784251,48.77191595945183,48.218775270205775,48.67654800415039,439100,0.0,0.0,TRI,Consumer Services,Publishing,0.0049222286964671,0.0074503713940302,0.0059690804333854
2019-01-28,48.39996933348701,48.65746714384738,48.32367206906002,48.60978317260742,261400,0.0,0.0,TRI,Consumer Services,Publishing,0.0043349994227217,0.0077445626010267,0.0067623824466464
2019-01-29,48.59071696449526,49.01988005337401,48.53349400662662,48.98173141479492,299800,0.0,0.0,TRI,Consumer Services,Publishing,0.0080471018895517,-0.0039864615438938,2.3895419731601425e-05
2019-01-30,49.2201526793483,49.6302414300288,48.96265483789398,49.45857620239258,443200,0.0,0.0,TRI,Consumer Services,Publishing,0.0048440224189778,0.0019236202430309,-0.0050536567364133
2019-01-31,49.38227374372231,50.13569287056788,49.38227374372231,49.91634368896485,501300,0.0,0.0,TRI,Consumer Services,Publishing,0.0108150132578785,0.0091812069877837,-0.0403093930883872
2019-02-01,50.14523291873508,50.278749498383725,49.84004748775455,50.0212516784668,325400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0024724432025115,-0.0069889274176023,-0.0190423842097628
2019-02-04,49.98310251208406,50.307358618369165,49.92587956225002,50.28828430175781,328200,0.0,0.0,TRI,Consumer Services,Publishing,0.0061056992130484,0.0055646983529542,0.0102779377762321
2019-02-05,50.33596952567275,50.97494641484998,50.25967589538451,50.86050415039063,471800,0.0,0.0,TRI,Consumer Services,Publishing,0.0104206719302456,0.0026178301703284,-0.0007279144088571
2019-02-06,50.8605061346466,50.93679976791133,50.29782649185939,50.43134307861328,356700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0084380413930047,0.0008071902237536,-0.0152015996113893
2019-02-07,50.20245167633689,50.60300504891023,49.9354185199906,50.4599494934082,452600,0.0,0.0,TRI,Consumer Services,Publishing,0.0051291880868974,0.000335310788242,-0.0016626828124215
2019-02-08,50.07847147133016,50.8986489119597,50.07847147133016,50.73652267456055,377100,0.0,0.0,TRI,Consumer Services,Publishing,0.0131404011323931,-0.0069137983869633,0.0094338311355587
2019-02-11,50.79373845718813,50.97494263704471,50.08800696759492,50.1738395690918,628100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0122042382963958,0.0043733786214734,0.002334304802029
2019-02-12,50.31689528074309,50.402727888724186,49.87819690130812,50.34550857543945,312400,0.0,0.0,TRI,Consumer Services,Publishing,0.0005686617693066,0.0020266950837296,0.0026313945534669
2019-02-13,50.43134314056088,50.52671109177248,50.07847371735885,50.0880126953125,344600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0068078782730702,0.0036900071577961,-0.0058219271351257
2019-02-14,49.90681053291344,50.57439344610204,49.72560633814451,50.25013732910156,455000,0.0,0.0,TRI,Consumer Services,Publishing,0.0068793575971299,0.0052360821559287,0.0078988089954123
2019-02-15,50.43134339018969,50.50763702392578,50.0117156714516,50.50763702392578,435500,0.0,0.0,TRI,Consumer Services,Publishing,0.0015128217613757,0.0033813530855178,0.0025384759406268
2019-02-19,50.36457914264558,50.631612286236326,50.35504016577235,50.469482421875,384100,0.0,0.0,TRI,Consumer Services,Publishing,0.0020828781063037,0.0039258994639028,0.0079764005320555
2019-02-20,50.37411276252333,50.65068487354969,49.95448874576353,50.21198654174805,847100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0032184432019595,-0.0031020124239093,-0.0061253637180746
2019-02-21,49.98310198495864,50.83188905591577,49.91634369654991,50.55531692504883,523800,0.0,0.0,TRI,Consumer Services,Publishing,0.0114481678280469,-0.007673405180111,0.0080886782406744
2019-02-22,50.70791590883582,51.04171104219108,50.55532499126197,50.80328750610352,325700,0.0,0.0,TRI,Consumer Services,Publishing,0.0018808029389171,-0.0044223859333529,0.0001706904667832
2019-02-25,50.79373986233579,50.917721098606336,50.32643184863375,50.35504150390625,995600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0086368587865065,-0.0025832532385633,-0.0081280508251461
2019-02-26,51.03216701936725,52.8918711446461,50.65069158216523,52.02400970458984,1314700,0.0,0.0,TRI,Consumer Services,Publishing,0.0194356372294786,0.0030719126467874,0.0168590806477817
2019-02-27,51.65206612388625,51.93817359200706,50.965405289953225,51.46132659912109,998400,0.0,0.0,TRI,Consumer Services,Publishing,-0.003692776283289,0.0049036355993742,-0.0030953778321164
2019-02-28,51.25151823842568,52.167063624544205,51.25151823842568,51.8904914855957,808400,0.0,0.0,TRI,Consumer Services,Publishing,0.0124674013401412,0.0010638064855817,0.0112840616964072
2019-03-01,51.93817905098909,52.08123461911233,51.57577791770421,51.76651382446289,715800,0.0,0.0,TRI,Consumer Services,Publishing,-0.003305183771608,-0.009974031046971,-0.003745887719951
2019-03-04,51.84280696051574,52.26243101517445,51.528086190981256,51.690216064453125,589500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0029433378516488,-0.0144456312630865,-0.0029942972735423
2019-03-05,51.65206823720622,52.17659922323096,51.65206823720622,51.84280776977539,408800,0.0,0.0,TRI,Consumer Services,Publishing,0.0036927762832887,-0.0088086935584902,0.0012261841996047
2019-03-06,51.87141823129562,52.22428400728936,51.58531074702896,51.995399475097656,564300,0.0,0.0,TRI,Consumer Services,Publishing,0.0023901649121911,-0.0100606932604114,0.0013138865771624
2019-03-07,51.95699771999982,52.63862410103124,51.95699771999982,52.15860748291016,1139000,0.36,0.0,TRI,Consumer Services,Publishing,0.0038803197212593,-0.0235861289048708,-0.0113198788379676
2019-03-08,51.95699357862301,52.081798914812666,51.58258123228993,51.78418731689453,546500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0033259480548462,0.0042650143920904,-0.0109755303365821
2019-03-11,51.832194724407096,52.56181835410301,51.832194724407096,52.465816497802734,513900,0.0,0.0,TRI,Consumer Services,Publishing,0.0122244828096633,0.006488460851926,0.0135082004071415
2019-03-12,52.69622129781207,53.06103493602431,52.35060876289899,52.81142425537109,556600,0.0,0.0,TRI,Consumer Services,Publishing,0.0021861711280576,-0.0021711359828288,0.0068923793377875
2019-03-13,52.91702923347816,53.493051353812206,52.869028305676,53.47385025024414,460500,0.0,0.0,TRI,Consumer Services,Publishing,0.0105225297948832,-0.0011360778722647,0.0100384610266535
2019-03-14,52.60022071848138,53.69465799740919,52.60022071848138,53.55065155029297,400300,0.0,0.0,TRI,Consumer Services,Publishing,0.0180689514003816,-0.0045602768065161,0.011889860516389
2019-03-15,53.37784306124209,54.24187438357392,53.37784306124209,54.07867050170898,583500,0.0,0.0,TRI,Consumer Services,Publishing,0.0131295571397069,-0.0043372589518823,0.0060802743259379
2019-03-18,54.04986791560046,54.41468155357108,53.77145741130087,54.19387435913086,542300,0.0,0.0,TRI,Consumer Services,Publishing,0.0026643255401709,-8.768228265774677e-05,0.0012159272285658
2019-03-19,54.41468162146489,54.75069177380709,54.2706751777548,54.4434814453125,469000,0.0,0.0,TRI,Consumer Services,Publishing,0.0005292656869327,0.0007375110795886,5.819203744196445e-05
2019-03-20,54.318684513995535,54.750696558406815,54.22267898905367,54.43388748168945,432300,0.0,0.0,TRI,Consumer Services,Publishing,0.0021208718275243,-0.0104402514518914,-0.0029895268579235
2019-03-21,54.18427390041036,55.22111154128016,54.06907093883687,55.134708404541016,552300,0.0,0.0,TRI,Consumer Services,Publishing,0.0175407814060133,0.012692541554856,0.0160986228561163
2019-03-22,54.98110339829322,55.6051227990524,54.79869840340721,55.50912094116211,618900,0.0,0.0,TRI,Consumer Services,Publishing,0.0096036185204184,-0.021762749413104,-0.0063693568818042
2019-03-25,54.32828064648501,55.41311922209659,54.14587565114203,55.29791259765625,850700,0.0,0.0,TRI,Consumer Services,Publishing,0.0178476465596371,0.0042398992509703,0.0156785465584087
2019-03-26,55.47071713453364,55.47071713453364,54.63548927580239,55.31711196899414,658500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0027691216821113,-0.0117152429458898,-0.0014027334602081
2019-03-27,55.34591425685471,55.96033490570797,55.17310799158523,55.74912643432617,795700,0.0,0.0,TRI,Consumer Services,Publishing,0.0072853106301613,0.0008247846038551,0.0092966494086965
2019-03-28,56.09473865512937,56.958769976705845,55.77792594980602,56.63235855102539,627600,0.0,0.0,TRI,Consumer Services,Publishing,0.0095841412008586,0.0038583929437677,0.0130584524540897
2019-03-29,56.92036461418241,57.006767741548416,56.32514144244518,56.833961486816406,509300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0015179651070695,-0.0048475240982707,-0.00021367816379
2019-04-01,56.958767373164285,57.24677657977979,56.41154511968834,56.910762786865234,469400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0008427953853802,0.0035936525797255,-0.0021793583537229
2019-04-02,57.05477147488597,57.05477147488597,56.27714329029654,56.59395599365234,352600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0080767211807424,0.0002587534432337,-0.0077404851290329
2019-04-03,56.7379649289637,57.19878412244318,56.45955806329173,57.11238098144531,571800,0.0,0.0,TRI,Consumer Services,Publishing,0.0065990391609989,-0.0005995024712459,0.0075005184920248
2019-04-04,57.1507728948561,57.217974923138335,55.96033382622563,56.305946350097656,582500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0147824167892308,0.0232829331964556,-0.0100220307884677
2019-04-05,56.440353879992365,56.71876439271549,55.95073488696396,56.26754760742188,442000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0030617503380279,0.001520765512688,-0.0017208002655811
2019-04-08,56.19074453596722,56.57475929802816,55.91233767882104,56.54595947265625,286600,0.0,0.0,TRI,Consumer Services,Publishing,0.0063215915649891,0.0034219379853912,0.0083728595948567
2019-04-09,56.52675606960194,56.62275792509506,56.17154114735815,56.27714538574219,355300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0044157970705483,-0.0087752255806714,-0.0043432882814033
2019-04-10,56.42115501556351,56.814768504878025,56.3347518758488,56.661163330078125,345600,0.0,0.0,TRI,Consumer Services,Publishing,0.0042538709894969,0.0109423212151129,0.0088975828851765
2019-04-11,56.603551454084,56.9875661641141,56.497947225713936,56.67075347900391,255800,0.0,0.0,TRI,Consumer Services,Publishing,0.001187240432686,0.0066810975814778,0.0070660024853318
2019-04-12,56.96836836543989,57.32357961235984,56.6611580444979,57.30437850952149,987300,0.0,0.0,TRI,Consumer Services,Publishing,0.0058981879545182,-0.0042778144497515,0.0052603411380745
2019-04-15,57.12197340128941,57.69799183623999,57.12197340128941,57.515586853027344,401200,0.0,0.0,TRI,Consumer Services,Publishing,0.0068907537380186,-0.009519432317326,0.0060138828605922
2019-04-16,57.62119097345446,57.91880257285798,57.30437827129241,57.39078140258789,346100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0039986950455903,0.0035804536130587,0.0022514087058984
2019-04-17,57.505988371465655,57.51558709178579,56.85316552261919,57.42918395996094,306900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0013355897999455,-0.00463210496447,0.0058813664555798
2019-04-18,57.60198904127589,57.87079715155304,57.19877687586016,57.525184631347656,437000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0013333638509114,-0.0005773062062374,-0.0025943195043236
2019-04-22,57.44839081365433,58.03401169217514,57.371586394461175,57.65959930419922,380000,0.0,0.0,TRI,Consumer Services,Publishing,0.0036764909783111,-0.0210782660345571,-0.0046029462312762
2019-04-23,57.6115872074734,58.02440175127894,57.37157892210905,57.44838333129883,655000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0028328307565426,0.0139015371517463,0.0013584621796466
2019-04-24,57.52518778933216,57.66919423473527,57.13157432243118,57.32358169555664,477600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0035046577251313,0.0062671117977547,0.0037803656570437
2019-04-25,57.26598406179637,58.47562432924057,57.26598406179637,58.38922119140625,372700,0.0,0.0,TRI,Consumer Services,Publishing,0.0196143862366494,-0.0129439474617797,0.0128258742071316
2019-04-26,58.56202375351561,58.63882816549183,58.20681250371543,58.51402282714844,380200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0008196596239434,0.0092326867082446,0.0013936482406312
2019-04-29,58.53322933335134,58.76363526607693,58.09161124819413,58.70603561401367,231400,0.0,0.0,TRI,Consumer Services,Publishing,0.0029522765552227,0.0006400021652561,-0.0039824722410507
2019-04-30,58.60042061160547,59.41644727208425,58.60042061160547,59.368446350097656,285800,0.0,0.0,TRI,Consumer Services,Publishing,0.013106147199566,-0.0107710080462883,0.0033963813140734
2019-05-01,59.52205813539159,60.02127583664061,59.10924356824789,59.12844467163086,454200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0066129007647114,-0.0149873273847051,-0.0053344792028575
2019-05-02,59.03244603216015,59.387657308501566,58.78283533682256,59.17644882202149,176900,0.0,0.0,TRI,Consumer Services,Publishing,0.0024393837548742,-0.0061249288262276,-0.0307046715112844
2019-05-03,59.5604638338254,59.77166865894764,58.90764092947764,59.09004592895508,294100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0078981571765927,0.0039416180211601,0.009632857305151
2019-05-06,58.4468185245843,59.30124743229036,58.418015040095526,59.29164505004883,334000,0.0,0.0,TRI,Consumer Services,Publishing,0.0144546195463003,0.0072183093708577,0.0038129083700253
2019-05-07,58.936436459999314,59.522057287006646,58.446821148538405,58.55242538452149,472700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0065156819540396,-0.0166947903034253,-0.0091550024988413
2019-05-08,59.53165547081064,60.568493055949965,59.16684550173058,60.23248291015625,1227400,0.0,0.0,TRI,Consumer Services,Publishing,0.0117723492451715,0.007422861142044,0.0184106963070714
2019-05-09,59.97326988996787,61.00050503045013,59.82926345776595,60.731693267822266,754600,0.0,0.0,TRI,Consumer Services,Publishing,0.0126460234575481,0.0068653082383173,0.0151247410965145
2019-05-10,60.63569799133123,61.59573487297551,60.27088434253001,61.53812789916992,627700,0.0,0.0,TRI,Consumer Services,Publishing,0.0148828155316643,0.0050131514745279,0.0123227319212406
2019-05-13,60.80850611465443,61.57653198111044,60.59729762804045,60.93331146240234,496100,0.0,0.0,TRI,Consumer Services,Publishing,0.0020524323934646,-0.0213109094770687,-0.0052925232618818
2019-05-14,60.85650622774956,61.74933742996883,60.85650622774956,61.65333557128906,321200,0.0,0.0,TRI,Consumer Services,Publishing,0.0130935768898307,0.0006812752697261,0.0088087663875949
2019-05-15,61.45172880081734,62.46936167577959,61.45172880081734,62.16215133666992,303100,0.0,0.0,TRI,Consumer Services,Publishing,0.0115606598824137,-0.0057060280463959,0.0141681123528456
2019-05-16,62.25815183071163,62.97817673389906,62.25815183071163,62.59416198730469,382700,0.0,0.0,TRI,Consumer Services,Publishing,0.0053970467595426,-0.0047198061008189,0.0066523281814438
2019-05-17,62.33495747231299,62.91097594131044,62.32535508922924,62.37335968017578,416000,0.0,0.0,TRI,Consumer Services,Publishing,0.0006160621490733,0.0018928230289697,0.004440196794537
2019-05-20,62.037349654193946,62.69017254036103,61.94134047208848,62.16215133666992,264400,0.0,0.0,TRI,Consumer Services,Publishing,0.0020117184755899,-0.0018227363963509,0.0049037231258254
2019-05-21,62.25815025991962,62.757371615238426,62.1621484068112,62.61336517333984,273500,0.0,0.0,TRI,Consumer Services,Publishing,0.0057055166582566,0.004585011630976,0.0125170383204236
2019-05-22,62.65198532662348,63.30843167701354,62.429948861217056,62.79679107666016,390000,0.36,0.0,TRI,Consumer Services,Publishing,0.0023112715308503,-0.0134024809510445,0.0002212235989715
2019-05-23,62.78713643265175,62.78713643265175,61.96658032239736,62.391334533691406,342700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0063038692548894,-0.0026300821184551,-0.0035023088639059
2019-05-24,62.62302099772271,62.85470576149497,62.40098454881015,62.66163635253906,291600,0.0,0.0,TRI,Consumer Services,Publishing,0.0006166319382412,0.0008066450894791,0.0007156146681303
2019-05-28,62.68094034738432,63.3856576838125,62.53613460810445,62.66163635253906,567600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0003079723236166,-0.0104341984319077,-0.0093111669586255
2019-05-29,62.66163978687538,62.86436488692773,61.13636633109917,61.30047607421875,605900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0217224400332677,-0.0119991046758665,-0.0150014411331732
2019-05-30,61.47424151711239,61.77350500959041,61.16532602667972,61.397010803222656,482300,0.0,0.0,TRI,Consumer Services,Publishing,-0.001256310155014,-0.0077822431536659,-0.0015251017629169
2019-05-31,60.93363461263816,61.512853891032925,60.93363461263816,61.48389053344727,427800,0.0,0.0,TRI,Consumer Services,Publishing,0.0090304135689123,-0.0096337615592001,0.0089976128237543
2019-06-03,61.483889864750125,61.87003236358401,61.29082045661464,61.54181289672852,477600,0.0,0.0,TRI,Consumer Services,Publishing,0.0009420847006559,0.0212363758179244,-0.000315352051149
2019-06-04,61.7831522971414,61.81211197136057,60.84675021671774,61.21358871459961,362500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0092187523841858,0.0178252494916516,0.0002501463591744
2019-06-05,61.52250329823837,63.260153695136495,61.52250329823837,62.98019790649414,476000,0.0,0.0,TRI,Consumer Services,Publishing,0.0236936816629421,-0.0181919017833798,0.0206723909559497
2019-06-06,63.115353653593466,63.56907489110464,62.59405738273761,63.491844177246094,435100,0.0,0.0,TRI,Consumer Services,Publishing,0.0059651178652817,-0.011715614399613,0.003751851697566
2019-06-07,63.71388162972623,64.56339740001043,63.71388162972623,64.55374908447266,422200,0.0,0.0,TRI,Consumer Services,Publishing,0.0131818597966974,0.0026798874625487,0.0167756416830681
2019-06-10,64.76612397922221,64.76612397922221,63.20224247180524,63.41462326049805,346500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0208674015934278,0.0128043515088666,-0.0147501778757975
2019-06-11,63.298773874618256,63.70422406902967,62.767821930656055,63.16362380981445,294200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0021351134710998,0.0009410360778717,0.0009349881945069
2019-06-12,63.018810874056015,63.86833388746322,62.89331650395055,63.646297454833984,332400,0.0,0.0,TRI,Consumer Services,Publishing,0.0099571314037011,-0.0034188864120915,0.0119810571461056
2019-06-13,63.74284528219317,63.926266400619646,62.49752754340004,62.6519889831543,387500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0171133920083045,0.0076890082421079,-0.0086907758360473
2019-06-14,62.60371104401171,63.00916123100222,62.3623705948327,62.83539581298828,552400,0.0,0.0,TRI,Consumer Services,Publishing,0.0037008152570011,-0.0001016904199813,0.0059657723851689
2019-06-17,62.7871329235707,63.11535240327815,62.66163853988129,62.68094253540039,282600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0016912762731111,-0.0039664731830492,-0.0020952693664375
2019-06-18,63.23119135296493,63.26015102554624,62.79678153399467,63.21188735961914,284500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0003052922605558,0.0088644330625505,-0.0186073000441765
2019-06-19,62.99951563482219,64.43790271177092,62.89332524339044,64.36067199707031,339900,0.0,0.0,TRI,Consumer Services,Publishing,0.0216058226564485,-0.0064966804485284,0.0185144031070702
2019-06-20,64.88196811253518,64.91092778919443,63.82007156598024,64.21586608886719,361700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0102663658801573,-0.0033559344381983,-0.0096860912351118
2019-06-21,64.13862934325442,64.13862934325442,63.45322346667876,63.7042121887207,551500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0067730969461293,0.0012176931578517,-0.0004167597258691
