Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-28,20.64638498023632,20.70581099446227,20.58695896601036,20.680343627929688,906300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0016447745077832,0.0043802131959329,0.0013430123332337
2019-10-29,20.65487322645385,20.85013057959528,20.65487322645385,20.8161735534668,884600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0078093109187599,-0.0022720912686346,0.0013894175755199
2019-10-30,20.765233631085707,20.82466125488281,20.68034026413564,20.82466125488281,717600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0028618808173744,-0.0183218823770888,0.0024815916704899
2019-10-31,20.807681285621992,20.88408660888672,20.73127596235727,20.88408660888672,1016100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036719768154812,-0.0025578684402293,0.0275967768451064
2019-11-01,20.90955564480149,20.918045305759275,20.586956624591863,20.705808639526367,2010600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0097442054119298,0.0018984675475067,-0.0057926602413612
2019-11-04,20.78221534148564,20.78221534148564,20.48508366528785,20.578468322753903,2229000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0098039124022074,0.006946178485628,-0.0051092907823605
2019-11-05,20.536021739775816,20.620916736159007,20.50206309352759,20.56148910522461,1467300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0012401314028347,0.0159833637874956,-0.0019460585601741
2019-11-06,20.552999232908192,20.65487355137086,20.50206288329554,20.595447540283203,1076100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002065309636515,-0.0081814042633157,0.0078065194675496
2019-11-07,20.64638415464509,20.73127915124637,20.50206314619415,20.55299949645996,1284200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0045230514692386,-0.004017414167022,0.0008573067450069
2019-11-08,20.552999232908192,20.65487355137086,20.49357322182054,20.595447540283203,1179600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002065309636515,-0.0023627349035354,0.006619248105462
2019-11-11,20.569977408172065,20.67185172095073,20.485082417396058,20.519041061401367,1227800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002476247093517,-0.0056109220582312,0.0010337845781472
2019-11-12,20.50206134592618,20.52753032844137,20.35774035014793,20.366230010986328,2225200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0066252525854841,0.0021783932244562,-0.0057987499521242
2019-11-13,20.366231865488164,20.41716821591945,20.187953829359987,20.37472152709961,1684500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004168498948414,0.0064312732898658,0.0059140197262455
2019-11-14,20.3747197239419,20.42565606986533,20.255867710374822,20.35774040222168,1528300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008333524068195,0.0183261516403899,-0.0032089959138394
2019-11-15,20.374719671824725,20.40018865433991,20.23888833688488,20.366230010986328,1237800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004166762034098,0.0069146183014611,0.0017524127491132
2019-11-18,20.35774024613057,20.47659387802359,20.332272882982743,20.383209228515625,1095800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0012510711934196,0.0016551591999008,0.0035336211220345
2019-11-19,20.391701491504023,20.510553519326567,20.38321182962564,20.485084533691406,1506200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0045794629852879,-0.0329443086803995,-0.0038974339185192
2019-11-20,20.459617930692783,20.66336496566407,20.417169619717,20.62091827392578,1922900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0078838394626627,-0.0153926389517578,0.0036995686683058
2019-11-21,20.65487453278428,20.67185385654105,20.459617167293683,20.485084533691406,1179300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0082203355350029,0.0142522803608925,-0.0076753512261892
2019-11-22,20.425658519780136,20.527532843083343,20.374722167747247,20.485084533691406,1546300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0029093805643388,0.0185292317129135,0.0011355973912247
2019-11-25,20.51055362793772,20.70581099446227,20.49357430409103,20.680343627929688,982300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0082781773262666,0.0203103888630584,0.0010016852413439
2019-11-26,20.620915216465168,20.756746552973,20.612425555528773,20.714298248291016,911400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0045285590307497,0.0050680950991778,0.0043479841209143
2019-11-27,20.714299891413777,20.76523624183533,20.62940489455293,20.75674819946289,948200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002049227261922,-4.008678403168782e-05,0.0006593640710101
2019-11-29,20.73976642358513,20.81617174980056,20.72278710237344,20.799192428588867,603800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0028653169852557,-0.0054797778369933,0.0028062060781705
2019-12-02,20.90106598101887,21.03689730732753,20.85012801922527,20.87559700012207,2169800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0012185493754208,-0.0128045126264235,0.001132462783555
2019-12-03,20.756745848352168,20.841639216359777,20.71429754511116,20.78221321105957,1421600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0012269439002368,-0.0079980725221605,0.0029127538189441
2019-12-04,20.765233740976505,21.04538768264819,20.765233740976505,20.97747039794922,1670900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0102207689843578,0.0090195752629492,-0.0007240173468958
2019-12-05,20.96898531616068,21.02841132942247,20.867110993970872,20.90106964111328,1125100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0032388632078947,-0.0021017758925369,-0.0021409272576592
2019-12-06,21.03689721669712,21.11330253982122,21.002938575647686,21.06236457824707,876200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0012106044578539,0.0208878715826411,0.0023568893338407
2019-12-09,21.155752076720173,21.189709103114748,21.05387775906176,21.172731399536133,1092200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00080258658517,0.0213709601834378,-0.0007758596999565
2019-12-10,21.17273014528176,21.18121980618682,21.036898809275304,21.1133041381836,1076200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0028067238702991,0.0129490685842317,-0.0026681078864998
2019-12-11,21.12179112909075,21.13028078957347,20.977470139358868,21.01991844177246,860300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0048231083574148,-0.0014903542030142,0.0004848981593767
2019-12-12,21.02841098635125,21.053878352055147,20.9095573425293,20.909557342529297,1064100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0056520506422999,0.0232961396826018,-0.0004998362566537
2019-12-13,20.93502355928411,21.011428884767696,20.83315087146412,21.002939224243164,934400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0032441169586806,-0.0102837901381632,0.0045419968727992
2019-12-16,21.070859801579363,21.206691163164663,21.028413108298043,21.08783912658692,1380000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008058202260109,0.0006239647397237,-0.0044046052594717
2019-12-17,21.121792882187133,21.300072528647,21.0708565343003,21.215177536010746,1228100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0044212465459012,0.0283850797426485,0.0079706831998979
2019-12-18,21.24913365806177,21.30006999990143,20.943512368549555,21.096323013305664,2275500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0071913823506931,0.0149537317102835,-0.0017186407909155
2019-12-19,21.09632551786237,21.32554151220906,21.09632551786237,21.215177536010746,1804600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005633778168987,-0.0060280916588072,0.0031693515377923
2019-12-20,21.266114819026484,21.359499476956472,21.181221441894543,21.32554244995117,2646300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0027944752217511,-0.0038392656194406,0.0003169932153807
2019-12-23,21.37647714949861,21.39345647130889,21.249135474395977,21.283092498779297,1101800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0043685706520403,-0.0058950461072386,-0.0017849853451424
2019-12-24,21.31705208044851,21.418924777318587,21.24064674817729,21.393457412719727,548800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0035842353803364,-0.0010767370877888,0.0058949352176029
2019-12-26,21.40194420181956,21.52079783352632,21.40194420181956,21.50381851196289,905300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0047600493292879,0.0068653123279733,0.0076054550964677
2019-12-27,21.55475775295432,21.69907876715622,21.51231106258094,21.605695724487305,1458200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0023631892372347,-0.0038199843654416,0.0002518802655291
2019-12-30,21.60569134407274,21.67491255779612,21.372070779233777,21.467248916625977,1496900,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0064076832924275,0.0016187298875462,-0.0092317627298076
2019-12-31,21.45859615735969,21.588387377756703,21.44129209162215,21.510513305664062,1155600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0024194102877772,0.0060738632032805,-0.0001583635745278
2020-01-02,21.493206233597853,21.53646887075822,21.22497425240317,21.36341667175293,1394900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0060386319488266,-0.0237452921391935,-0.0024280110256858
2020-01-03,21.285548063929223,21.54512725419641,21.285548063929223,21.49321174621582,1124700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0097560881055492,0.0118897354740836,0.0046933980451674
2020-01-06,21.458597000491736,21.493208434054576,21.3547660005312,21.4326400756836,1220200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0012096282346671,0.0113458243187391,-0.0007379316370878
2020-01-07,21.4153335768618,21.458596216871506,21.34611236262792,21.423986434936523,1141600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004040496517911,0.0117599712514854,0.0064695359711254
2020-01-08,21.41533363673532,21.48455485116273,21.337459564208984,21.337459564208984,978300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0036363698015309,0.0003563859590098,0.0011788386453506
2020-01-09,21.372073689872696,21.467251840227103,21.294199607532818,21.346115112304688,1481100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0012146026606818,-0.0196122633339536,0.0021315909783931
2020-01-10,21.3547660005312,21.441292934074305,21.337460283749778,21.4326400756836,915100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003646683609198,0.0090558230447612,-0.0018266772880591
2020-01-13,21.4672503201372,21.54512439696283,21.44994625334796,21.52781867980957,1386100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0028214307267641,0.0301238369553383,0.0031589112755104
2020-01-14,21.545125727782352,21.674915313720703,21.501863082590944,21.674915313720703,1539300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0060240811577621,0.0089375934398523,0.0031444043174933
2020-01-15,21.804703100127696,21.882577169442456,21.68356474210259,21.787397384643555,1282500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0007936689348473,0.0008791211899474,0.0019354071246341
2020-01-16,21.865272802712106,21.951799735106324,21.804704445145337,21.934494018554688,1075500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031658061834927,0.0033772171251171,-0.0008428889427609
2020-01-17,21.94314671775573,21.99506221667032,21.847966927775687,21.97775650024414,966100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0015772479186134,0.0031732968973506,0.0005956973836799
2020-01-21,21.95180079539153,22.0815903750698,21.95180079539153,22.01236915588379,977000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0027591522470891,-0.0100214999375404,0.0086051207807581
2020-01-22,22.07293763208463,22.150811710372626,22.046979055867283,22.12485313415528,1090500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0023519978598219,-0.0098514158079149,-0.0041132815830014
2020-01-23,22.05563200946512,22.202727307934623,21.99506364839486,22.16811752319336,1031500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0051000811801704,0.0099452175311161,0.0035898253082877
2020-01-24,22.168115675303724,22.168115675303724,21.960450382710462,22.081588745117188,902900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0039032153861833,-0.0132628741939464,-0.0046487859243232
2020-01-27,21.847967929964213,21.951800582920253,21.7873995700582,21.85662078857422,1497400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0003960486685875,0.0057561290625038,-0.0005104349029045
2020-01-28,21.830661029092223,21.995062033040504,21.77009267247021,21.951799392700195,1434600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0055490011707176,0.0085412838059112,0.0041737098275654
2020-01-29,22.06428636646092,22.34117126464844,22.01237086064181,22.34117126464844,1448700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0125490076401656,0.0097543217891473,0.0143257086770787
2020-01-30,22.27195004010156,22.384435561467846,22.237340253010206,22.34117126464844,1328300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031080001716169,0.0094241612548584,-0.0081499788522846
2020-01-31,22.27194949433501,22.358476435489344,22.12485418948189,22.20272827148437,1534600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003108000171617,-0.0031276892529297,0.0040209898890286
2020-02-03,22.19407282171757,22.349820967542755,22.15081018137233,22.23733711242676,913200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0019493623841252,-6.514918950176948e-05,0.002955804940229
2020-02-04,22.341169634386112,22.496917790842502,22.25464269742545,22.41039085388184,1156100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.003098370435771,0.0104292253740454,0.0041799941927972
2020-02-05,22.410389787672056,22.67862179416091,22.410389787672056,22.618053436279297,1677700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0092664005657535,0.020532345605194,0.0165176333009863
2020-02-06,22.661318576964884,22.782455297266903,22.540180206298828,22.540180206298828,1329300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0053456011509053,0.0134486160927023,0.0028736726288735
2020-02-07,22.557483045541428,22.66131568566975,22.479608978036143,22.50556755065918,1124100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0023014755137989,-0.018807042321497,-0.0016727082782874
2020-02-10,22.50557245813411,22.548835104909024,22.254644485819885,22.297908782958984,1249300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0092272114189244,-0.0126562286974681,-0.0135370770704691
2020-02-11,22.31521440966552,22.436351140426403,22.220034606716723,22.2546443939209,935600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0027142923492765,0.0098481435372324,-0.003667150222032
2020-02-12,22.245989658106243,22.496917608218805,22.245989658106243,22.38443374633789,1219400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0062233279058097,0.0414961099456544,0.0019320840565294
2020-02-13,22.384436177847032,22.45365740429999,22.35847759904059,22.39308738708496,1229200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0003864832318845,-0.0021103548730683,0.0045835839339895
2020-02-14,22.39308635430305,22.46230757756349,22.34117084944876,22.445003509521484,1003100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0023184457201209,-0.0124368756574626,0.0076870402533757
2020-02-18,22.50556958226713,22.51422244058925,22.28060021698401,22.33251571655273,1425300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0076893795147826,0.0049635267983036,0.0072626120298437
2020-02-19,22.38443337107698,22.41039029626448,22.24598928516626,22.271947860717773,1237800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0050251667529163,0.0011095178480694,-0.0048414071020663
2020-02-20,22.2719483493196,22.49691772460937,22.23733856485565,22.49691772460937,1039900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010101019082897,0.0159474121361243,0.0093888736215134
2020-02-21,22.47095949162474,22.557486429651945,22.4363497066323,22.479612350463867,1394400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0003850685077489,-0.004528648138281,-0.013992416997455
2020-02-24,22.194074793236155,22.315213167618754,22.04697949248621,22.15081214904785,2250400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0019492880235533,-0.0106340958926259,0.0062623436695922
2020-02-25,21.969105409476427,22.0556323482046,20.80964872146563,20.96539688110352,4386800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0456872735446003,-0.050679569310922,-0.0324146702914266
2020-02-26,20.939439611775576,21.337461212896272,20.922133894240574,20.982702255249023,3214400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0020660841109194,-0.0508079447730495,-0.0023442933874305
2020-02-27,20.610636909080537,20.610636909080537,19.494444570235856,19.745370864868164,5304900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0419815286654803,-0.0058895431027913,-0.0308965637417786
2020-02-28,19.07046408353949,19.40791730694899,18.39555598635653,19.191600799560547,6547600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0063520591575751,0.0283148421725142,0.0040807312184909
2020-03-02,19.278129045687656,20.48084838057221,19.269476186759064,20.39432144165039,3608200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0578994150997457,0.0106541678768494,0.0496399103977691
2020-03-03,20.5500673872206,20.878867739256005,19.82324381918032,20.039560317993164,3091800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0248421116879112,-0.0497041973940904,-0.0140852881904971
2020-03-04,20.29048965706722,20.59333145613304,20.134741503053927,20.38566780090332,2060700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0046907760948464,0.003363327660446,0.0013515443511532
2020-03-05,20.048212605853266,20.108780959740173,19.745369186054827,19.9011173248291,2474700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0073370770709613,-0.0482529329571775,-0.0143845948715663
2020-03-06,19.28678021087651,19.598274853130267,18.79357719744383,19.364652633666992,2956300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004037606170602,0.0200102811948957,-0.0060925802047012
2020-03-09,17.954269972502853,18.6810935636598,16.872687444038828,17.807174682617188,3870300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0081927747611539,-0.0471659007017653,-0.0242375546895634
2020-03-10,18.2571152221236,18.404210526604924,17.357237676975696,17.9802303314209,2146000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0151658620397584,0.0129529194185841,-0.0366864381613299
2020-03-11,17.833133608066916,17.902354825235083,17.21879386163092,17.504331588745117,4553700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0184377029045003,-0.0795314737676593,-0.0382480952607284
2020-03-12,15.600746605464556,16.35352710277269,14.276889028674624,14.839311599731444,5481300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0488076003661517,-0.081568411459328,-0.0701961997111936
2020-03-13,17.140920907340455,17.210142129036914,14.588386913214896,15.540178298950195,6059200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0933871999668789,-0.043402254128963,-0.0669470167321538
2020-03-16,13.8442566139457,14.23362699135852,12.122377395629885,12.122377395629885,5885000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.124374985694885,-0.0480979821363661,0.011295122492439
2020-03-17,12.693452669626984,12.693452669626984,10.132265199217334,12.131030082702637,9037200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0443080855589525,-0.0705179067409672,-0.0285274115239721
2020-03-18,10.38319324505659,10.893700378301004,6.567369859527424,9.803464889526367,11291200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.055833339691162,-0.1028459367702908,-0.1103089640345806
2020-03-19,8.57478636954844,9.78615932703994,7.908531944332816,8.773797988891602,8754400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0232089303180671,0.0789559933767622,0.0110227040307453
2020-03-20,9.024724850482707,10.89369932120305,8.825713236836052,8.946850776672363,8558400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0086289693149125,-0.0137618947192852,0.0160730767840859
2020-03-23,8.522870815599918,8.981461585293058,7.571077842473329,7.796047210693359,8408900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0852792000057316,-0.0285466356046883,0.0198561246430258
2020-03-24,9.292957000728814,9.388136792519868,7.285540067286848,7.614341259002685,10288000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.1806331118926388,0.0745898484112865,-0.0474598286727549
2020-03-25,8.237332961514163,10.331275984734644,7.674909549647888,8.860323905944824,12273500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0756301763375782,0.0104771766127611,0.0752862975505773
2020-03-26,9.742896844567229,13.126087288728767,9.742896844567229,11.17058563232422,13519800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.1465363752212044,-0.0275017793154677,0.0834654186249004
2020-03-27,10.383193584216905,11.386902165328737,10.132266438938943,11.17058563232422,10371700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0758333206176759,-0.0509761996425388,0.0390701499425369
2020-03-30,10.981862026318291,11.179570868572782,9.597895845299757,10.092168807983398,6041800,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0810147874925692,-0.0271531022908377,-0.0836652904081702
2020-03-31,9.975340734768864,10.40670639438936,9.07666142017878,9.21146297454834,6881400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0765766083115378,-0.006814551461422,-0.0771956277896834
2020-04-01,8.690229305399757,9.076661696701407,8.186968496796505,9.004767417907715,5749600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0361944548819346,-0.0468681733235581,-0.0295111087076773
2020-04-02,8.914899091458034,9.274370483433197,8.64529511895296,8.771110534667969,5902200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0161290167521737,-0.0261078070375794,0.0102592279225609
2020-04-03,8.699217835839407,8.762125126595645,7.68370989780877,8.33974552154541,9143400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0413223718588846,0.0016613535126382,-0.0270599117771612
2020-04-06,8.99578088955899,10.119130125806194,8.807058183587563,9.588909149169922,8086700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0659340491829175,0.0697202216006022,0.0187169838642894
2020-04-07,10.397719918044958,11.215517998289291,9.84952581713492,9.921420097351074,10867100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0458081025886529,-0.0562437853802161,-0.0520193690215231
2020-04-08,10.43366681837782,11.449174574402994,10.235957980850635,11.314373016357422,6566100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.084410036596945,0.0438328399459295,0.0295697867737433
2020-04-09,12.572524026527836,14.064331625317612,12.3388671875,12.3388671875,10524300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0185847200239842,-0.0044441658606847,-0.0033712012112241
2020-04-13,12.58151105170034,12.90503531306413,11.512082989406675,12.869088172912598,7351600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0228571210588724,-0.0423175704835947,0.0055851879368532
2020-04-14,13.345389427763982,13.345389427763982,12.204066178813513,12.392788887023926,5722600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0713804978038519,-0.0015317870334807,-0.0478648161833415
2020-04-15,12.22204056897073,12.22204056897073,10.838074283526623,11.062744140625,8520100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.094852935710993,-0.0108404529732871,-0.0339222754261227
2020-04-16,11.13463875656937,11.242480188329306,10.280892588636712,10.496576309204102,5836100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0573042791342301,-0.0240863730749434,-0.0144306569595236
2020-04-17,11.017809347907264,11.34133361450866,10.802126503506331,11.197545051574709,7096400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0163131978410558,-0.0218486440621718,0.0108559598783547
2020-04-20,10.55049545920038,11.035782278329176,9.984327360708878,10.217984199523926,8248700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.031516174852859,-0.0181746328431972,-0.0101557665521919
2020-04-21,9.984327497674323,10.613403742659528,9.885473075456831,10.433667182922363,5849500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0450045018407805,0.0046551800149657,0.0498436467229682
2020-04-22,10.712257762966663,10.784152041345171,10.244944096458951,10.487587928771973,4108800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0209731542281774,-0.0746068451942043,-0.0227880341000637
2020-04-23,10.532522590415413,10.883007000665494,10.298865745550394,10.307852745056152,4880500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0213310575344704,0.0256192058745522,-0.007189044700775
2020-04-24,10.30785294208734,10.424681366752989,9.8495262431023,10.101156234741213,6430100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0200523531435122,-0.0104290305787969,-0.0180393482689233
2020-04-27,10.137102822409666,10.649350634418068,9.831551706451387,10.235958099365234,6597100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0097518273896791,0.0713678262357865,0.0103292089334528
2020-04-28,10.595429675539826,11.440187901257652,10.47860125528304,11.152610778808594,6847200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0525869285466594,0.0007227923026688,0.0122234534502242
2020-04-29,11.754726862698073,12.213053577177204,11.37728143395614,11.997370719909668,8597800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0206422369524884,0.0362215677043157,-0.0039385620596883
2020-04-30,11.700807118175048,11.952437129960712,11.242480382494085,11.628911972045898,6611900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0061444604122627,-0.0152159303426093,-0.0291325385812566
2020-05-01,11.071728876871669,11.548029530479646,10.945914321391912,11.47613525390625,3986300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0365260368576553,-0.0454010371367364,0.0127928963624993
2020-05-04,11.718778912608563,12.06027717494953,11.341333509865782,11.853580474853516,6623200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0115030382645,0.0594588416881893,0.0138925920967771
2020-05-05,12.311907569867472,12.563537561102764,12.051290578969056,12.15913200378418,4451200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0124087648657467,-0.0796505054017719,0.0033498772633627
2020-05-06,12.329880593065866,12.455695150199336,11.50309554455709,11.691818237304688,5583200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0517492729102352,-0.0465927071334059,-0.0349582864380122
2020-05-07,11.799660812340877,12.347854946514529,11.790673812506684,12.01534366607666,3496300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0182787333607257,0.038636795052539,0.0008489607815562
2020-05-08,12.195078574392424,12.635432109745318,12.051290014704712,12.590497970581056,3757200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0324245058181868,0.0060632268533889,0.0073423788646357
2020-05-11,12.356841119609264,12.36582811884218,11.727765743111368,11.763712882995604,4613500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.047999988902699,-0.0112736650551017,-0.0326925428427764
