Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-18,14.047064748528047,14.047064748528047,13.44971417392344,13.84172534942627,42300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0146179577568541,-0.0116087227641675,-0.0428392303531696
2019-09-19,13.813723354981832,14.308403733030852,13.739054652262023,14.028395652770996,40200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0155405094102846,-0.0054986507533196,0.0286888272165813
2019-09-20,14.093732744229236,14.560412624632573,14.056398389401815,14.177734375,54200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0059602116980087,0.0077361833295084,-0.0159610473084052
2019-09-23,14.02839640615606,14.551078243386126,14.009729674534196,14.532410621643066,22500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0359281418128325,0.0091136657058483,0.011757530036229
2019-09-24,14.551077461930804,14.551077461930804,13.776389003621928,14.028395652770996,50000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0359204883986957,-0.0119924797705385,-0.0230906108955211
2019-09-25,14.065730736774578,14.373739374067364,14.037730194326468,14.121732711791992,28600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0039814479649463,0.0194488932570702,0.0092924998436167
2019-09-26,14.196403166470068,14.196403166470068,13.832392509337549,14.04706573486328,30900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.01051938507632,0.0001829116681823,0.0081800939803776
2019-09-27,14.18706792204385,14.373739692704714,13.87905927792312,14.065731048583984,28900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0085526392152766,0.0068400913845505,0.0143734735275076
2019-09-30,14.224401165321638,14.355071839640123,13.99106124768793,14.280403137207031,33600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0039370354670482,0.0082447229953405,0.0031360932840527
2019-10-01,14.551078467677788,14.551078467677788,14.112399141287248,14.31773853302002,35700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0160359203048822,-0.0275688941547273,-0.0396482086200323
2019-10-02,14.149733232887623,14.149733232887623,13.636385208133907,13.832390785217283,27300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0224274509241456,-0.0139353562598512,-0.0241400634389927
2019-10-03,13.888393278428111,14.280404447223678,13.2910427140441,13.645719528198242,35000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0174731335270292,-0.000572896930254,0.0556756678831485
2019-10-04,13.64571884264266,13.795056253705702,13.48704762085788,13.75772190093994,27200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0082079265730781,0.0046865368443891,-0.0175178640267054
2019-10-07,13.701719654220977,13.963060101405802,13.627050955025313,13.851057052612305,18100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0108991719404595,-0.007086813460638,0.0199859936418124
2019-10-08,13.673720566908417,14.065731749902548,13.468382054003875,13.543050765991213,30400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.009556272579786,-0.010825723608283,-0.0059271336512489
2019-10-09,13.65505300919327,13.711054094740618,13.263041849877007,13.412379264831545,26900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0177717174879032,0.0023810425287298,-0.0076941774775219
2019-10-10,13.253708634050174,13.953728465673825,12.71236003547092,12.973700523376465,45000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0211267742791884,0.0044754308223433,0.0090735299724078
2019-10-11,13.263041454030668,13.664386412333425,13.253707643344285,13.43104648590088,27400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0126671572619683,0.0155864069423801,0.0279565229981465
2019-10-14,13.365710743790578,13.384378365222808,12.955032863614504,13.263041496276855,34200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0076815404344598,0.0003388143564833,-0.0401076096445918
2019-10-15,13.253708867715476,13.552384606423054,13.039036542824377,13.4590482711792,22700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0154929767594266,0.0060282111792833,-0.0548725680376211
2019-10-16,13.365710790049304,13.75772194027108,13.272375352928664,13.46838092803955,28800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0076816070318298,0.0100135675404324,0.0382957227793981
2019-10-17,13.505714574738116,13.953726785782804,13.44971260329696,13.86972427368164,24100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0269522724569042,0.0045793278206199,0.0250082055864567
2019-10-18,13.785724096649838,14.439075751298182,13.66438722091038,14.056398391723633,37800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0196343908507187,0.0063963991025669,0.003388996903832
2019-10-21,14.2337368197118,14.747084883037136,14.037731227901084,14.15906810760498,35100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0052458966364625,0.0025136846732568,0.036359294428936
2019-10-22,14.215068877112744,14.383073920637475,14.084399078923502,14.336405754089355,13500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0085357924063225,-0.0072012527271173,0.0512938646292352
2019-10-23,14.299071136732948,14.467076177177674,14.037730655024326,14.22440242767334,24500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0052219272388813,0.0221669918982965,0.025510875608094
2019-10-24,14.177732891305148,14.271069213666694,13.776388841441232,13.86972427368164,21500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.021724814537337,-0.0089402523152977,0.0151669570297756
2019-10-25,13.91639503714669,14.243071336377517,13.832392509337549,14.04706573486328,17200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0093896944839373,0.0512074262318214,0.0051137423916947
2019-10-28,14.215068351771883,14.289737949562085,14.065730936433903,14.112399101257324,16200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0072225646738984,0.0038494596340932,0.0232339353458122
2019-10-29,14.000395058022354,14.280403137207031,13.92572635558926,14.280403137207031,21100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0200000127156576,-0.0528868542709764,0.0063632348502171
2019-10-30,14.327072481747784,14.327072481747784,13.935061316545012,14.187067985534668,22200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0097720240050071,-0.0052210918750122,-0.0330658520950336
2019-10-31,13.897726852175914,14.289738014273963,13.692387460095697,14.233736038208008,25800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0241772765867452,-0.0134578044099343,-0.0270265730576718
2019-11-01,14.233736038208008,14.588412846302491,14.140399708138489,14.233736038208008,71900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.008186984315333,-0.0312886943869109
2019-11-04,14.513745141047872,16.725807771362962,14.345740091363774,16.660472869873047,120200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.1479099782973165,0.0085561120137462,0.0202041517425404
2019-11-05,16.47379753544769,17.024479873673457,15.549771691706724,15.615106582641602,76400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0521246513415252,0.0132917897145095,0.0250789379899514
2019-11-06,15.717778595996023,16.576469651605397,15.512440088439917,16.361797332763672,51200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0409739030763359,-0.0078026809201475,-0.0012206484356614
2019-11-07,16.55780158579332,16.55780158579332,15.027092180777956,15.139094352722168,38300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0856821013176297,-0.0102069800224671,-0.0341816258416621
2019-11-08,15.204430394122072,15.475103781869697,14.635080406448234,14.756417274475098,48000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0294659588050186,0.014375322111894,-0.0046134580464776
2019-11-11,14.756419489269412,15.512441352717158,14.756419489269412,15.316434860229492,31200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0379506269367926,0.0029849663232771,0.001732262099892
2019-11-12,15.335102146393048,15.941785674094396,15.185764717427872,15.783114433288574,38200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.029214822478434,-0.0040141378061052,-0.0174272823409718
2019-11-13,15.568440599623194,16.07245392869232,14.821752636717209,14.859086990356444,23200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0455635620489774,0.0063501163624486,0.0105806310401309
2019-11-14,14.93905104326679,15.25890402504484,14.873199090719186,14.892013549804688,22100,0.125,0,BSET,Consumer Durables,Home Furnishings,-0.0031486265978924,-0.0030645756646734,0.0251075177196961
2019-11-15,14.995494305770285,15.193051047247234,14.769715428986771,14.92023468017578,22600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0050188159229632,-0.0110793885199701,0.0168474489336323
2019-11-18,14.901421117053818,15.042532699224596,14.271121041981967,14.741494178771973,29200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0107323279454748,0.0001018156979091,-0.0103011698005597
2019-11-19,14.750902438931904,14.750902438931904,14.23349178861158,14.52512264251709,32100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0153061683750897,0.0013366904653868,-0.0557351544298148
2019-11-20,14.365195102711857,14.525121133524724,14.10178551712072,14.242897987365724,37600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0085134322556499,-0.00247312519221,-0.0071113922994221
2019-11-21,14.271121717097284,14.271121717097284,13.452672528024666,13.998305320739746,28400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0191166750424876,-0.0065202460544848,-0.0279265610678441
2019-11-22,14.318159265912774,14.318159265912774,13.791340931065584,13.94186019897461,20800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.026281246070088,0.0057491817911296,-0.0071518942595494
2019-11-25,14.148824268478284,14.478085831235989,14.092379095915462,14.22408390045166,52500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0053191438769258,0.0106900995373019,0.0714409812190277
2019-11-26,14.327564564105664,14.553344339762276,14.148823176258254,14.365195274353027,31700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0026264554648483,0.0050124448036598,0.0552391669935232
2019-11-27,14.158232105397472,14.440456177042504,14.130009967382646,14.346381187438965,17700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0132890237030205,0.0045213280744189,0.0069700010096386
2019-11-29,14.37460337963596,14.421640874615033,14.205269653743146,14.318159103393556,6200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0039266666878869,0.0024658809175377,0.0018628673037348
2019-12-02,14.120602504626122,14.26171409402077,13.828970750134085,13.970083236694336,20500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0106595499648456,-0.0018201232001384,-0.0085677505173128
2019-12-03,13.368005265780056,13.96067555604604,13.368005265780056,13.94186019897461,29100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0429274915580359,-0.0029584991699745,-0.0084213031577252
2019-12-04,13.923045474511763,14.327565775039425,13.72548871484362,13.904230117797852,51100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0013513822639131,0.0149787040893448,0.0414636017062443
2019-12-05,14.035934925077376,14.045342603435529,13.565561773157,13.697266578674316,82200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0241286631927863,0.0015570887458023,-0.0259877289816628
2019-12-06,13.678450023219233,14.082971185512712,13.443263467870096,13.894822120666504,142000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0158184660601149,0.0070514496344727,0.0035084223018451
2019-12-09,13.847784761848027,14.35578769034636,13.716079966620493,14.252305030822754,37000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0292119119362122,-0.0012512778717657,0.0406980819264799
2019-12-10,14.120602235973408,14.374603271484377,13.885415660013154,14.374603271484377,43500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0179879746816945,0.0006057639545418,0.0005313852486842
2019-12-11,14.412231862770572,14.478084708514825,13.87600680225112,14.3369722366333,37000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.005221927238881,0.0010827263840602,0.0056112694602003
2019-12-12,14.233490572741973,14.543936756981758,14.026526150860276,14.252305030822754,30100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0013218442787893,0.0240427469408378,0.0267486921147648
2019-12-13,14.29934252177298,14.506306943654678,14.111193455137585,14.252305030822754,37600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0032894862738341,-0.0161373193341894,-0.0232544995642566
2019-12-16,14.826161918322288,16.274910288736066,14.826161918322288,15.813944816589355,109500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0666243161047875,-0.0046441874163188,-0.0149287381469483
2019-12-17,15.964464297522111,16.105577680042003,15.40001794476734,15.672833442687988,47800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0182675002054023,0.0144118020884023,0.1007378072524315
2019-12-18,15.748093922377816,15.983280513442594,15.53172268923773,15.729278564453123,42400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0011947704920629,-0.0070860027541643,0.0314171639487219
2019-12-19,15.804535865783691,15.983278150986145,15.522312715953314,15.804535865783691,41600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,-0.0135905098641387,-0.0230579380161843
2019-12-20,15.955055246371764,16.331355174941567,15.578757112133005,16.01150131225586,93900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0035378170123811,-0.0124326482269867,-0.024599149187357
2019-12-23,16.011500747140445,16.077352694016646,15.682239218428458,15.701054573059082,50700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0193889491674793,-0.0077455576311829,-6.773454400602775e-06
2019-12-24,15.804535865783691,15.973870473414328,15.63520305248408,15.804535865783691,23900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,-0.003070799934197,0.001848088604911
2019-12-26,15.89861011505127,16.06794471488417,15.672831246717717,15.89861011505127,43000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.0014927422810055,-0.0016945609716003
2019-12-27,15.908019808294087,16.039723716264096,15.616388957361425,15.842167854309082,29900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0041395443794124,0.0001892432568366,-0.0150928010349178
2019-12-30,15.813945135201902,15.936243161615115,15.55053731400028,15.823352813720703,41500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0005948976323346,-0.0094627178567547,0.0142365892349078
2019-12-31,15.663425448475094,16.077354320571313,15.635204208004978,15.691648483276367,50100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0018018430830544,0.0090903036364005,0.0001873671692126
2020-01-02,15.898612454028932,15.898612454028932,15.287127704706895,15.35297966003418,41700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0343195228874505,-0.0152573730604234,-0.0586239126351445
2020-01-03,15.268311719777111,15.55053668085669,15.268311719777111,15.390609741210938,33300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0080099243242075,-0.0038305388333528,0.0007317087013193
2020-01-06,15.296535071036455,15.682240910936692,15.28712739270582,15.400017738342283,31400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0067651050924447,0.0179646625651926,0.0057149526443074
2020-01-07,15.381202484415551,15.400017841202496,15.06134859636222,15.287127494812012,55400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0061162311398512,0.0175133097745812,0.0129590636662704
2020-01-08,15.447053801394825,15.559944143126735,15.0707556528403,15.32475757598877,44300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0079171230306074,0.0066110869729054,-0.00545729902341
2020-01-09,15.400017841202496,15.597573704471868,15.258904459631593,15.287127494812012,24600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.007330533480841,-0.0136826515508802,-0.0710760937252677
2020-01-10,15.3623855616948,15.663424062275434,15.164829718562885,15.559943199157717,34000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0128598280956776,0.0014764709687855,0.0388142843703919
2020-01-13,15.616389692272374,15.917428235702864,15.447055063009907,15.77631664276123,43800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.010240968216104,0.0166735269668144,0.028771987214989
2020-01-14,15.75750011642035,15.95505597301892,15.616388533945496,15.68224048614502,50300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0047761148481226,0.0047281178533183,0.0305262219960657
2020-01-15,15.68224059883497,15.964463765812685,15.475277062673388,15.86098289489746,48200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0113977524407939,-0.0029347829093879,0.020504599277412
2020-01-16,15.96446310226434,16.18083610190712,15.531720691640905,15.578757286071776,35100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0241602748380468,-0.0069584113640453,-0.0131767683800572
2020-01-17,15.795131998905376,15.94565127060725,15.45646274041053,15.748093605041504,36600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.002978031071037,-0.0115115256458563,-0.000281279542989
2020-01-21,15.87038872528882,16.425427316479006,15.823350340048348,16.303131103515625,50600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.027267282844638,-0.0122186820925661,0.0189808337994253
2020-01-22,16.38780096676686,16.38780096676686,15.719870146490438,15.85157585144043,23400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0327209926709417,-0.0101054160510035,-0.0097023710391586
2020-01-23,15.061347259661447,15.10838385312311,14.261712610496026,14.3369722366333,60800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.048094968566871,0.0181883481759354,0.0165799955118581
2020-01-24,14.280528435973295,14.440455371073924,13.104595617389608,13.264522552490234,55800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0711462386030264,-0.0175070759824711,0.0004347280977747
2020-01-27,13.10459559849001,13.10459559849001,11.994514732255004,12.032144546508787,101400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.081837783083119,-0.0007259327909337,0.001176267161364
2020-01-28,12.04155274889927,12.04155274889927,11.41125265981803,11.63703155517578,88600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0335937733412718,-0.0020923166539963,-0.0001081736542985
2020-01-29,11.64643960055094,11.92866367722698,11.401845340954,11.825181007385254,51000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0153473003737433,-0.0072726763071535,-0.0013029977917529
2020-01-30,11.70288361802911,11.872218239712192,11.477104720562062,11.815773963928224,77100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0096463700386799,-0.0003030461648658,-0.063278633440246
2020-01-31,11.815773360681632,11.91925512577944,11.3736223695082,11.505326271057127,57100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0262739543276578,-0.008988629098391,-0.0475570629827062
2020-02-03,11.505327019084865,12.088590524766316,10.912657629250743,10.969101905822754,82500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0466066816156227,0.002860638959458,0.0378963829816936
2020-02-04,11.110213802315464,11.251325383426751,10.86561955770138,10.950286865234377,65900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0143945868123399,-0.0015867442167675,0.0121617354099402
2020-02-05,11.053769538678235,11.110214714054148,10.81858295274891,10.978509902954102,38300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0068085041451961,0.0314780112479275,0.0099534561493995
2020-02-06,11.06317700630772,11.110214502029056,10.84680488485582,10.912657737731934,49800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0136054289369109,-0.0318186999360755,-0.0208585524305211
2020-02-07,10.715101615973614,10.959694993493684,10.498729481546802,10.66806411743164,62800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0043898322412409,-0.0069579558429588,-0.0155221516403672
2020-02-10,10.67747143339114,10.67747143339114,10.395247348904492,10.45169162750244,39400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0211454375970167,-0.0057638640126729,-0.0624985642375132
2020-02-11,10.414059849361609,10.846803124884095,10.39524539242522,10.771543502807615,36200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0343270212210198,-0.0585809235102777,0.029299778436486
2020-02-12,10.818583185275472,10.903250501576306,10.489321599031266,10.602211952209473,39800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0199999601944632,0.0027588684141215,0.0711557271239959
2020-02-13,10.540376520313892,10.635506635848529,10.369142675242747,10.45475959777832,28600,0.125,0,BSET,Consumer Durables,Home Furnishings,-0.0081227575097119,-0.0017078700824296,0.0099939347401545
2020-02-14,10.46427269778257,10.530863233728224,10.12180591791177,10.188396453857422,37800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0263636328957298,-0.0193374968714977,-0.052627685049271
2020-02-18,10.150344003368623,10.188395865601684,9.988623362071142,10.0266752243042,81600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0121837032344304,0.0111893858258767,0.0337752915140108
2020-02-19,10.026675660649705,10.216934980094782,10.026675660649705,10.102779388427734,45100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0075901256162801,0.0015874166185207,0.0084603963291971
2020-02-20,10.064727718686756,10.32157848531325,9.99813718240345,10.007650375366213,32000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0056710270675847,-0.0067206248704948,0.0036172530427853
2020-02-21,9.99813799907323,10.083754928275438,9.855442814660185,9.92203426361084,41700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0076117908624029,0.0056567262700761,-0.0123003123918625
2020-02-24,9.703234235854332,10.017162335600505,9.627130509081198,9.80787754058838,72000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0107843737655412,0.0010426844798097,-0.0290974100185716
2020-02-25,9.826903402448094,10.102779649581786,9.322715966078528,9.465410232543944,77200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0367860713695521,-0.0381456925101334,-0.062670711611228
2020-02-26,9.512974930544322,9.912519950205423,9.16099496698154,9.237098693847656,60600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0289999961853027,-0.0193076479282062,-0.0531299385912182
2020-02-27,9.075377761486603,9.750798996561963,8.989760844653,9.246611595153809,78900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0188679565928235,-0.0048268704257091,0.007024453305641
2020-02-28,8.980247859542741,9.855441618352463,8.980247859542741,9.38930606842041,102800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0455508818103487,-0.0104973055386687,0.0799475473176771
2020-03-02,9.341742067807555,9.560540985835782,8.989762067458571,9.446385383605955,76500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0112016918299435,0.0138889264952421,-0.0396325455611061
2020-03-03,9.4844371285889,9.665183269645995,9.05635339894582,9.180021286010742,45200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0320963530519441,-0.0329036845191002,-0.0343900086496146
2020-03-04,9.237098030849634,9.275149891551498,9.065864204077286,9.227584838867188,44200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0010298896851234,0.0197595570056483,-0.0080038054939304
2020-03-05,9.122942651900576,9.14196812906122,8.514111959884938,8.590215682983398,87800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0583942034104747,-0.0069707697020525,-0.0152497456908591
2020-03-06,8.390444861783376,8.818529523897324,8.380932574913828,8.656808853149414,90700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0317461106954253,0.0110655784036465,0.0646382453786996
2020-03-09,8.27628750975976,8.48557319965314,7.743561453775793,7.857717037200928,89700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0505746655206498,-0.046876884279259,-0.0118426107958736
2020-03-10,7.83869098620569,8.495086752835741,7.591353878271309,7.6674580574035645,92700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0218445820996715,-0.0432741498593311,-0.0584752405566492
2020-03-11,7.610380245247281,7.657945303225682,7.267913007199231,7.353529930114746,90200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0337499976158141,-0.0468204366793497,-0.1005640876123482
2020-03-12,7.134731656596682,7.21083538835547,6.459310356816408,6.554440021514893,106100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0813333511352539,0.0177409155834058,-0.062042566012413
2020-03-13,6.93495876622908,7.03008842588376,6.411744957707348,6.53541374206543,173100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0576131794913187,0.0440002088129179,0.0655987579043447
2020-03-16,5.93609623662184,6.459310047858483,5.93609623662184,6.250024795532227,152000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0528846815140313,-0.0077102978637132,-0.0175659275576859
2020-03-17,6.230998890100905,6.811290046289622,5.546064426881366,6.773238182067871,165400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0870228516375462,-0.0131035345181017,-0.0920731316290517
2020-03-18,6.440284350637309,6.820803458717977,4.918208371928651,5.479474067687988,83200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.1491875561137672,-0.0909545960613345,-0.0965983098366675
2020-03-19,5.44142163994366,6.459310154346309,5.260675509489122,6.0217132568359375,108300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.1066433838966917,0.081690540534066,0.1834410953148068
2020-03-20,5.974148898937329,6.126356363955289,5.260675726244594,5.565090656280518,167000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0684713838869288,-0.0005550990775965,-0.0825418682445836
2020-03-23,5.565090435828241,5.565090435828241,4.85161729139862,5.317753314971924,75300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0444444027834574,-0.0346212228565898,-0.089136146084342
2020-03-24,5.603142576885015,5.926583896799563,5.060903250691839,5.593629837036133,81700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0016977508100768,0.0421173704984372,0.1631524765258181
2020-03-25,5.58411679673535,6.021713728523155,5.460448000009658,5.917070865631104,95600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0596251978630549,0.0029606266271194,-0.0595090926954018
2020-03-26,5.974147978404308,6.449796686908621,5.736323624152152,6.373692512512207,92600,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0668789148765975,0.0173311100606756,-0.0974159472526923
2020-03-27,6.183433775765634,6.316615299308666,5.974148524483725,6.040739059448242,104500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0230769377488357,0.0224040145398125,-0.0131958985403615
2020-03-30,6.097816917980745,6.097816917980745,5.336779179149181,5.57460355758667,55900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0858033895460629,-0.0139218715483803,-0.0656237655260617
2020-03-31,5.47947339052527,5.47947339052527,5.032363346360555,5.184570789337158,67400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0538195151559705,3.2750769826765607e-06,-0.0091855617593815
2020-04-01,4.965772728796244,5.041876909500757,4.043014357402722,4.138144016265869,150700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.1666666514419802,-0.0030105435898861,-0.0649582700863189
2020-04-02,4.385481554205192,4.842104367372044,4.280838703333998,4.6042799949646,149500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0498915428226128,0.0290656250560584,-0.0401951364038918
2020-04-03,4.594766885727287,4.594766885727287,4.052527597109781,4.271325588226318,107900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0703934074448202,-0.0634019358414773,0.0995263430165485
2020-04-06,4.347429586297449,4.737461402503892,4.347429586297449,4.442559242248535,68400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.021881816384312,0.0351484748534159,0.0624321131033383
2020-04-07,4.651844645815805,5.165545259286802,4.233273691577586,4.242786884307861,140700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0879345276235479,0.0079209707341252,-0.0341380336262702
2020-04-08,4.347429925476806,4.804052763280966,4.195222010466076,4.670870780944824,104400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0743981757066606,0.0488820878656987,0.1439988661241437
2020-04-09,4.756487801416469,5.079929117069278,4.61379307665117,4.832591533660889,141200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0159999847412109,0.0176294696631902,-0.0693871761161742
2020-04-13,4.9086947329964445,5.565090032764523,4.680383561049622,5.374830722808838,167800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.094961291171563,-0.037519115295307,-0.0707058130145079
2020-04-14,5.698271536720859,6.126355663564537,5.527038158151773,5.945609092712402,175400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.043405715996096,0.0081618159382964,-0.025770209317787
