Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-09-21,23.954839166840788,24.210181352398752,23.926467211623557,23.935924530029297,666000,0.0,0,KLIC,Technology,Semiconductors
2018-09-24,23.907556967795745,24.115612583857374,23.737328825654757,23.926469802856445,287800,0.0,0,KLIC,Technology,Semiconductors
2018-09-25,23.86026642524993,24.087236642641017,23.22664055860854,23.25501251220703,332900,0.0,0,KLIC,Technology,Semiconductors
2018-09-26,23.207500263716703,23.42607988781285,22.78934659957768,22.84636878967285,1279700,0.12,0,KLIC,Technology,Semiconductors
2018-09-27,22.90338280671477,23.245506789050328,22.732319909224685,22.83685874938965,766800,0.0,0,KLIC,Technology,Semiconductors
2018-09-28,22.836860475869543,22.865369752510134,22.55175502095039,22.656293869018555,1095100,0.0,0,KLIC,Technology,Semiconductors
2018-10-01,22.85586411478221,23.71117859424741,22.760830783859053,22.92238998413086,509400,0.0,0,KLIC,Technology,Semiconductors
2018-10-02,22.8463691259867,23.14097652856812,22.466228437003416,22.494739532470703,683400,0.0,0,KLIC,Technology,Semiconductors
2018-10-03,22.60877974670106,22.60877974670106,22.181122422463417,22.42821311950684,454900,0.0,0,KLIC,Technology,Semiconductors
2018-10-04,22.35218214144255,22.447217290138187,21.57289718489876,21.724952697753903,884500,0.0,0,KLIC,Technology,Semiconductors
2018-10-05,21.667931403848343,21.76296655641636,20.926661201636307,21.145240783691406,826100,0.0,0,KLIC,Technology,Semiconductors
2018-10-08,21.078716086388155,21.078716086388155,20.403968154839998,20.66056251525879,888400,0.0,0,KLIC,Technology,Semiconductors
2018-10-09,20.613045413853754,21.27828782255184,20.575030629710888,20.83162498474121,952500,0.0,0,KLIC,Technology,Semiconductors
2018-10-10,20.58453652972769,20.651060596455743,19.74823112813305,19.767236709594727,878600,0.0,0,KLIC,Technology,Semiconductors
2018-10-11,19.624681632566816,20.156875890995032,19.624681632566816,19.833759307861328,829700,0.0,0,KLIC,Technology,Semiconductors
2018-10-12,20.29943364961209,20.499005857473648,20.07135034949392,20.19489479064941,623700,0.0,0,KLIC,Technology,Semiconductors
2018-10-15,20.185388966511024,20.394464849763352,19.966809386841128,20.280424118041992,519400,0.0,0,KLIC,Technology,Semiconductors
2018-10-16,20.508506570105546,20.94566752452513,20.441982510500207,20.83162498474121,582500,0.0,0,KLIC,Technology,Semiconductors
2018-10-17,21.1262340621168,21.21176552088204,20.74609525240732,20.888647079467773,686000,0.0,0,KLIC,Technology,Semiconductors
2018-10-18,20.717582420249062,20.746093508322208,20.29943067104428,20.3564510345459,391700,0.0,0,KLIC,Technology,Semiconductors
2018-10-19,20.4134713442138,20.62254903090949,19.97631220411311,20.147375106811523,283500,0.0,0,KLIC,Technology,Semiconductors
2018-10-22,20.204398304010777,20.394466812721973,19.928796519308897,20.251914978027344,267000,0.0,0,KLIC,Technology,Semiconductors
2018-10-23,19.63418474913517,19.985814220988896,18.86440356431073,19.795743942260746,569200,0.0,0,KLIC,Technology,Semiconductors
2018-10-24,19.586670807097107,19.64369117358001,18.52228036109591,18.531784057617188,659900,0.0,0,KLIC,Technology,Semiconductors
2018-10-25,18.58880689628913,19.26355493787881,18.58880689628913,19.01646423339844,348100,0.0,0,KLIC,Technology,Semiconductors
2018-10-26,18.541290723872248,19.15901659553753,18.493772233654884,18.81689071655273,312600,0.0,0,KLIC,Technology,Semiconductors
2018-10-29,18.987951066653885,19.41560835706516,18.33221230488302,18.598308563232425,421400,0.0,0,KLIC,Technology,Semiconductors
2018-10-30,18.66483343114649,19.24454626917797,18.63632415232192,19.235042572021484,422400,0.0,0,KLIC,Technology,Semiconductors
2018-10-31,19.586669952464803,19.672201404779518,19.26355153541915,19.320571899414062,564600,0.0,0,KLIC,Technology,Semiconductors
2018-11-01,19.44411915970282,21.11673185289956,19.254050647780776,20.82212448120117,669900,0.0,0,KLIC,Technology,Semiconductors
2018-11-02,20.91715876225509,20.945669853532472,20.470495874778774,20.689075469970703,397700,0.0,0,KLIC,Technology,Semiconductors
2018-11-05,20.698579809865556,20.81262055322689,19.92879663527434,20.46099281311035,579900,0.0,0,KLIC,Technology,Semiconductors
2018-11-06,20.432479008658007,20.70808075837913,20.14737537545554,20.270919799804688,536700,0.0,0,KLIC,Technology,Semiconductors
2018-11-07,20.432476591305644,20.47999325366949,20.00481937945308,20.2329044342041,908400,0.0,0,KLIC,Technology,Semiconductors
2018-11-08,20.11886407187036,20.39446400599876,20.11886407187036,20.3564510345459,391600,0.0,0,KLIC,Technology,Semiconductors
2018-11-09,20.109359442053893,20.280422337260006,19.624681843184774,19.74822807312012,549800,0.0,0,KLIC,Technology,Semiconductors
2018-11-12,19.596177315350428,19.596177315350428,18.807388517353665,19.168519973754883,572500,0.0,0,KLIC,Technology,Semiconductors
2018-11-13,19.358588188871398,19.995321376358834,19.244545639370656,19.46312522888184,441800,0.0,0,KLIC,Technology,Semiconductors
2018-11-14,19.634187932681275,19.748230480938272,18.997454752138008,19.07348251342773,564100,0.0,0,KLIC,Technology,Semiconductors
2018-11-15,19.10199298738628,19.89078166506116,19.082985594515858,19.7767391204834,1211900,0.0,0,KLIC,Technology,Semiconductors
2018-11-16,19.30156634456988,19.89078287075541,19.063979357222387,19.82425880432129,797700,0.0,0,KLIC,Technology,Semiconductors
2018-11-19,19.71021283141209,19.748227612858383,18.8929131567622,18.91192054748535,707800,0.0,0,KLIC,Technology,Semiconductors
2018-11-20,16.631087744593444,21.563393703244817,16.536052594952537,20.18538856506348,2649600,0.0,0,KLIC,Technology,Semiconductors
2018-11-21,20.204395883479368,20.499003214906317,18.816887054154144,19.263551712036133,1238100,0.0,0,KLIC,Technology,Semiconductors
2018-11-23,19.111496679560528,19.643690991300357,19.08298559026125,19.30156517028809,349800,0.0,0,KLIC,Technology,Semiconductors
2018-11-26,19.586668701935725,19.805248260498047,19.11149480281177,19.805248260498047,755200,0.0,0,KLIC,Technology,Semiconductors
2018-11-27,19.76723388480665,19.928793086335368,19.368087728832453,19.39659881591797,347400,0.0,0,KLIC,Technology,Semiconductors
2018-11-28,19.539154814609063,20.19489545698834,19.216036342285648,20.17588806152344,535700,0.0,0,KLIC,Technology,Semiconductors
2018-11-29,20.48950188333914,20.499005580629664,20.01432789468237,20.308937072753903,396000,0.0,0,KLIC,Technology,Semiconductors
2018-11-30,20.30893582505823,20.63205244986058,20.23290806404977,20.527515411376957,494200,0.0,0,KLIC,Technology,Semiconductors
2018-12-03,21.050207110555053,21.2022626402926,20.489501664906008,20.84113121032715,714500,0.0,0,KLIC,Technology,Semiconductors
2018-12-04,20.632052652571144,20.632052652571144,19.73872690510599,19.75773429870605,402000,0.0,0,KLIC,Technology,Semiconductors
2018-12-06,19.28255892763235,19.49163480404349,18.9499368144801,19.320571899414062,601600,0.0,0,KLIC,Technology,Semiconductors
2018-12-07,19.273055241750157,19.59617365896722,18.51277586662101,18.57929992675781,422600,0.0,0,KLIC,Technology,Semiconductors
2018-12-10,18.58880527319901,18.71235152097421,18.10412760434333,18.45575714111328,454100,0.0,0,KLIC,Technology,Semiconductors
2018-12-11,18.693342222759423,19.06397730303844,18.11362945605046,18.18965721130371,447600,0.0,0,KLIC,Technology,Semiconductors
2018-12-12,18.5222801848841,19.082985585791874,18.303700604908457,18.826391220092773,888400,0.0,0,KLIC,Technology,Semiconductors
2018-12-13,18.883415473276365,19.29206358883057,18.883415473276365,19.006959915161133,568500,0.0,0,KLIC,Technology,Semiconductors
2018-12-14,18.788380127292506,19.07348379817168,18.607813502325065,18.61731719970703,368100,0.0,0,KLIC,Technology,Semiconductors
2018-12-17,18.63632403100744,18.902420299077345,18.151646355050985,18.34171485900879,545000,0.0,0,KLIC,Technology,Semiconductors
2018-12-18,18.53178449864507,19.18752507306075,18.53178449864507,18.598308563232425,471400,0.0,0,KLIC,Technology,Semiconductors
2018-12-19,18.493767141291443,19.025963209312383,18.07561541838942,18.11362838745117,1017400,0.0,0,KLIC,Technology,Semiconductors
2018-12-20,18.15164696930113,18.294198805254645,17.60044520767458,17.904556274414062,482600,0.0,0,KLIC,Technology,Semiconductors
2018-12-21,18.104126085122413,18.104126085122413,17.239309673847163,17.362855911254883,2354800,0.0,0,KLIC,Technology,Semiconductors
2018-12-24,17.353354580537815,17.762004507806285,16.906691676100973,17.191795349121094,289400,0.0,0,KLIC,Technology,Semiconductors
2018-12-26,17.383132392267708,18.540731412168263,17.143958860081717,18.53116607666016,464500,0.12,0,KLIC,Technology,Semiconductors
2018-12-27,18.253725815212327,18.83730987878641,18.253725815212327,18.741640090942383,408900,0.0,0,KLIC,Technology,Semiconductors
2018-12-28,18.894712855386658,19.54526528616497,18.73207474769208,19.14345359802246,474800,0.0,0,KLIC,Technology,Semiconductors
2018-12-31,19.315655473922344,19.53569469133112,19.20085137258991,19.39219093322754,434200,0.0,0,KLIC,Technology,Semiconductors
2019-01-02,19.028646231273665,19.593095930846577,18.846875654953053,19.401758193969727,492900,0.0,0,KLIC,Technology,Semiconductors
2019-01-03,18.99037844991404,19.13388220147526,18.2919921875,18.2919921875,683400,0.0,0,KLIC,Technology,Semiconductors
2019-01-04,18.55986218019255,19.29651695626422,18.40679129487232,19.15301322937012,418700,0.0,0,KLIC,Technology,Semiconductors
2019-01-07,19.35392490234376,19.93750899874868,19.28695659451031,19.46872901916504,371700,0.0,0,KLIC,Technology,Semiconductors
2019-01-08,19.58352763686499,19.7844343474196,19.258251495775948,19.688764572143555,407700,0.0,0,KLIC,Technology,Semiconductors
2019-01-09,19.77486728984334,20.320182639567378,19.707898994227996,20.100143432617188,743000,0.0,0,KLIC,Technology,Semiconductors
2019-01-10,19.96620947614392,20.5210920591428,19.86097252643311,20.38715362548828,344800,0.0,0,KLIC,Technology,Semiconductors
2019-01-11,20.253211201757104,20.788959308310147,20.24364404318933,20.568920135498047,377800,0.0,0,KLIC,Technology,Semiconductors
2019-01-14,20.358452261805468,20.67416125975608,20.16711270103267,20.406286239624023,417600,0.0,0,KLIC,Technology,Semiconductors
2019-01-15,20.47325427141028,20.626325188132093,20.081009819216963,20.5784912109375,436800,0.0,0,KLIC,Technology,Semiconductors
2019-01-16,20.57849022908829,20.98986898243128,20.46368613464988,20.67416000366211,425200,0.0,0,KLIC,Technology,Semiconductors
2019-01-17,20.54978932326605,21.08553934594375,20.34888443332384,20.942033767700195,511800,0.0,0,KLIC,Technology,Semiconductors
2019-01-18,21.08554042530775,21.20990986476949,20.731562778802424,20.84636688232422,936100,0.0,0,KLIC,Technology,Semiconductors
2019-01-22,20.68372773791651,20.76026319475088,19.67919781412256,19.727033615112305,746200,0.0,0,KLIC,Technology,Semiconductors
2019-01-23,19.87053679049209,19.87053679049209,18.808605761154297,19.066913604736328,803400,0.0,0,KLIC,Technology,Semiconductors
2019-01-24,19.5930986362009,20.76026683873064,19.430460533786896,20.310619354248047,619500,0.0,0,KLIC,Technology,Semiconductors
2019-01-25,20.530656439869585,21.04727217830774,20.387152676330995,20.693294525146484,468900,0.0,0,KLIC,Technology,Semiconductors
2019-01-28,20.234079573011424,21.009001272471668,20.09057582492607,20.65502548217773,534600,0.0,0,KLIC,Technology,Semiconductors
2019-01-29,20.58805886459321,20.7698294420871,19.92793937994636,20.023609161376957,622200,0.0,0,KLIC,Technology,Semiconductors
2019-01-30,20.329752905943398,20.69329591972461,19.77487031138292,20.635894775390625,832100,0.0,0,KLIC,Technology,Semiconductors
2019-01-31,20.71243119209416,21.640425829233312,19.870541012526747,21.554323196411133,934500,0.0,0,KLIC,Technology,Semiconductors
2019-02-01,19.97577174132537,21.525616965748924,19.97577174132537,21.05683708190918,1232300,0.0,0,KLIC,Technology,Semiconductors
2019-02-04,20.942037368303247,21.095108308314863,20.36802225563445,20.91333770751953,1233700,0.0,0,KLIC,Technology,Semiconductors
2019-02-05,20.884632570284374,21.20034155694995,20.750695977380563,21.133373260498047,783800,0.0,0,KLIC,Technology,Semiconductors
2019-02-06,21.31514463235734,21.79349166950832,21.11423792788438,21.429946899414062,682600,0.0,0,KLIC,Technology,Semiconductors
2019-02-07,21.18121094016509,21.31514938123741,20.78896642829163,20.91333770751953,761700,0.0,0,KLIC,Technology,Semiconductors
2019-02-08,20.69329430782525,20.788964090762708,20.090577777393168,20.664594650268555,429700,0.0,0,KLIC,Technology,Semiconductors
2019-02-11,20.6645948500306,20.81766577431051,20.396719820166084,20.68372917175293,313600,0.0,0,KLIC,Technology,Semiconductors
2019-02-12,20.855930023542605,21.37254569790195,20.8176632095618,21.21947479248047,392000,0.0,0,KLIC,Technology,Semiconductors
2019-02-13,21.286444376159853,21.401248474561392,21.14294062171986,21.152507781982425,313300,0.0,0,KLIC,Technology,Semiconductors
2019-02-14,21.10467325392609,21.659555809386543,21.10467325392609,21.49691772460937,404000,0.0,0,KLIC,Technology,Semiconductors
2019-02-15,21.54475099121992,21.554318150932836,21.2099077002644,21.429946899414062,429500,0.0,0,KLIC,Technology,Semiconductors
2019-02-19,21.401249636951952,22.02310048980005,21.38211531538756,21.889162063598636,400500,0.0,0,KLIC,Technology,Semiconductors
2019-02-20,21.908293375469977,22.597114259165387,21.6499855440842,22.56841278076172,644400,0.0,0,KLIC,Technology,Semiconductors
2019-02-21,22.520582376231967,22.520582376231967,22.1474703968664,22.338809967041016,592400,0.0,0,KLIC,Technology,Semiconductors
2019-02-22,22.41534357344764,22.549280166625973,22.195304363297726,22.549280166625977,316300,0.0,0,KLIC,Technology,Semiconductors
2019-02-25,22.740620178974225,23.085028829048063,22.740620178974225,22.79802131652832,332500,0.0,0,KLIC,Technology,Semiconductors
2019-02-26,22.702351080186716,22.93195745052782,22.5014461904192,22.549280166625977,226800,0.0,0,KLIC,Technology,Semiconductors
2019-02-27,22.52058379929684,22.52058379929684,22.013535183618497,22.29097557067871,229600,0.0,0,KLIC,Technology,Semiconductors
2019-02-28,22.176173478236564,22.41534704581936,22.02310254096353,22.31011009216309,242000,0.0,0,KLIC,Technology,Semiconductors
2019-03-01,22.511014118933776,22.673652198236717,22.34837603963084,22.42491149902344,284400,0.0,0,KLIC,Technology,Semiconductors
2019-03-04,22.57798180340171,22.845854991611624,22.38664224775242,22.76931953430176,469700,0.0,0,KLIC,Technology,Semiconductors
2019-03-05,22.769321541291895,22.86499132754931,22.5684166324258,22.778888702392575,281000,0.0,0,KLIC,Technology,Semiconductors
2019-03-06,22.960660627737624,22.97022778863577,22.31967544555664,22.31967544555664,570400,0.0,0,KLIC,Technology,Semiconductors
2019-03-07,22.176170359408456,22.310106954498305,21.75522442873417,21.77435874938965,297000,0.0,0,KLIC,Technology,Semiconductors
2019-03-08,21.58301867565244,21.831759363971248,21.52561753980939,21.71695709228516,191300,0.0,0,KLIC,Technology,Semiconductors
2019-03-11,21.870030239194676,22.38664416407164,21.755226131027907,22.367509841918945,445300,0.0,0,KLIC,Technology,Semiconductors
2019-03-12,22.38664307908585,22.38664307908585,21.984831457100366,22.042234420776367,393000,0.0,0,KLIC,Technology,Semiconductors
2019-03-13,22.17616777717243,22.17616777717243,21.688253605766896,21.707387924194336,275000,0.0,0,KLIC,Technology,Semiconductors
2019-03-14,21.707393761552638,22.03266996329336,21.678692276193324,21.726526260375977,181300,0.0,0,KLIC,Technology,Semiconductors
2019-03-15,21.726524984374755,22.45361281469622,21.726524984374755,21.994400024414062,878700,0.0,0,KLIC,Technology,Semiconductors
2019-03-18,22.013531552132577,22.061365527433164,21.55431882014982,21.69782257080078,225600,0.0,0,KLIC,Technology,Semiconductors
2019-03-19,21.75522370611133,21.917861776782203,21.64042143549024,21.69782257080078,248800,0.0,0,KLIC,Technology,Semiconductors
2019-03-20,21.688252600674424,21.774355204858647,21.248172420982964,21.41081047058105,216700,0.0,0,KLIC,Technology,Semiconductors
2019-03-21,21.477783720376088,22.26227260668751,21.26730984617112,21.936996459960938,305900,0.0,0,KLIC,Technology,Semiconductors
2019-03-22,21.850894284165022,21.86046144452644,21.13337367980256,21.18120765686035,293500,0.0,0,KLIC,Technology,Semiconductors
2019-03-25,21.123805899094123,21.391680907099104,20.93246634698353,21.114238739013672,265000,0.0,0,KLIC,Technology,Semiconductors
2019-03-26,21.23860977433189,21.60215272986046,20.98986908907585,21.085538864135746,329600,0.0,0,KLIC,Technology,Semiconductors
2019-03-27,21.095162459161056,21.191355996038663,20.66229246058136,20.82582092285156,366000,0.12,0,KLIC,Technology,Semiconductors
2019-03-28,20.806575225029103,21.124012511355865,20.691144485313117,20.883529663085938,241900,0.0,0,KLIC,Technology,Semiconductors
2019-03-29,21.066300156654368,21.32602211029636,20.9701066366308,21.26830673217773,288900,0.0,0,KLIC,Technology,Semiconductors
2019-04-01,21.47992919122281,21.585742237770763,21.124013747667924,21.547264099121094,405400,0.0,0,KLIC,Technology,Semiconductors
2019-04-02,21.61460014189121,21.720413193994855,21.393356337255145,21.556884765625,229400,0.0,0,KLIC,Technology,Semiconductors
2019-04-03,21.86470393009233,22.509198149024687,21.62422103996442,22.287954330444336,370400,0.0,0,KLIC,Technology,Semiconductors
2019-04-04,22.30719249627641,22.51881677049063,22.249475283977173,22.509197235107425,244800,0.0,0,KLIC,Technology,Semiconductors
2019-04-05,22.53805628510517,22.980543913014053,22.422623692972223,22.970924377441406,368200,0.0,0,KLIC,Technology,Semiconductors
2019-04-08,22.980544411937835,23.124835613921384,22.72082428479291,23.1055965423584,188100,0.0,0,KLIC,Technology,Semiconductors
2019-04-09,22.913208007812496,23.08635597115435,22.788157720253785,22.9132080078125,315400,0.0,0,KLIC,Technology,Semiconductors
2019-04-10,22.9420669803633,23.201788929531723,22.797777620182654,23.09597587585449,323500,0.0,0,KLIC,Technology,Semiconductors
2019-04-11,23.124838183912065,23.25950803034188,22.81701850891113,22.817018508911133,182700,0.0,0,KLIC,Technology,Semiconductors
2019-04-12,23.06712066750693,23.08635974096177,22.807398680083747,22.9613094329834,119000,0.0,0,KLIC,Technology,Semiconductors
2019-04-15,22.94206816854568,23.07673800039041,22.605391754195008,22.893970489501957,343200,0.0,0,KLIC,Technology,Semiconductors
2019-04-16,23.00940268995035,23.740470886230472,22.961306846470123,23.74047088623047,300400,0.0,0,KLIC,Technology,Semiconductors
2019-04-17,23.94247662794647,24.00019384421375,23.50960851437525,23.63465881347656,365200,0.0,0,KLIC,Technology,Semiconductors
2019-04-18,23.68275563737637,24.03866928446096,23.24026616902128,23.365318298339844,279300,0.0,0,KLIC,Technology,Semiconductors
2019-04-22,23.26912209531253,23.374933306308478,22.76891730514373,22.83625221252441,348100,0.0,0,KLIC,Technology,Semiconductors
2019-04-23,23.009405281881456,23.172933736769497,22.855496363720835,22.9613094329834,213000,0.0,0,KLIC,Technology,Semiconductors
2019-04-24,23.03826052151165,23.875139912230217,23.03826052151165,23.42303276062012,370400,0.0,0,KLIC,Technology,Semiconductors
2019-04-25,23.548086948300902,23.61542187194873,22.70158788213831,22.768922805786133,266400,0.0,0,KLIC,Technology,Semiconductors
2019-04-26,22.634253104629515,22.788162026743706,22.230241725394997,22.720827102661133,277400,0.0,0,KLIC,Technology,Semiconductors
2019-04-29,22.69196100841555,22.69196100841555,22.076325522982163,22.0859432220459,309200,0.0,0,KLIC,Technology,Semiconductors
2019-04-30,21.932036771774527,22.64386767380929,21.932036771774527,22.384145736694336,352100,0.0,0,KLIC,Technology,Semiconductors
2019-05-01,22.60539006697924,22.70158358314817,21.922419588183388,21.980134963989254,645400,0.0,0,KLIC,Technology,Semiconductors
2019-05-02,21.91280202307613,22.316813359515702,21.48955161472541,21.768510818481445,457000,0.0,0,KLIC,Technology,Semiconductors
2019-05-03,21.845463639319032,23.240265058110644,21.845463639319032,22.65348625183105,637000,0.0,0,KLIC,Technology,Semiconductors
2019-05-06,21.980135768277183,22.557295051671225,21.932038091063387,22.461101531982425,435900,0.0,0,KLIC,Technology,Semiconductors
2019-05-07,22.114808258808687,22.393769316034238,21.787751353314807,22.12442779541016,484800,0.0,0,KLIC,Technology,Semiconductors
2019-05-08,22.114804513413212,22.182139423480542,21.402975438112065,21.42221450805664,415500,0.0,0,KLIC,Technology,Semiconductors
2019-05-09,21.085540132844997,21.24906857348397,20.60457434681727,20.720006942749023,624700,0.0,0,KLIC,Technology,Semiconductors
2019-05-10,20.681528797437707,21.05668152339107,20.46028497622105,20.55647850036621,444100,0.0,0,KLIC,Technology,Semiconductors
2019-05-13,19.979316365199068,20.075509875742657,19.02700446376861,19.09433937072754,569700,0.0,0,KLIC,Technology,Semiconductors
2019-05-14,19.354059862810534,19.65225807210627,19.19053145744091,19.39253616333008,717000,0.0,0,KLIC,Technology,Semiconductors
2019-05-15,19.248252271285992,19.931222852694894,19.21939366167783,19.815792083740234,463300,0.0,0,KLIC,Technology,Semiconductors
2019-05-16,19.66188226132778,19.806171633232253,19.37330168277992,19.38292121887207,495100,0.0,0,KLIC,Technology,Semiconductors
2019-05-17,19.12319925378112,19.47911475033155,18.853859582083505,18.892335891723636,460100,0.0,0,KLIC,Technology,Semiconductors
2019-05-20,18.51718309273692,18.930813969665373,18.295939267550647,18.449848175048828,414900,0.0,0,KLIC,Technology,Semiconductors
2019-05-21,18.76728210023786,18.99814541934225,18.57489508361492,18.58451461791992,451200,0.0,0,KLIC,Technology,Semiconductors
2019-05-22,18.55565915069777,18.969288146381444,18.536420080738896,18.873096466064453,388200,0.0,0,KLIC,Technology,Semiconductors
2019-05-23,18.632614975158877,18.69033035456945,18.25746042214304,18.41136932373047,369900,0.0,0,KLIC,Technology,Semiconductors
2019-05-24,18.46908326215113,18.651848903658603,18.31517438786141,18.33441162109375,280500,0.0,0,KLIC,Technology,Semiconductors
2019-05-28,18.372895211136267,18.478706446909563,18.13241229432752,18.3151798248291,452200,0.0,0,KLIC,Technology,Semiconductors
2019-05-29,18.14202966830676,18.603756373195917,18.08431245414149,18.57489776611328,471700,0.0,0,KLIC,Technology,Semiconductors
2019-05-30,18.58451730682482,19.046244011838635,18.58451730682482,18.738426208496094,339800,0.0,0,KLIC,Technology,Semiconductors
2019-05-31,18.517181827875504,18.70956886647621,18.42098830857515,18.65185165405273,696700,0.0,0,KLIC,Technology,Semiconductors
2019-06-03,18.79614098118687,19.17129365093848,18.594134427270827,18.978906631469727,538100,0.0,0,KLIC,Technology,Semiconductors
2019-06-04,19.24825070000882,20.19094318672014,19.24825070000882,20.162084579467773,454800,0.0,0,KLIC,Technology,Semiconductors
2019-06-05,20.200559295891328,20.29675280234328,19.4406326131333,19.64263916015625,664400,0.0,0,KLIC,Technology,Semiconductors
2019-06-06,19.681113915555343,20.28713167427105,19.575302718036426,20.200557708740234,419300,0.0,0,KLIC,Technology,Semiconductors
2019-06-07,19.97931890844655,20.450665151897223,19.90236445716356,20.325613021850582,480000,0.0,0,KLIC,Technology,Semiconductors
2019-06-10,20.412188460084938,21.17211532592773,20.412188460084938,21.17211532592773,268000,0.0,0,KLIC,Technology,Semiconductors
2019-06-11,21.441456630144025,21.49917201345472,20.998967132124815,21.104780197143555,386600,0.0,0,KLIC,Technology,Semiconductors
2019-06-12,21.02782575934746,21.287545901839835,20.556479486634476,20.61419486999512,363100,0.0,0,KLIC,Technology,Semiconductors
2019-06-13,20.662289160442626,20.8258175965944,20.489141188665588,20.633432388305664,444600,0.0,0,KLIC,Technology,Semiconductors
2019-06-14,20.315995257302685,20.585334918581427,19.96007977452013,20.53723907470703,359000,0.0,0,KLIC,Technology,Semiconductors
2019-06-17,20.498762073516,20.498762073516,20.037035341545668,20.0562744140625,450000,0.0,0,KLIC,Technology,Semiconductors
2019-06-18,20.25827598600097,20.941248275051144,20.12360616903558,20.796958923339844,342800,0.0,0,KLIC,Technology,Semiconductors
2019-06-19,20.91239313978929,21.249069572789768,20.86429729282021,21.104780197143555,306300,0.0,0,KLIC,Technology,Semiconductors
2019-06-20,21.44145555818535,21.87432366348289,21.29716435501397,21.537647247314453,399100,0.0,0,KLIC,Technology,Semiconductors
2019-06-21,21.354880383004588,21.78774846423787,21.354880383004588,21.57612419128418,798600,0.0,0,KLIC,Technology,Semiconductors
2019-06-24,21.5761233805458,21.64345829055824,21.22020792581604,21.258686065673828,499200,0.0,0,KLIC,Technology,Semiconductors
2019-06-25,21.22020968116988,21.374118583855115,20.97010725562165,20.97972679138184,189800,0.0,0,KLIC,Technology,Semiconductors
2019-06-26,21.326020221085784,21.57612261709569,21.306781151837647,21.431833267211918,262900,0.0,0,KLIC,Technology,Semiconductors
2019-06-27,21.63493811762553,21.857380034330248,21.518880422789675,21.78968048095703,226900,0.12,0,KLIC,Technology,Semiconductors
2019-06-28,21.944421941947063,22.147520593715424,21.721978189714623,21.80902099609375,321300,0.0,0,KLIC,Technology,Semiconductors
2019-07-01,22.34094379912296,22.77615587602357,22.041130789079357,22.50535774230957,409800,0.0,0,KLIC,Technology,Semiconductors
2019-07-02,22.398974020110597,22.46667356053,21.75098980589407,21.81868934631348,268600,0.0,0,KLIC,Technology,Semiconductors
2019-07-03,21.876717837413405,21.88638761862094,21.654274131485728,21.76066017150879,152800,0.0,0,KLIC,Technology,Semiconductors
2019-07-05,21.56723347640934,21.8380334938552,21.509205560054586,21.79934883117676,193000,0.0,0,KLIC,Technology,Semiconductors
2019-07-08,20.90957883323909,20.95793512132129,20.19389322583838,20.74516487121582,621500,0.0,0,KLIC,Technology,Semiconductors
2019-07-09,20.64845383235231,20.74516826903154,20.57108265194381,20.667797088623047,513300,0.0,0,KLIC,Technology,Semiconductors
2019-07-10,20.967606794657154,21.306106346010264,20.62910724330405,20.67746353149414,408900,0.0,0,KLIC,Technology,Semiconductors
2019-07-11,20.687136899580292,20.880565757972462,20.52272292334924,20.8128662109375,1310900,0.0,0,KLIC,Technology,Semiconductors
2019-07-12,20.84187765813728,21.112677670288743,20.83220787616237,20.957935333251957,369500,0.0,0,KLIC,Technology,Semiconductors
2019-07-15,21.015964394867435,21.199721621875167,20.7548359951208,21.083663940429688,283900,0.0,0,KLIC,Technology,Semiconductors
2019-07-16,21.04498005453208,21.42216430499625,20.977280506466645,21.132022857666016,272400,0.0,0,KLIC,Technology,Semiconductors
2019-07-17,21.219063266042784,21.615590726823868,21.13202047273239,21.47052001953125,528700,0.0,0,KLIC,Technology,Semiconductors
2019-07-18,21.47051908486843,21.954089317908945,21.47051908486843,21.55756187438965,366500,0.0,0,KLIC,Technology,Semiconductors
2019-07-19,21.567236548978578,21.789680308598214,21.209395528357987,21.22873878479004,402500,0.0,0,KLIC,Technology,Semiconductors
2019-07-22,21.373804711526567,21.78000378186957,21.373804711526567,21.48986053466797,735800,0.0,0,KLIC,Technology,Semiconductors
2019-07-23,21.663948520802855,22.16686206275073,21.5188778034225,22.08949089050293,568700,0.0,0,KLIC,Technology,Semiconductors
2019-07-24,22.1571887576284,23.44348555175584,22.1571887576284,23.414470672607425,944700,0.0,0,KLIC,Technology,Semiconductors
2019-07-25,23.25005857125024,23.356442772172947,22.42798877498864,22.47634506225586,507500,0.0,0,KLIC,Technology,Semiconductors
2019-07-26,22.582730460266525,22.81484395290648,22.4570011654986,22.534372329711918,241100,0.0,0,KLIC,Technology,Semiconductors
2019-07-29,22.466676416424395,22.640762025160168,22.340948946045422,22.49569129943848,284700,0.0,0,KLIC,Technology,Semiconductors
2019-07-30,22.340945262352356,22.65042991810899,22.340945262352356,22.427988052368164,240000,0.0,0,KLIC,Technology,Semiconductors
2019-07-31,22.379630656745384,22.42798878871632,21.67361853203675,21.886388778686523,671500,0.0,0,KLIC,Technology,Semiconductors
2019-08-01,21.8090176265692,22.389302297883773,20.90957850740685,20.94826316833496,524700,0.0,0,KLIC,Technology,Semiconductors
2019-08-02,21.35446127479965,21.90573104163978,20.967605459883256,21.451175689697266,972400,0.0,0,KLIC,Technology,Semiconductors
2019-08-05,20.754837090762667,20.928922699783687,20.455024011156677,20.580753326416016,509900,0.0,0,KLIC,Technology,Semiconductors
