Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-28,18.48367211602818,18.52221896380597,18.16565280992572,18.30056953430176,40500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0099061799288054,-0.0193566648711379,-0.0219307035432215
2019-05-29,18.20419726055053,18.51257935457475,18.20419726055053,18.348752975463867,57800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0079407904036833,-0.0184834229920566,0.0081167645586919
2019-05-30,18.40657482438251,18.46439600957803,17.91509015496475,18.05000686645508,53000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0193717713007145,-0.0143388536585709,-0.0026314341499124
2019-05-31,17.789809824186694,18.31020603591774,17.6548931047464,18.262022018432617,59600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0265439708975366,0.0040437832531104,0.0143922340649148
2019-06-03,18.252384692459025,18.44512259886673,18.059644947948883,18.20419883728028,42000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.002639975871134,0.0126760699229308,-0.0097937403757511
2019-06-04,18.358392652000205,19.30281533607093,18.358392652000205,18.66677665710449,76300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0167979850387764,0.0075958162817835,0.0211969253892205
2019-06-05,18.87878755371376,18.87878755371376,18.156016213489192,18.25238609313965,47100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0331801742454,0.0022859525091616,-0.0179854563159033
2019-06-06,18.24275014800713,18.51258362344892,17.674169841750917,17.84763526916504,65500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0216587343265923,7.505548567790816e-05,-0.0286348083628668
2019-06-07,18.050007930052217,18.512581115078184,18.040370758934703,18.262022018432617,94300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0117459277138271,0.0058054255967493,0.010198658653207
2019-06-10,18.242747351276503,19.466640489865288,17.99218642099123,18.45475959777832,130600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.011621727934909,0.0017930681607751,0.0158161030211951
2019-06-11,17.94400443543768,21.14347202751488,17.924730091364296,19.669017791748047,312300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0961331325188279,0.0003250052006136,0.0671350764040543
2019-06-12,19.582281787636287,20.16049914585909,19.27389968674474,19.92921257019043,93400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0177165657361332,-0.0043328968928107,0.0047622229869057
2019-06-13,19.94848911164192,20.23759690359513,19.27390181294774,19.3991813659668,87900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0275363082688073,-0.0110350912851947,-0.0057818976166595
2019-06-14,19.273900985717773,19.466640730815925,19.177531113168698,19.273900985717773,68500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,0.001769244538517,0.0012214034789561
2019-06-17,19.36063409546064,19.73647458441473,19.081161642985307,19.50518798828125,76200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.007466382149875,0.001893952775665,0.0040601246099076
2019-06-18,19.5244613370096,19.88102746527749,19.235351727981776,19.322084426879883,58800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0103653005650969,-0.0033645806898772,0.0046018453293868
2019-06-19,19.3028140153966,19.553374968467995,18.984794697671862,19.04261589050293,86700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0134798027213092,-0.0002964030407168,-0.0073965211265347
2019-06-20,19.167896112817672,19.428094246736205,18.734234394389425,19.05225372314453,50900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0060331289877875,-0.0008677879916036,-0.0070414349052727
2019-06-21,18.9462462045362,19.032978913722896,18.445124293258115,18.792055130004883,56400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0081383442855504,-0.0013033488077676,-0.0044476159942936
2019-06-24,18.69568162918564,18.907695694194647,17.809082203235693,17.895814895629883,60700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.04278350206323,-0.0107041056706807,-0.0282759050733502
2019-06-25,17.886181642641866,18.40657791097357,17.83799761991603,18.31984519958496,79100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0242457314594866,-0.0063321609668159,0.023065295084012
2019-06-26,18.686046770374062,18.763142302248905,18.242747921619376,18.40657615661621,63800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0149561122902111,-0.0007311307563206,-0.0086644936317657
2019-06-27,18.31984141682517,18.74386771404779,18.31984141682517,18.686044692993164,61400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0199894348338445,0.0152228893922174,0.0054986665108393
2019-06-28,18.66677197753636,19.24498747666028,18.65713480747066,19.21607780456543,196200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0294269318599973,-0.0033133574243195,0.0161148901968983
2019-07-01,19.28353672666039,19.32208356995981,18.79205206740221,18.85951042175293,64600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0219890319352686,0.0005106649947321,-0.0074322435482305
2019-07-02,18.898061358287784,18.898061358287784,18.493309345781537,18.6956844329834,45300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0107088722735907,-6.061637861515687e-05,-0.0191718399217276
2019-07-03,18.85951290794125,19.04261549253265,18.618589131727177,18.811328887939453,39200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0025548920715502,0.0201046985326129,0.004402183142793
2019-07-05,18.62268375509684,19.048345614724298,18.44854927410413,18.980627059936523,58000,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0192208228173192,-0.0036707224517855,0.0141880102201484
2019-07-08,18.88388337249821,19.06769033067276,18.56463747464682,18.78714179992676,60500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0051229702420393,-0.0018073426714082,-0.0034258961427589
2019-07-09,18.680724828692867,18.9612751887584,18.564636424328583,18.690399169921875,30700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005178782578151,-0.0093537348703715,-0.0028533277138486
2019-07-10,18.72910118103028,19.009649765500534,18.57431537335171,18.72910118103028,43800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,-0.0014080996187072,-0.0026720093754187
2019-07-11,18.758119043830728,18.816165095321946,18.22604315483892,18.777467727661133,55700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010314831559173,-0.0121513569828054,-0.0006151706930018
2019-07-12,18.77746958595308,18.99029959357388,18.63235813324833,18.84518814086914,27500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0036063727653015,0.0044354478524323,0.0090431584021065
2019-07-15,18.932252077155752,19.028993643804693,18.47756911265521,18.961275100708008,80200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0015329937206612,-0.0009092517619006,-0.0093822860607805
2019-07-16,18.96127693885637,18.99997246215204,18.554963795695446,18.564638137817383,58100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0209183591547135,0.0026368962259084,-0.0069476898662695
2019-07-17,18.48724388267848,18.61300663060502,18.30343508630096,18.5452880859375,47600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0031396893786533,0.0041537398859263,-0.0226905003518885
2019-07-18,18.6130083644503,18.6130083644503,18.04223508452385,18.419527053833008,45400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0103949510379435,0.0041984003940414,-0.0122499703660455
2019-07-19,18.38083108583079,18.400179771925178,18.197022258318647,18.303438186645508,29200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0042105223003186,-0.0089964123281314,0.0221940095263071
2019-07-22,18.825839899046564,18.825839899046564,18.0615852460109,18.16800117492676,101200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0349433931047675,-0.0057838159068057,-0.0253146092249879
2019-07-23,18.380830775955133,18.409853804607422,17.839080490791336,17.916473388671875,46100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.025263133801912,0.0035516466276888,-0.0102173676195743
2019-07-24,17.83908020746081,17.916473104112157,17.664945728697234,17.858427047729492,54100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010845200561736,0.0081336165804708,0.0128633664110068
2019-07-25,17.887449401046094,17.92614677050786,17.539180456658766,17.684293746948242,106900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0113574411612854,0.0110272228152119,-0.0110226792462683
2019-07-26,17.742337233064887,18.729097971830203,17.742337233064887,18.506591796875,42000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0430751909272604,0.0069155131103176,0.021515017417533
2019-07-29,18.506590376954524,18.748443372104017,18.30343474672108,18.690399169921875,29700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0099320722630917,-0.001119210033265,-0.0028400925326499
2019-07-30,18.729098466541995,19.338567265294383,18.671052413181112,19.15475845336914,32300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0227272010763119,0.0059213403899618,0.0127602081621003
2019-07-31,19.08704023408432,19.706185230996194,18.999972997724715,19.14508628845215,76600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0030411239068996,-0.0126350586124489,0.0015190919447504
2019-08-01,19.19345586706091,19.49335309602345,19.009647054706782,19.08703994750977,48800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0055443855597556,0.0040891964282294,-0.0145519133020708
2019-08-02,18.95160200383749,18.95160200383749,18.467895984025795,18.651704788208008,47600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.015824372819182,-0.0110775379812111,-0.0199649247883632
2019-08-05,18.43887446482988,18.748446047567374,17.703641033232227,17.800382614135742,52600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0346274850947106,-0.0152276835296788,-0.0296445665160151
2019-08-06,18.04223675320199,18.168001369667387,17.442442236065222,17.82940673828125,52800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0117962100726213,0.0046271331451441,-0.0078337019642122
2019-08-07,17.693970599047596,18.332462524194067,17.616575849146304,17.993867874145508,29500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0169491224945323,0.0106209119510713,-0.0603506207109175
2019-08-08,18.158324345400487,18.40017735422513,17.887448311247756,18.25506591796875,54300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0053276706995691,0.0163107211154358,0.0313683993542174
2019-08-09,18.226045067191208,18.36148217783057,17.761687677691466,18.24539375305176,31900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010615954141023,-0.006639824817982,-0.0201460247472084
2019-08-12,18.15832272384762,18.85485866279225,17.85842369114803,18.10995101928711,101000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0026638861582177,-0.0059566393644938,-0.0094037411687743
2019-08-13,18.07125991025644,18.467898758474053,17.98419266599478,18.09060859680176,66300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010706882996211,0.0096223987388693,-0.0014577811806319
2019-08-14,17.926146136214314,18.28408756510965,17.626247069073592,17.839078903198242,63700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0048569967216868,-0.0234414739219734,-0.017859984074064
2019-08-15,17.88744841405832,18.04223419298038,17.771360002462785,17.984189987182617,53800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.005408349524478,0.0011105662552434,0.0090050292420136
2019-08-16,18.09060930834444,18.603336605616065,17.897126125665697,18.59366226196289,78400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0278074079785921,0.0085600376316594,0.0238824984624657
2019-08-19,18.78714233950391,19.058018381445297,18.63235655702085,18.767793655395508,25000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0010298896851234,-3.753280248504406e-05,-0.0253849494510041
2019-08-20,18.73877388698295,19.01932244693465,18.58398624763968,18.719425201416016,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0010325481103316,-0.0093638147254117,0.0009243739008706
2019-08-21,18.864534875212566,19.19345511808805,18.535614632337087,18.912904739379883,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0025640634390023,-0.0021890275162005,0.0011115562849867
2019-08-22,19.028994454682497,19.058017479471506,18.81616447513908,18.932252883911133,19600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0050839034612025,0.0025024472974001,-0.0157319165881255
2019-08-23,18.7097490178268,18.738772043321703,17.85842538856342,17.984189987182617,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0387797308212347,-0.021649401223115,-0.046982007345174
2019-08-26,18.109955656837577,18.22604593231904,17.935823011403876,18.148653030395508,23600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0021368011215046,0.0031531896780166,0.0094454387474166
2019-08-27,18.2744147589316,18.2744147589316,17.452115914969756,17.587553024291992,36900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0375859770996991,-0.0136861540352624,-0.0348056687196581
2019-08-28,17.490810903549153,17.984191301877743,17.490810903549153,17.606901168823242,32300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0066372145873769,0.0151714317773628,0.0008421629486651
2019-08-29,16.97808003109376,18.78714130100381,16.494374026274087,18.73877143859864,155700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.1037037995038505,-0.0027335538245383,0.0660855023583478
2019-08-30,18.5839869213504,18.5839869213504,17.190914723488977,17.568204879760742,67800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0546589946435373,-0.0043795839787864,-0.0220109809536058
2019-09-03,17.587551075644626,17.752011195253758,17.258630836426363,17.655269622802734,56600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0038503681875235,-0.0018841246878906,-0.0128598612436426
2019-09-04,17.897124418651266,17.974517315302613,17.752012968079022,17.858427047729492,50100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0021622116501266,0.0094924287171529,-0.0093937847872524
2019-09-05,18.226042162223624,18.787141046402827,18.148649276308976,18.613006591796875,57200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0212314020854893,0.0065732829756175,-0.0117432194149365
2019-09-06,18.70975249377236,19.028998452758447,18.62268524630412,18.72910118103028,71700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0010341498245023,0.0105286783846603,-0.0102499222484546
2019-09-09,18.738773169250337,18.93225448193232,17.790707909897673,17.945493698120117,158200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0423335863007276,0.0052582231173169,0.0277887523131633
2019-09-10,17.432766280550783,18.622682706759985,17.413417595931417,18.419527053833008,222900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0566037975500838,-0.0027741340490224,0.0873865775940454
2019-09-11,18.65170565237128,19.64813891842681,18.477571181940416,19.619117736816406,123800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0518672180697926,0.0176848198168565,0.0360172842987423
2019-09-12,19.91901334306816,19.91901334306816,19.34824011214454,19.541723251342773,75300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0189412038250721,-0.0025800179812781,0.0128757329948492
2019-09-13,19.6384645761593,19.92868930860811,19.532050501600978,19.619117736816406,53200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0009851503037758,-0.0015412305691231,0.0190155302148292
2019-09-16,19.61911850049477,19.80292547515575,19.444984023285688,19.657814025878903,60500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0019723376146158,0.0081282362208601,0.0176652476628571
2019-09-17,19.599768852813963,19.744880294965505,19.28052294200373,19.42563438415528,49100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.00888451644335,0.0119855276105415,-0.0082869013411637
2019-09-18,19.406289130119006,19.464335193393666,18.854864445356743,19.174110412597656,42800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0119640965856271,-0.0041244001055227,-0.0203855566144031
2019-09-19,19.009645863586687,19.174105981137178,18.032559499926936,18.129301071166992,63900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0463104257037218,-0.0092643333229743,-0.0266661698059012
2019-09-20,18.06158432901757,18.10995419687324,17.65527116537656,17.800382614135742,113400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0144617277268519,-0.0049917384007953,-0.0222164924986145
2019-09-23,17.761688273731107,17.790709458303567,17.413419297323106,17.626249313354492,63300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0076253427202032,0.0064843167095468,-0.007397151998788
2019-09-24,17.626247267760647,17.71331450175816,17.345698726695847,17.43276596069336,115300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0109768860114186,-0.0071526047914272,-0.0402687371879138
2019-09-25,17.50048493238914,17.800382164949262,17.50048493238914,17.684293746948242,50300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0105030697874501,0.0039107158183717,0.0158026502922736
2019-09-26,17.71331510696632,17.88744958091097,17.529508135751104,17.810056686401367,122300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.005461517443282,-0.0073313039634886,-0.0164417276306706
2019-09-27,17.993868748373643,18.33246341487275,17.69397145870529,17.897127151489258,81900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005376364484882,-0.0073487299409141,-0.0201675500962223
2019-09-30,18.01321368652892,18.01321368652892,17.664944748329965,17.761686325073242,89900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.013963491791794,0.0161894058438719,-0.0127260556780563
2019-10-01,17.74233952177129,18.109955338140725,17.23928474552486,17.365049362182617,55200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0212649610907121,-3.538213111806808e-05,-0.0431182476052312
2019-10-02,17.229609000337707,17.548854919826326,17.065148869377378,17.41341781616211,133100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0106681942591268,-0.0124899350729752,0.0117408674517252
2019-10-03,17.471463124236546,17.54885602336746,17.248958769884197,17.442441940307617,68400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0016610620256909,0.0062305306799087,-0.0100338816641404
2019-10-04,17.51530074553422,17.631874084472656,17.447297469437014,17.631874084472656,21700,0.075,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0066555145487958,0.0075094268402108,-0.0339993146760635
2019-10-07,17.602727941656223,17.826161671301836,17.41815136577969,17.748445510864258,30100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0082781242595472,0.0001428405242745,-0.0015333052130238
2019-10-08,17.573584854356714,17.767876194810338,17.311292100614185,17.554155349731445,134400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0011056084906006,-0.0145643600286229,-0.0435380792677523
2019-10-09,17.719303873454905,18.15645849855729,17.573586282720676,18.05931282043457,44200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0191886176459239,0.0021163985844163,-0.0254188909994175
2019-10-10,18.03988199332307,18.409035172579514,17.8941644132585,17.903879165649414,36400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0075390087210101,0.0077040431436389,-0.0228360464438718
2019-10-11,18.098168061139457,18.4090345687534,17.738731498963197,18.00102424621582,43300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0053676048645069,0.000365649594077,0.0106218398088882
2019-10-14,18.00102615586974,18.13702899351041,17.661017208868373,18.117599487304688,38700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0064759270069131,-0.0032088399030295,-0.0091969142560035
2019-10-15,18.195317012470817,18.51589647710896,18.03988465706443,18.38960838317871,41000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0106780975882272,-0.0041333045369746,0.0125148862973218
2019-10-16,18.46732261366908,18.486752119271166,18.146743182833145,18.302175521850582,46100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0089426656626585,-0.001341937354109,0.0010426952717459
2019-10-17,18.321604963434343,18.39932113267152,18.05931219742153,18.1273136138916,30300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0106044939802217,0.0022194691775391,0.0025592148111426
2019-10-18,18.01074404465862,18.10788788680067,17.75816597870925,17.806737899780273,40100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0113269137783814,-0.0017888248191439,-0.0215736266201751
2019-10-21,17.942740148007864,18.23417722317585,17.75816537192475,18.107887268066406,47700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0092041192535956,-0.0026580531696584,-0.002217324025268
2019-10-22,18.1273136138916,18.26331644683174,17.874735600645888,18.1273136138916,32500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,-0.0064132678339952,0.0190209631251492
2019-10-23,18.098171282502395,18.3118921603342,17.952453681280602,18.214746475219727,34900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0064412691701087,0.0045687552428713,-0.0015793642510537
2019-10-24,18.21474587499081,18.31189155690405,18.06902827857084,18.253604888916016,28300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0021333821614584,0.0061934425692752,-0.0103675113664823
2019-10-25,18.175886294833347,18.593611417017065,18.175886294833347,18.55475425720215,29600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0208445385398618,0.0011151877250764,0.0176586475626195
2019-10-28,18.700469393490643,19.24448252976216,18.700469393490643,18.85590171813965,137400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0083116803850447,-0.0006236523459139,0.0109540011279
2019-10-29,18.729616193899297,19.079338045424787,18.729616193899297,18.93362045288086,33000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0108920683088002,0.0011473004190936,0.0092942383089042
2019-10-30,18.96276593105842,19.02105260124144,18.52561127243624,18.62275695800781,39800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0179303469908745,-0.0357601080757674,-0.0155339251872044
2019-10-31,18.593609430289995,18.593609430289995,17.962165364344735,18.37989044189453,36600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0114942173652041,-0.0098221415703458,-0.0077453293286015
2019-11-01,18.52560868864944,18.807330952224923,18.379891107065383,18.515893936157227,33300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0005243958595631,-0.0010915954962635,0.0272950873309714
2019-11-04,18.622754955692336,18.74904303632703,18.273031266396824,18.360462188720703,33400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0140845308653679,-0.0045926038272627,0.0019575981539612
2019-11-05,18.438180253953128,18.67132878648796,18.18560221381544,18.214746475219727,24800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0121179951413858,0.0041163091120773,0.002882502545431
2019-11-06,18.18560027440699,18.39932112944647,18.069026947021484,18.069026947021484,26800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0064101995879433,0.0009183591813536,0.0552718899389017
2019-11-07,18.224461183224427,18.224461183224427,17.98159789749846,18.039884567260746,26000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0101279601140462,-0.0097878005506915,-0.0085555350441916
2019-11-08,18.03988394127736,18.20503104395641,17.884451592038225,17.99131202697754,17300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0026924737685635,0.0123105795995901,-0.0010762329680245
2019-11-11,17.83587900002137,17.94273757800058,17.719303816071694,17.884450912475586,20600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0027232699018734,0.0223041220779745,0.0445496282495262
2019-11-12,18.001024946798612,18.554752866171714,18.001024946798612,18.224458694458008,47300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0124122792074199,0.0064505196345341,0.0473648933847533
2019-11-13,18.07874238502325,18.3798923205665,17.952452447185966,18.292461395263672,50400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0118215640053298,-0.0018294778867358,-0.0046415784011015
2019-11-14,18.18560414069313,18.43818220759304,18.12731746460853,18.24389266967773,66200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0032052016822565,-4.818980653548434e-05,0.0154529947062585
2019-11-15,18.341033308999663,18.418749481172977,18.16617331128448,18.35074806213379,30600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005296731634721,-0.0008265448070335,-0.0121950279598553
2019-11-18,18.331320464729075,18.515895216141875,18.30217620523772,18.467323303222656,22800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0074191512147344,-0.0011392646580331,0.0022364503171225
2019-11-19,18.54503956103601,18.943335178086883,18.40903672191612,18.846189498901367,74200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0162388404119712,1.318685509542181e-05,-0.0060839603658698
2019-11-20,18.710187283617085,19.19591384284006,18.67132826948735,18.778188705444336,33100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.003634459708845,-0.0012272220255318,-0.0012172251558612
2019-11-21,18.70047304478254,18.787903976081044,18.23417597979041,18.273033142089844,34300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0228571706003957,-0.0030620223481975,0.0091308537797924
2019-11-22,18.40903779918811,18.40903779918811,17.88445221262811,18.039884567260746,20400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0200528260061285,0.0038436590483692,0.0123834553860744
2019-11-25,18.00102753498945,18.797618821456687,17.913596603265017,18.62275695800781,28800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0345385518582132,0.0055638538732167,0.0247109411720252
2019-11-26,18.719902063538346,19.10848294088454,18.62275638097685,18.80733299255371,17800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0046704800441055,0.0020982714220031,-0.027405113972343
2019-11-27,18.91419287078481,19.137628511844444,18.91419287078481,19.021053314208984,21300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0056497490616812,0.0026670668444539,0.0139486829154699
2019-11-29,18.99190782238155,19.24448585682777,18.92390640020368,19.186199188232425,10400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0102302184524036,-0.0056962318213141,-0.0215663632950501
2019-12-02,19.108482442585228,19.42906188964844,19.089052935999643,19.42906188964844,40600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0167768135447935,0.0009620638788315,0.0146157663826304
