Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-09-13,58.47641697372757,58.87434192531415,58.20805185649613,58.86508941650391,868600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0066466528370055,0.0044897863386998,0.0081439648084383
2018-09-14,58.61523547434602,58.82807850078582,58.01371996430036,58.79106140136719,1120100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0029996625552774,-0.0020565496036496,-0.0018854738340087
2018-09-17,58.828071132405626,59.05017017095401,58.49492433965528,59.01315307617188,984000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0031461501321314,8.405102773614206e-05,0.0042418704408841
2018-09-18,58.87434042121369,59.11494800586745,58.62448032798607,58.89284896850586,807600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0003143737519563,0.0007176878005116,-0.0028667249099744
2018-09-19,58.85584568321253,58.85584568321253,57.07906708801371,57.402957916259766,1391900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.024685530385084,-0.0182512484927871,-0.0235516410791736
2018-09-20,57.29565328340561,57.65952349779348,56.95044353630946,57.631534576416016,1265500,0.505,0.0,ES,Public Utilities,Electric Utilities: Central,0.0058622473741421,0.0017565083840693,0.0019264160949632
2018-09-21,57.44493197585718,58.2846351866504,57.2210134923924,57.99540328979492,2685800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0095825914489565,-0.0024483979026752,0.0058463129116918
2018-09-24,57.83679492203623,58.09803434029938,57.31431252638981,57.3609619140625,1131300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0082271676467403,-0.0096651776020333,-0.0097883598769755
2018-09-25,57.35163930432328,57.42627762038121,56.37198426776911,56.61456680297852,1484400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0128518122635283,-0.0066810531412093,-0.0146542988464985
2018-09-26,56.82915577223134,57.00642488372049,56.12007576715431,56.166725158691406,1511500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0116565274380447,-0.0118377197706618,-0.0143975171758192
2018-09-27,56.3533290571924,56.91312890142705,56.1947168472162,56.50260925292969,1072400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0026490040293056,0.0041206480743341,0.0066813948718571
2018-09-28,56.75451071231132,57.35163139490732,56.65187992765514,57.323638916015625,1697400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0100278937578937,0.0073372177928919,0.0110708180072136
2018-10-01,57.16503440623724,57.47292322324592,56.987765303057714,57.398284912109375,922500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0040803002796178,0.0056020990127697,0.0013236197526485
2018-10-02,57.454263988821616,58.144683465144816,57.454263988821616,57.99540328979492,1177700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009418609923862,0.0070014541847984,0.008621155791168
2018-10-03,57.93941979142642,58.13535290626367,56.50259949037993,56.99708938598633,1473000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.016264063548312,-0.006676777292088,-0.0071126915429567
2018-10-04,56.93178114064487,57.64086107811118,56.54925047192222,57.41694259643555,906800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0085218035703489,0.0066221312111858,0.0098240264126238
2018-10-05,57.4169437326444,58.41525558441053,57.4169437326444,58.21932601928711,1493800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0139746603437987,0.0039551360657512,0.0146254345188312
2018-10-08,58.45258469248248,58.99372407551345,58.0700539626969,58.62052536010742,1316200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0028731093502275,0.0025881731081686,0.0045998299477132
2018-10-09,58.7417994902418,59.33892014410593,58.517881024602666,59.1150016784668,1440800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0063532644805508,0.0009238360300304,0.0017538894576344
2018-10-10,59.05903483178655,59.730793953312734,58.77913490122391,58.81645584106445,1841900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0041073984939478,-0.0140501037166733,-0.0030513350467169
2018-10-11,59.14300199680283,59.2829537341431,57.38895706864201,57.54756927490234,2396200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0269758495178641,-0.0275227770999375,-0.0233613123864122
2018-10-12,57.49158369081013,57.60354649619534,56.8944629652367,57.398284912109375,1660600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0016228249895239,-3.576183103996148e-05,0.0023007554056228
2018-10-15,57.37963019999594,57.808810319660616,57.18370060959953,57.258338928222656,1615900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0021138385059388,0.0019468454118484,0.0033831136221985
2018-10-16,57.29565694663695,58.219330561471175,56.99709656912133,57.80880737304688,1769900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0089561836578269,0.0049853953098788,0.0105263488511334
2018-10-17,57.91143624329405,58.64850870787666,57.84612638533056,58.30329895019531,1930500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0067665858821907,0.0032651968426814,0.0020635985270189
2018-10-18,58.4245843885547,58.5458756454096,57.668855044514615,58.01406478881836,1654400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007026487291825,-0.000770249065373,-0.0015282661936677
2018-10-19,58.17267949889048,59.450894938183474,58.07005225757373,59.0870246887207,1300100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0157177767588935,0.0101289516401184,0.0118236820720039
2018-10-22,59.077691828281246,59.44156207253129,58.73248205285435,58.96573257446289,1147100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0018951189586719,-0.0106067146773733,-0.0101276503455825
2018-10-23,59.10567419811599,59.53485781521793,58.63917320662613,59.059024810791016,1542000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007892539584035,0.0068333782546241,0.002054617164326
2018-10-24,59.32027591024059,60.9157086654443,59.00305505021874,60.52384948730469,1483300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0202894129974254,-0.0219350806840734,0.0237366121306648
2018-10-25,60.02934932849642,60.11332321566821,59.08702236981409,59.404239654541016,1691200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0104134007939123,-0.0144661938900032,-0.0104001953332089
2018-10-26,59.618830324358335,60.15997320272685,58.05138665068986,58.56453704833984,1627600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0176838973573043,-0.0202529345831757,-0.0220497902114605
2018-10-29,58.81644883103885,59.73078683431196,58.65783663518106,59.646820068359375,1045800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0141180104175606,0.0005212741664468,0.012641243787594
2018-10-30,59.9733666162546,60.08532941731862,58.91907693296943,59.740116119384766,1459000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003889234672489,0.0131647166813879,-0.0004083251532529
2018-10-31,59.43223263119275,59.61883375720638,58.56454042048175,59.02170944213867,1839100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0069074165798478,-0.0051417168799804,-0.0056452519844782
2018-11-01,58.8630970954932,59.09634759855679,58.33128623323783,58.48989486694336,1583800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0063401731639162,-0.0097033863002022,-0.0061862044663025
2018-11-02,59.31093934901895,59.740119432875126,57.44493527056217,58.02339553833008,2104500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0217083699031006,-0.007574727758303,-0.0134315722928093
2018-11-05,58.24731405389555,59.00304694102573,58.051384491753694,58.70448303222656,1459300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0078487563891443,0.0084526949032409,0.0111055618875664
2018-11-06,58.75113890856776,59.26428931272444,58.64850811591237,59.2176399230957,733600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0079402888725942,0.0061843550452302,0.0072463933977526
2018-11-07,59.48821296716645,60.14131515598596,59.24563398458123,60.066673278808594,1150000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0097239483721156,0.0038678927362288,0.0047895822778389
2018-11-08,60.16929325310865,60.32790899312848,59.74944522645831,60.215946197509766,1317100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.000775361349266,-8.750404117782868e-05,-9.697938885495391e-05
2018-11-09,60.085329725375736,61.111630493216815,60.06666569931591,60.77574920654297,1222300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0114906497862763,-0.0023990324446044,0.0111936859440349
2018-11-12,60.40254899409407,61.82071605569564,60.24394035851405,61.09297561645508,1042200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0114304219583269,1.2800518764391576e-05,0.0087252434114852
2018-11-13,61.22359603889456,61.54081331372625,60.673121137302246,61.36354064941406,1376800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0022857953399306,-0.0101323145693677,0.0039939405551669
2018-11-14,60.33723834737762,61.41019208375369,60.33723834737762,61.04632186889648,1609100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0117520049133915,-0.0076269454801656,0.0015524655215823
2018-11-15,60.88771528136967,61.77406437437142,60.159974827201374,61.76473236083984,2197100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0144038428017434,-0.0022307212199135,-0.0072109208005011
2018-11-16,62.48314443007578,62.55778629767836,61.718083082750006,62.54845428466797,2033200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0010452395632117,0.0054674036257601,-0.0010595288424878
2018-11-19,62.49248933078173,62.94032639227317,62.22191784360319,62.865684509277344,2452500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0059718404962272,0.0028635712018032,0.0112299894358657
2018-11-20,63.22954881812794,63.7333708033938,62.49248342745644,63.10826110839844,2193300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0019182124812936,-0.0172014814567059,-0.0116445415545394
2018-11-21,62.81902112784056,62.92165190873805,61.80204533119452,61.96998596191406,1605200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0135155745932216,-0.0002848667202828,-0.0147005235680886
2018-11-23,62.10994255532565,62.455155856225055,61.67143047852488,62.34319305419922,1142800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0037554454130398,-0.0046003660222176,0.0043592056420471
2018-11-26,62.42718144147401,62.660431994547984,61.8673744195029,62.32455062866211,1934800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0016440084341805,0.0040642366571049,-0.0020665777146767
2018-11-27,62.42717722986752,62.94965615566711,62.23124051445119,62.93099212646485,2282200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0080704417363322,0.0124246451141068,0.0072240213050277
2018-11-28,63.02429726125146,63.19223793079995,62.52980014885102,62.91233444213867,1859400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001776502459816,0.0018230784634577,-0.0041410684446027
2018-11-29,62.91233167220904,62.94965261027012,62.007318499390784,62.57645034790039,2004700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0053388789666656,0.0029060845036762,-0.0031283931533665
2018-11-30,62.781715989394726,63.80801693829399,62.54846545017937,63.7613639831543,3012100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0156040334087882,0.0129081195733719,0.0136365662022659
2018-12-03,63.67739061491213,64.13455963134766,62.99629597887319,64.13455963134766,1955500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007179455879407,-0.0002699574227192,0.0115292553305332
2018-12-04,64.34916177159525,65.15154421932198,64.20921002034211,64.33049774169922,2665400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0002900430927488,-0.0193529135589865,-0.0050973043394029
2018-12-06,64.60105787259148,64.76899852092345,63.18289793419758,64.50775909423828,2344700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0014442298845509,0.0002452348878232,-0.0015848498945834
2018-12-07,64.54507316214381,65.04889505353702,64.03191925843596,64.80631256103516,1287600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004047394883806,-0.0016947035112257,0.010882040713319
2018-12-10,64.76901205542664,65.14221436506642,63.61209130196111,64.97427368164062,1809500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0031691331965713,-0.0044154537010855,-0.0012833559629605
2018-12-11,65.16085762518699,65.62735863493744,64.58240092877035,65.46875,1460900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0047251123762679,-0.0092743223774639,0.0006912591197689
2018-12-12,65.31014341504677,65.77664443943996,64.76900051837289,64.79698944091797,2220600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0078571864536829,-0.0032343689004627,-0.0066181827847486
2018-12-13,64.86230435613241,65.74866064252238,64.86230435613241,65.52474212646484,1826100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0102129854452172,0.0032668871537456,0.0055616620009327
2018-12-14,65.56205156670042,65.8046340951952,64.82498620399848,65.09555053710938,1784300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0071154123222706,-0.001275428100652,-0.005382701219389
2018-12-17,65.31641490042874,65.43858690820089,62.92931053142079,63.20185470581055,2151400,0.505,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0323741007194244,-0.0259101849697436,-0.0322118500127119
2018-12-18,63.44620122199102,64.14165451606473,62.80713390117924,63.023284912109375,1838500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0066657467545126,-0.02002429284976,-0.0363636271685435
2018-12-19,63.30523075989014,64.07587015171801,62.67556347501085,63.239444732666016,1776900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0010391878591145,-0.00318735163129,-0.0034192402452415
2018-12-20,63.27703153794358,64.0382708022674,62.26204107208614,63.12665939331055,2050400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0023764095909407,-0.0181958459746048,0.0052547905665831
2018-12-21,62.84472278494679,64.64914551141574,62.46879959106446,62.46879959106445,3747000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0059817782181765,-0.0098072788942051,-0.0058938885975198
2018-12-24,62.62856886498257,62.919905954181,59.54601137237007,59.5648078918457,871300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0489195430881049,-0.0314071768369873,-0.0377759921108449
2018-12-26,59.71517141551328,60.48581072353272,58.84115305165014,60.37303161621094,1157000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0110166342171254,0.0289708294063392,0.0154742176077547
2018-12-27,60.391836150393154,60.88053131103516,59.499021203133125,60.88053131103516,2316600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0080920732303124,0.0103528294884968,0.0055671793680505
2018-12-28,60.9275213470295,61.538395644808986,60.5891911873405,60.77714920043945,1095900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002468049631193,0.0008706927896304,-0.0001603451367774
2018-12-31,60.75835479393486,61.134277981156096,60.13808404456828,61.1248779296875,1492100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0060324730153691,0.0056926721465278,0.0028218238161337
2019-01-02,61.02150720814669,61.04030014351217,59.3392562724304,59.668190002441406,1493400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.022177708608361,0.0110350024170304,-0.0153057498496626
2019-01-03,59.72456753531435,60.335438230284055,59.395637436874445,59.63058853149414,1272100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015735401309459,0.0019631578044258,-0.0013431384957415
2019-01-04,59.33924818275826,60.4012245545445,59.30165514701294,60.232059478759766,1365900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.015045881492326,0.0172727228125286,0.0234634728938868
2019-01-07,59.93133080124896,60.58919463978909,59.71517620581296,60.08169937133789,1211200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0025090143682542,0.0045505407867706,0.0039804149361758
2019-01-08,59.997118524536646,61.37862868099174,59.80915691033872,61.181270599365234,1479300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0197368157663157,0.0083622933389116,0.0115300101296762
2019-01-09,60.91812290688375,61.49140418318153,60.68317179922527,60.85233688354492,1483900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0010799089039461,-0.0090768285690491,-0.0019735720915023
2019-01-10,60.98391240693963,62.16806806468638,60.748961285886494,62.07408905029297,1660300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0178764628297164,0.008836804196992,0.0121378184579659
2019-01-11,61.99889963210695,62.26204372629398,61.49140437754389,62.01769256591797,1301400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0003031172153463,0.0047024123357925,0.0007742781088813
2019-01-14,61.39741891142443,61.80153506218149,60.83353774458942,61.63236999511719,2219400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0038267257461052,-0.0061556897150576,-0.0123739062146692
2019-01-15,61.36923107804175,62.882316757595845,61.36923107804175,62.41241455078125,1484400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0169984771589024,0.0104751390796582,0.0188630759030338
2019-01-16,62.233856913217615,62.7507451008847,62.1492707773313,62.64737319946289,2177100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0066445550180491,-0.0007471808252631,0.0082619606848732
2019-01-17,62.70374574665845,63.38040600826294,62.51578057946944,63.23003387451172,1595500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0083932486263201,0.0036647765253757,0.0052155906356837
2019-01-18,63.30522816227816,63.7375373477461,63.164256061114095,63.59656524658203,1556900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0046021014813665,0.0023576581464645,0.00080500622927
2019-01-22,63.7187429292964,64.18864514213742,62.797731437266975,63.42739868164063,1780900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0045723476996249,-0.0074844803231458,0.0027318307585244
2019-01-23,63.36160440404012,64.21682976166049,63.36160440404012,64.18863677978516,1284300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0130525794528697,0.0054035495786932,0.0125842881069894
2019-01-24,64.39539048278577,64.44238356803136,63.681144343992,64.33900451660156,1582100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008756211548912,-2.6697497121628085e-05,0.0077302282566815
2019-01-25,64.13224516660505,64.45178236575737,63.16424785853007,63.23003387451172,1236300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.014067982334776,-0.0062422115658715,-0.017337215471061
2019-01-28,63.36160759255317,63.58716579918218,62.66615438079248,63.07027053833008,1549000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0045980060369764,-0.0068528176213849,-0.0139268253671911
2019-01-29,63.27703302480049,63.69054209198077,63.07027490614101,63.29582595825195,1490100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0002969945421445,-0.0014296335608472,-0.0022941686794671
2019-01-30,62.91050017508002,63.68113939024824,62.84471416293654,63.5119743347168,1515900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0095607912504729,-0.0049743359450647,0.0076552899667034
2019-01-31,64.03827118010973,65.61714285737978,63.41800400518501,65.23182678222656,3903600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0186381609016257,0.0176574958619818,0.024512475701804
2019-02-01,65.23183197273354,65.3540039730861,64.2638273417343,64.97808074951172,1840400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003889990753715,-0.0030544057386534,-0.0042018483185572
2019-02-04,64.50817232558883,64.86529541015625,63.94429112937876,64.86529541015625,1790300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0055360905710509,-0.0025370626301051,0.0054466179560754
2019-02-05,64.89349629099091,65.27881236416123,64.50817304768209,65.1378402709961,1305900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0037653076805958,0.001240048667731,0.0031373222620914
2019-02-06,65.03446048603311,65.37279063778685,64.68673745294176,64.86529541015625,1109600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0026011605941313,-0.0018217538636222,-0.0033269496973638
2019-02-07,64.92169577338122,65.80510711669922,64.61155857140506,65.80510711669922,1597200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0136073362347416,-0.0005779111839968,0.0194794009254984
2019-02-08,65.59835424364464,65.86149834549353,65.22243102522951,65.83330535888672,2071600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003581661734522,0.0058196314908615,0.0090404286759407
2019-02-11,65.51376040272835,66.24680664878201,65.49496747058208,65.92727661132812,1509100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0063118985394487,0.0014079114603197,0.0012384324594924
2019-02-12,66.15283279554609,66.36899096780883,65.51376550077028,66.04945373535156,1252300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015627306621023,-0.0009976362750088,-0.0025417003096649
2019-02-13,65.84268951416016,66.03065468352419,65.45737346470548,65.84268951416016,1412400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,0.0031154196375742,-8.000516093647461e-05
2019-02-14,65.96487329509333,66.23741743219023,65.5325641304309,65.88028717041016,1735000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0012822904139415,-0.0033530567299489,-0.0046349897429887
2019-02-15,66.1058304501056,66.35958162419391,65.67352133625123,65.97425842285156,1582000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0019903240963494,0.0062807300175452,-0.0028295329360405
2019-02-19,65.94607327763057,66.26561050331622,65.6077431187345,66.1622314453125,1472500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0032778019514809,0.0116582018981028,0.005677263094777
2019-02-20,66.0588467936516,66.2656048921514,65.80509561089711,66.04004669189453,2142500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0002845962754359,0.0007373338740595,0.0073235689839996
2019-02-21,65.78629819996911,66.32198634136336,65.29760313962983,66.28439331054688,3050100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0075714111328124,-0.0005618822630759,0.0100331196248131
2019-02-22,65.78630077698271,66.30319600828554,65.57954268446159,66.06824493408203,2452900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0042857578822544,0.0020799776979243,0.0060564631763188
2019-02-25,65.29761581765386,65.63593882041518,64.90289250251105,65.1942367553711,2706300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015831981150959,-0.0059173858817219,-0.0035056521641831
2019-02-26,65.31640946211348,65.56076062745238,64.7713211587186,65.46678161621094,2623000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0023022109656023,-0.0059900537257017,-0.0004619091027223
2019-02-27,65.24122338506476,65.51376753676219,65.00627227189167,65.46678161621094,1333500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0034572961609701,-0.001439917823953,0.0021919096899773
2019-02-28,65.46677738688435,65.88968649521924,65.06266121152808,65.60774230957031,2261400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0021532283749498,0.0018782302524544,0.0048936291188735
2019-03-01,65.69233382665043,65.71112676117197,64.79951527888757,65.54196166992188,2684400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0022890366039567,-0.0037336914032489,-0.0007001034242326
2019-03-04,66.190699343946,66.190699343946,64.921629441272,65.31939697265625,2297300,0.535,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0131635166258359,-0.0163427244348183,-0.0012498234497982
2019-03-05,65.21522368250959,65.30992921256933,64.76062702242659,64.95951080322266,2024700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0039210611395252,-0.001861442406023,-0.0002076306838263
2019-03-06,65.12997686083118,65.55616254004339,64.77956571356711,65.41410064697266,1921100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004362411900569,-0.0059021687832687,-0.0029652820787485
2019-03-07,65.69823249919588,66.11493828431148,65.43304689430732,65.71717071533203,2173700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0002882606641872,0.0031482537408989,-0.0007283643215722
2019-03-08,65.92552669476144,66.18123235118868,65.44251909310015,65.9918212890625,1800600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0010055982504015,0.0024925000538866,0.001818668912405
2019-03-11,66.06758551987099,66.56953131408474,65.85922902591768,66.56005859375,1904600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0074540800909228,0.0102160326805764,0.0068176938199313
2019-03-12,66.80628873879819,67.0051724826326,66.4274594633942,66.77787780761719,1976600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0004252733046148,0.005182231744937,0.0023277449357832
2019-03-13,66.64531425171243,67.08096555686559,66.56007419985083,66.8631362915039,1385500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0032683774131333,-0.0022615960935587,0.0020859654720763
2019-03-14,67.00517574071935,67.49764876479354,66.65475737945746,67.16617584228516,1977800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0024028009744919,-0.0001138994531706,0.0003727167684708
2019-03-15,66.82524194808947,68.1511410967801,66.82524194808947,67.93331909179688,6916700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0165817154028139,0.0046575232915463,0.0061410844933148
2019-03-18,67.81018993105837,67.96172455324448,67.1851276784619,67.48818969726562,2108000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0047485523063734,0.0011230944253055,-0.0033075224037952
2019-03-19,67.3082443295912,67.35560070555,66.29488002396195,66.48429107666016,1690500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0122414907882065,-0.0084147216005836,-0.0140433621006386
2019-03-20,66.91994783953551,67.13776982216419,66.29487837515413,66.50323486328125,2145900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0062270367761415,0.0005712522338565,0.0015453588240771
2019-03-21,66.55058485907388,67.24194892160243,66.20017369328284,67.10935974121094,1386500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0083962429980188,0.0131100448671708,0.0080268136255417
2019-03-22,67.42190422790621,68.33109040732046,67.2608968636588,67.89543914794922,1482700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0070234581100278,0.0071054288522454,0.0047830490549813
2019-03-25,67.923842255047,68.17954790313532,67.62078023018707,67.97119140625,1579600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0006970917667643,-0.0021775451096256,-0.0010390528189512
2019-03-26,68.16060803813382,68.43525912051109,67.75336777468732,68.14166259765625,1103800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0002779529265197,0.006714754397711,0.00457446815856
2019-03-27,68.22689425980711,68.2742434040562,67.30823559967747,67.45977020263672,1511700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0112437194378098,-0.0007355279357477,-0.0065868278160648
2019-03-28,67.59237797112331,67.7439053902204,66.33277333321766,66.61688995361328,1642600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0144319233438832,-0.0135474743072024,-0.0149306177355764
2019-03-29,66.5032384712408,67.23247899368049,66.23806009944457,67.19459533691406,2487800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0103958375797327,0.0038911883410369,0.0064284902422447
2019-04-01,67.18514401674335,67.21355495892017,66.29489595882804,66.93890380859375,2113300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0036650990595217,0.0010773720807568,-0.0085025764958806
2019-04-02,67.20406619005342,67.20406619005342,66.5695312143777,66.98624420166016,1440100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0032412025155928,-0.0063448133738716,-0.0041694896342208
2019-04-03,66.3516921631999,67.04305613272975,66.28539758192177,66.77787780761719,1577500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0064231315061119,-0.0003304566096062,0.0016928446823946
