Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-15,713.1669849009508,717.7895257868724,703.845795436878,716.9240112304688,25700,0.0,0,TPL,Energy,Oil & Gas Production,0.0052680878518791,0.0139011940266225,0.0199038060932622
2019-02-19,713.3571918194111,742.4431586420785,711.2741864971722,741.8914794921875,29000,0.0,0,TPL,Energy,Oil & Gas Production,0.0399999999999999,0.0055658669532686,0.0078114115975395
2019-02-20,736.222625178173,759.9441312897262,736.222625178173,751.212646484375,27000,0.0,0,TPL,Energy,Oil & Gas Production,0.0203607180675469,0.0039535307942184,-0.0019650356619362
2019-02-21,741.891518850758,747.5983766880714,732.3800891219021,741.1781616210938,18100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0009615384615384,-0.0071786313128842,-0.0167394887904432
2019-02-22,741.8248367764128,745.5438378333995,726.0358886718749,726.035888671875,13900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0212839302781346,-0.0085221752585624,-0.0034826060894138
2019-02-25,729.0224415506731,730.763049242966,710.5037178935788,714.3178100585938,15600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0201703413420329,0.0078910730125618,0.0158699674648951
2019-02-26,720.5954229528207,721.5751280929147,707.4030743947625,713.3572387695312,14900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0100447268366335,-0.0032747137125279,-0.0056776457761705
2019-02-27,719.4635061629701,734.5676602691558,719.0640423943015,727.6243286132812,12900,0.0,0,TPL,Energy,Oil & Gas Production,0.0113429275847975,-0.0092026150371323,-0.0166907898467763
2019-02-28,729.612296430092,734.815020681993,707.2889404296875,707.2889404296875,14700,0.0,0,TPL,Energy,Oil & Gas Production,-0.030596189386651,-0.0135046326738675,-0.0124436013894297
2019-03-01,720.7571743464858,726.4545116591319,711.5025134297331,715.8587646484375,6500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0067961997082994,0.0082969611378868,0.0251315108402095
2019-03-04,717.1617736498432,725.8171511450438,707.650344291092,714.1751708984375,13200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0041644756610576,-0.0069480759569321,-0.0037032551759323
2019-03-05,721.3373146287844,721.3373146287844,705.2249507594453,708.4302978515625,6000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0178931777345583,-0.0079220370880403,-0.0042093954096107
2019-03-06,705.5863402091438,705.5863402091438,690.7770385742188,690.7770385742188,9600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0209886456001053,-0.0147875832909636,-0.0191133844192497
2019-03-07,695.6203653307913,695.6203653307913,674.7031319814095,688.5903930664062,12400,6.0,0,TPL,Energy,Oil & Gas Production,-0.0101060472274155,-0.0163341586341746,-0.0020135735779687
2019-03-08,680.0930306795775,682.86474609375,661.8228309648056,682.86474609375,20800,0.0,0,TPL,Energy,Oil & Gas Production,0.0040754945119829,-0.0130505165475962,-0.015696806314063
2019-03-11,680.9370363787119,702.0364938439678,679.9779701302912,695.5339965820312,9700,0.0,0,TPL,Energy,Oil & Gas Production,0.0214365784551055,0.0113744181984817,0.0044337886814039
2019-03-12,700.1183291895002,704.9904018979871,689.2424926757811,689.2424926757812,10700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0155342833636557,0.0063564436444624,0.0143805562316093
2019-03-13,693.5487427112242,716.4224480598798,693.5487427112242,702.5831298828125,17900,0.0,0,TPL,Energy,Oil & Gas Production,0.0130263190100684,0.004553160266852,0.0062008922158661
2019-03-14,698.1906459377661,711.7710571289062,698.1906459377661,711.7710571289062,14200,0.0,0,TPL,Energy,Oil & Gas Production,0.0194508638437854,0.0023673045654911,0.0061765288692803
2019-03-15,715.9141825559743,719.7792477869725,696.7616569183684,698.2002563476562,22800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0247430860289362,-0.0034738380497896,-0.0028340110965519
2019-03-18,708.6445325222938,718.3406790410339,705.0384337662992,716.4225463867188,12100,0.0,0,TPL,Energy,Oil & Gas Production,0.0109759033019565,0.0139948005545125,0.0174866252093536
2019-03-19,723.9511772697451,743.4969532581761,719.8847455004319,739.5072631835938,14300,0.0,0,TPL,Energy,Oil & Gas Production,0.0214877555314098,-0.0035609133073239,-0.0068953850622336
2019-03-20,738.0014801061197,745.1944769882457,729.6384504954788,736.6204223632812,11400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0018713482019574,0.0156318205308285,0.0294577274476445
2019-03-21,740.3992045656585,741.4541541108266,716.4225463867188,716.4225463867188,11700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0323834196891191,0.0094404548472324,0.000347476762703
2019-03-22,726.7420350508127,726.7420350508127,692.7431255255099,700.1183471679688,7100,0.0,0,TPL,Energy,Oil & Gas Production,-0.036634302955907,-0.0178962385471661,-0.0219993774269346
2019-03-25,693.2130517167784,714.5043334960939,689.2905036597795,714.5043334960938,14100,0.0,0,TPL,Energy,Oil & Gas Production,0.0307139078333657,-7.396072489480303e-05,0.0078494249777073
2019-03-26,723.3757328490765,738.5098266601562,709.4117303244116,738.5098266601562,21500,0.0,0,TPL,Energy,Oil & Gas Production,0.0209214839865761,0.0003171983810405,0.0036693647986617
2019-03-27,737.2821697321019,748.0333233226639,733.6856713431648,746.1055908203125,13500,0.0,0,TPL,Energy,Oil & Gas Production,0.0119674955538618,-0.0001631888996622,0.0044817810273769
2019-03-28,735.6038070519821,748.0333266120386,730.3289427250123,739.6318969726562,11400,0.0,0,TPL,Energy,Oil & Gas Production,0.0054758959674463,0.010450224684098,0.0161206190132101
2019-03-29,747.1126094455423,749.1937668196874,735.3448478153241,741.9816284179688,14800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0068677478638479,-0.0064219845836021,-0.0125335606758723
2019-04-01,749.893924686292,771.6742817717854,747.9277920433456,765.449951171875,14300,0.0,0,TPL,Energy,Oil & Gas Production,0.020744302591984,0.0016730951113267,-0.0070805288228267
2019-04-02,772.5086974299937,778.7714284085749,759.944952431182,764.6156005859375,20200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0102174860559049,-0.0041850778804753,-0.0109429281902421
2019-04-03,759.6763908583525,760.098382370736,747.026304052469,750.1337280273438,8300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0125614840027167,-0.011775589214316,-0.0195884031370173
2019-04-04,749.9898033834762,756.9334336294829,737.7617087630935,745.9713134765625,11200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0053580593879874,0.0051388911479378,0.0082467125204212
2019-04-05,748.0812804384384,777.802734375,748.0812804384384,777.802734375,12000,0.0,0,TPL,Energy,Oil & Gas Production,0.0397302468511741,0.0242415777527254,0.0276443559540809
2019-04-08,781.5430667867337,783.8351905079778,772.0482880285746,777.2080688476562,9400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0055467166472354,0.0057910614567113,0.0103168426151344
2019-04-09,783.8737203253055,816.9327094846291,779.16467174165,813.2882690429688,26800,0.0,0,TPL,Energy,Oil & Gas Production,0.0375246011633816,-0.0062206498334289,-0.0040773044185273
2019-04-10,814.7267520864987,857.4051987820245,814.7267520864987,849.8285522460938,32300,0.0,0,TPL,Energy,Oil & Gas Production,0.0430841384178193,0.0078820448939007,0.0004522038237378
2019-04-11,852.8017134105063,878.1785686899699,837.1689453857825,842.856201171875,33500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0116621625897741,0.0023415437408333,0.0025704930922412
2019-04-12,857.5298607770981,877.5455675641732,847.1815576164311,864.156982421875,29400,0.0,0,TPL,Energy,Oil & Gas Production,0.0077281526252291,-0.0112968365408808,0.0090772375088807
2019-04-15,867.9549085817428,872.7502395683823,854.8924316570773,857.520263671875,11300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0120221048428865,-0.0022162006455767,-0.0062811511820789
2019-04-16,863.1596156529017,866.0368143717448,843.9782908606151,845.8964233398438,19700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0199999999999999,-0.0008698731668449,0.0064149143554353
2019-04-17,846.692491236757,862.9198761291599,839.432352550998,861.538818359375,7500,0.0,0,TPL,Energy,Oil & Gas Production,0.0175344972068101,-0.0030369318838769,-0.0064386883068189
2019-04-18,865.9696560213778,866.4395891038508,857.405201691089,861.203125,19800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0055042702573173,-0.0120956450672097,-0.0146599473037144
2019-04-22,855.6405831669334,862.2006225585938,853.0798924802175,862.2006225585938,7900,0.0,0,TPL,Energy,Oil & Gas Production,0.0076668165590977,0.0039299599631747,0.0038475903730789
2019-04-23,862.2005891504269,877.5935912983189,855.9187166987854,859.505615234375,28400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0031256925012164,-0.0075159033401641,-0.0023968176390435
2019-04-24,866.2958592116852,866.2958592116852,855.4871629834817,859.2562866210938,6300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0081260605320188,-0.0171082051557622,-0.0204021635223374
2019-04-25,862.2006026358665,863.1884690212928,849.2532076018463,851.2288818359375,15800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0127252529937777,-0.0101174321843043,-0.0144681205938486
2019-04-26,840.1420362740791,845.9443753880267,777.4190800142561,809.0203247070312,32400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0370433929304009,0.0067082925928177,-0.0024590595327108
2019-04-29,805.7690958246689,819.0425988264617,780.3826396237931,788.3524780273438,19700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0216148992156369,-0.0044107261021614,-0.0156337877631296
2019-04-30,788.3524704464381,788.3524704464381,741.3678234532308,769.4972534179688,47700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0239172422682861,-0.018830377229821,-0.013769496823025
2019-05-01,767.2530189796632,774.9255491694598,757.6623562424174,768.8067016601562,15200,0.0,0,TPL,Energy,Oil & Gas Production,0.0020249938964843,-0.026782286246672,-0.0315906186384046
2019-05-02,781.0636172703022,793.0614874991445,768.6916385992897,774.2542114257812,19000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0087181193617989,-0.0125240075904162,-0.0112097917781526
2019-05-03,771.1852249311121,776.8437397837488,767.9435760006783,774.235107421875,7500,0.0,0,TPL,Energy,Oil & Gas Production,0.0039547989149239,0.003528800955917,0.0005662814178336
2019-05-06,767.7325387169283,772.527870001856,763.6757071816422,766.42822265625,9100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0016989198645378,0.0092240507673115,0.0136719312385358
2019-05-07,764.6347896246048,764.6347896246048,739.2003332191824,757.9213256835938,12200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0087799614039363,-0.0011770583760309,-0.0011954457927584
2019-05-08,761.0191096682452,766.6776242575467,755.7538450428495,766.2460327148438,7700,0.0,0,TPL,Energy,Oil & Gas Production,0.006868320361728,-0.0113011037150735,0.0144724306451638
2019-05-09,757.6623487064901,763.5126295033175,736.7930574319336,755.8017578125,13100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0024556992929192,-0.0049721774561289,0.0143482057395995
2019-05-10,754.9770087849114,776.181950789677,743.285988157903,767.71337890625,9700,0.0,0,TPL,Energy,Oil & Gas Production,0.0168698781196489,0.0028724047927377,0.0081362334787686
2019-05-13,765.8144339256515,765.8144339256515,747.5633742968789,753.4041137695312,7800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0162053881545475,-0.0176435301659703,-0.0108019460975426
2019-05-14,752.8669999308961,795.5454476976794,752.8669999308961,790.328125,19000,0.0,0,TPL,Energy,Oil & Gas Production,0.0497579586733677,0.0045279849639323,0.0117679772401372
2019-05-15,789.7910701002576,819.5988660396893,787.2399795887126,807.8694458007812,15700,0.0,0,TPL,Energy,Oil & Gas Production,0.0228900735712658,0.0168252849312547,0.015672625771193
2019-05-16,805.040220841302,815.2062995146642,800.6284810395211,813.6046752929688,4600,0.0,0,TPL,Energy,Oil & Gas Production,0.0106385423112357,0.0082933723469751,-0.0095669283839608
2019-05-17,815.2063283655017,843.2590167239616,808.4353228501951,830.944580078125,15800,0.0,0,TPL,Energy,Oil & Gas Production,0.019305850758272,-0.0050687932897315,-0.0024454199126131
2019-05-20,837.2648063544533,837.2648063544533,807.1789038491473,810.9000854492188,8900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0314891067976803,0.0021921837401875,0.0019614688450111
2019-05-21,807.6009190778635,821.9389711324536,805.6156449284503,815.3981323242188,7500,0.0,0,TPL,Energy,Oil & Gas Production,0.0096547850084894,0.0123191635256689,0.0199568734757992
2019-05-22,810.4014401081417,816.0503547799331,785.3698325789634,795.22900390625,13800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0187221239388063,-0.015510351164438,-0.0274486695897625
2019-05-23,786.4344197787374,786.4344197787374,751.1215891735291,753.4713134765625,11300,0.0,0,TPL,Energy,Oil & Gas Production,-0.041914628191692,-0.0193596179505232,-0.0201020419039222
2019-05-24,757.3842428714836,759.3407169831514,741.3678245034198,751.4859619140625,7300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0077876995896545,-0.0144836717974075,-0.0091748050669638
2019-05-28,755.590798872996,782.118546248944,752.8670248993513,768.9697265625,11400,0.0,0,TPL,Energy,Oil & Gas Production,0.0177065783615409,-0.0181189824117522,-0.007701617365474
2019-05-29,771.1372358461888,788.352487393832,767.1666873718061,776.7765502929688,9200,0.0,0,TPL,Energy,Oil & Gas Production,0.0073129842324262,0.0098324607105114,0.0148102802422065
2019-05-30,770.1302072355045,770.2260904468576,742.7968188093378,744.8204345703125,7900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0328642772707814,-0.0094152555563706,-0.0104852425729715
2019-05-31,735.411993355599,735.411993355599,698.2481759375116,706.8414306640625,28700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0388497372216793,-0.0071056905906904,0.0016352060213773
2019-06-03,704.9137215849399,709.5939697526896,684.5527630252091,696.2053833007812,10700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0123537647480867,0.0020521530614439,0.0015912716977973
2019-06-04,702.9955550519278,722.6947545800136,692.4458263949412,722.1768798828125,21500,0.0,0,TPL,Energy,Oil & Gas Production,0.0272851296043654,0.0082787375484399,0.0053400566109088
2019-06-05,721.8316823386564,721.8316823386564,695.3230754545723,707.0812377929688,21000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0204347424844221,-0.0160341913967878,-0.0266802966101682
2019-06-06,705.3453336402983,719.2997368273974,705.3453336402983,716.3937377929688,12400,0.0,0,TPL,Energy,Oil & Gas Production,0.0156638225642599,-0.001755701693428,0.0108494034075239
2019-06-07,720.2588180388065,725.8885327458623,707.8868388948059,725.3418579101562,14700,0.0,0,TPL,Energy,Oil & Gas Production,0.0070572407363097,-0.0020818226946632,-0.0030503890886077
2019-06-10,717.1322350195396,735.891569747343,712.9123783673227,720.220458984375,9000,0.0,0,TPL,Energy,Oil & Gas Production,0.0043063521816882,-0.0082980659436661,-0.0286197706612364
2019-06-11,731.7675699034617,738.6249172038927,720.2587745707729,720.3642578125,14600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0155832433138107,-0.0077623574405148,-0.0159234643838461
2019-06-12,719.7792364101589,721.2178358167082,683.3347181109103,691.6690063476562,12300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0390539607709443,-0.0119007700424383,-0.0178835330309689
2019-06-13,707.0236631866666,716.8828339645992,687.9861626795534,698.1427001953125,20700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0125610548186268,-0.0081635560774628,8.422062291406721e-05
2019-06-14,703.7436812612455,709.7090454101561,698.2002500791807,709.7090454101562,7900,0.0,0,TPL,Energy,Oil & Gas Production,0.0084766148638375,-0.0059329477490897,-0.0103504260215159
2019-06-17,709.6322295211131,709.6322295211131,678.7502869045462,693.4048461914062,8000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0228673144406895,0.0097407103743518,0.0152922456441587
2019-06-18,694.3639201712101,723.6154389077044,694.3639201712101,721.2177734375,8500,0.0,0,TPL,Energy,Oil & Gas Production,0.0386740331491712,0.0158897784054376,0.0039249982611082
2019-06-19,727.5572448105343,739.9100229793354,722.5796885566714,738.739990234375,9700,0.0,0,TPL,Energy,Oil & Gas Production,0.0153702619327952,0.0005465292525875,-0.005533982364473
2019-06-20,748.464858665979,766.3035258535531,743.2763360633105,758.5255126953125,15200,0.0,0,TPL,Energy,Oil & Gas Production,0.0134417186229224,0.003253267568552,-0.0034264813694903
2019-06-21,743.2763603337127,758.8803873011267,734.68310546875,734.68310546875,5100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0115613186743952,0.0018759880489874,-0.0048515415364862
2019-06-24,743.2763397935519,762.8700561523438,740.3991410588671,762.8700561523438,12700,0.0,0,TPL,Energy,Oil & Gas Production,0.0263612808719757,-0.0065123177355501,-0.0039033734602084
2019-06-25,758.2377397934973,768.2120520234864,751.2461680337071,760.0311889648438,11000,0.0,0,TPL,Energy,Oil & Gas Production,0.0023652860801084,-0.0117892199786796,-0.0264218831855382
2019-06-26,768.2120748715438,781.2937527171798,766.5241088867186,766.5241088867188,22200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0021972656249998,0.010614585627118,0.002380118974477
2019-06-27,762.34261297845,765.3348951034324,740.5238550040101,752.819091796875,7400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0124924423998376,0.0002154224938356,-0.0125050400823657
2019-06-28,757.7581945811411,759.484560601019,753.2889717664234,754.7755126953125,6300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0039361921879014,0.022250805709349,0.0381141956292653
2019-07-01,767.2529963994292,779.4235493962855,756.7032676989371,779.0494995117188,21200,0.0,0,TPL,Energy,Oil & Gas Production,0.0153749847412108,-0.0107995405999245,-0.0056971142205429
2019-07-02,778.8672968702913,784.6025529874825,748.7046508789061,748.7046508789062,18100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0387262966523142,-0.0240103000839015,-0.037121348795016
2019-07-03,748.1004677702101,763.1865610034355,748.1004677702101,758.1322631835938,7700,0.0,0,TPL,Energy,Oil & Gas Production,0.0134096900691486,-0.0014761310683218,0.0033989572914415
2019-07-05,760.4341043091379,770.4179588889609,760.060054397583,767.2530517578125,3500,0.0,0,TPL,Energy,Oil & Gas Production,0.0089671773136341,0.0096604851259006,0.0097175380557156
2019-07-08,769.3629969633095,780.3826593757759,763.0043827163609,768.4039306640625,12000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0012465719082311,0.0018206066279912,0.0002109185978444
2019-07-09,758.0651644801351,760.817680063759,753.2890330629466,753.8932495117188,4800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0055033724855004,0.0100315357235559,0.0165859683438093
2019-07-10,767.243422720233,771.5592209731956,756.2045604895516,767.3009643554688,4900,0.0,0,TPL,Energy,Oil & Gas Production,7.499788663131401e-05,0.0065097550920334,-0.0055807716356338
2019-07-11,776.8436773427647,776.8436773427647,759.072151293069,760.53955078125,7200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0209876543209875,-0.0049447255745695,-0.01591392389417
2019-07-12,769.3054910304193,769.3054910304193,756.703345224623,757.892578125,4500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0148353456961975,0.0045872040522161,0.0043903363414779
2019-07-15,752.914986148652,755.8497266814435,752.8670445410654,753.8261108398438,4000,0.0,0,TPL,Energy,Oil & Gas Production,0.0012101295736619,-0.0115055733121292,-0.0163511665840042
2019-07-16,749.0308263649372,751.3421505339072,738.8742878671412,743.1134033203125,4900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0079001061589708,-0.0082730255374206,-0.017917423474382
2019-07-17,737.7521236207969,738.4810233473848,733.6856920269473,734.0980834960938,6500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0049529374538015,-0.018934033044339,-0.0223332185583519
2019-07-18,731.4031372070312,731.7867871418324,724.1046567110183,731.4031372070312,4500,0.0,0,TPL,Energy,Oil & Gas Production,0.0,-0.0069663746212518,0.0026320463172365
2019-07-19,728.8903800578628,737.186326877173,728.8903800578628,730.3289794921875,5900,0.0,0,TPL,Energy,Oil & Gas Production,0.0019736842105262,0.0030293960447567,0.0072368008082039
2019-07-22,725.0732612937911,744.2737271845347,720.3258718045265,727.8737182617188,8100,0.0,0,TPL,Energy,Oil & Gas Production,0.0038623089795514,0.0024187224557089,-0.0023766674077791
2019-07-23,724.0950526229899,726.492718360152,714.5235897320018,723.135986328125,9800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0013245033112582,0.0218610862928519,0.0057032980772341
2019-07-24,676.7171471518895,725.5144444062992,676.7171471518895,715.6552734375,7000,0.0,0,TPL,Energy,Oil & Gas Production,0.0575397364312253,0.0108606615481783,0.0020084051442921
2019-07-25,722.4645790369732,726.013135793779,711.617542321868,717.1801147460938,10100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0073144960240452,-0.0219424848816594,-0.0491134052457986
2019-07-26,714.6098502911743,719.299698373391,710.8023853187623,711.6751098632812,3200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0041067729848634,-0.0264374949146811,-0.0461847357947678
2019-07-29,719.2996833510772,719.2996833510772,700.4444667410078,717.861083984375,8800,0.0,0,TPL,Energy,Oil & Gas Production,-0.002,-0.0181570357341562,-0.0198111533109624
2019-07-30,704.9808652590176,728.890380859375,704.913723594264,728.890380859375,9800,0.0,0,TPL,Energy,Oil & Gas Production,0.0339151270319553,0.0327347709726353,0.0340485527983444
2019-07-31,738.3179883479613,778.042496071417,738.3179883479613,764.567626953125,27800,0.0,0,TPL,Energy,Oil & Gas Production,0.0355532968442216,0.0109754675288159,0.0017056440103079
2019-08-01,751.4188135776322,751.4188135776322,685.0226752271357,697.720703125,37500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0714622917104862,-0.032322987944692,-0.040379990369874
2019-08-02,704.9136871166444,704.9136871166444,673.2645011644685,682.8551635742188,13900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0312925170068027,-0.0277760815037295,-0.0240401817269898
2019-08-05,671.346388323334,671.346388323334,644.5884160026002,666.9922485351562,18100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0064856828962052,-0.0227366895409963,-0.0183325619690209
2019-08-06,671.969861137788,683.3347739637424,645.6914197488976,652.155517578125,10800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0294869527721275,-0.0143584613943298,-0.0152438965657492
2019-08-07,641.3084170440985,641.3084170440985,606.3888404189623,623.39306640625,22800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0279356237368963,0.0044186351036655,0.0203442892279862
2019-08-08,626.2702924262153,647.3697509765625,626.2702924262153,647.3697509765625,21500,0.0,0,TPL,Energy,Oil & Gas Production,0.0336906584992342,0.0169498856236717,0.0150189482808466
2019-08-09,647.4176867643596,663.8081554016269,643.5142799432223,652.3089599609375,19200,0.0,0,TPL,Energy,Oil & Gas Production,0.0075550503123004,-0.009228045485276,-0.0197298289809175
2019-08-12,657.9002553645917,660.5664876693381,623.8726031366493,632.935791015625,13200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0379456675163197,-0.0129765395356147,-0.0022611364329445
2019-08-13,637.7790725282358,652.1650666454141,627.660935039839,633.1276245117188,17700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0072931963698309,0.0078008705203708,0.0044545923508315
2019-08-14,624.3329474438392,624.3329474438392,599.4356243096229,612.0761108398438,27900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0196318913717075,-0.0206662448272807,-0.0252785677240298
2019-08-15,617.1495604735325,634.7388620705982,606.129898115759,630.8641967773438,22900,0.0,0,TPL,Energy,Oil & Gas Production,0.0222225489284772,-0.006708347648349,0.0021415815795279
2019-08-16,640.3205988068138,644.9720466579712,631.4012359418401,643.6964721679688,7900,0.0,0,TPL,Energy,Oil & Gas Production,0.005272161113426,0.0134915913847649,0.019877350868899
2019-08-19,638.7381316973094,651.5512429329858,630.4230435803713,635.9088745117188,12700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0044294477583051,0.0149854554274919,0.0089047374866432
2019-08-20,639.7068034482913,640.6562696916834,625.8386840820312,625.8386840820312,5500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0216788680243902,-0.0064839691650157,-0.0096527907323142
2019-08-21,632.0630279117983,643.9075317382812,629.1954290650294,643.9075317382812,8700,0.0,0,TPL,Energy,Oil & Gas Production,0.0187394346820359,-0.0053893380568901,-0.0069239003536615
2019-08-22,644.9720695868249,649.7674009592176,629.5406674742907,633.1276245117188,13200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0183642759642193,-0.0178449600048426,-0.0179024735821273
2019-08-23,626.2702675263193,642.2387441635547,607.7027587890625,607.7027587890625,10700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0296477570468033,-0.0248087903660859,-0.03712845935226
2019-08-26,616.7179717128661,616.7179717128661,602.0634691061814,610.2059326171875,11800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0105591849019611,-0.0128307200419459,-0.0162465973071109
2019-08-27,613.8024054764596,616.6700042236635,594.5251970941681,603.7801513671875,14700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0163281440734863,-0.0209224829048139,-0.0221748838672338
2019-08-28,606.12026102258,628.1883844751375,604.2117285791398,620.2952880859375,16200,0.0,0,TPL,Energy,Oil & Gas Production,0.0233864927059902,0.0124508003210262,0.0187918432803806
2019-08-29,620.7268682270986,634.1729966070083,620.7268682270986,629.617431640625,16000,0.0,0,TPL,Energy,Oil & Gas Production,0.0143228267835728,0.0286524448114812,0.0261102923701564
2019-08-30,628.2842897653813,634.777187141976,621.1776344642141,628.3898315429688,17300,0.0,0,TPL,Energy,Oil & Gas Production,0.0001679841105478,-0.0003802358080292,-0.0166029990049697
2019-09-03,624.5247712466131,644.2335715320581,610.4168852383895,640.9056396484375,17900,0.0,0,TPL,Energy,Oil & Gas Production,0.0262293333363327,0.012534870106228,0.0042747125722696
2019-09-04,643.4951231217414,651.2059948297021,634.0578853050013,649.2111206054688,22400,0.0,0,TPL,Energy,Oil & Gas Production,0.0088827362917651,0.012244422221122,0.0085172900297463
2019-09-05,659.8375650148166,684.7732869485161,659.8375650148166,677.5323486328125,29600,0.0,0,TPL,Energy,Oil & Gas Production,0.0268168782078943,0.0102703136731056,0.0121941076164538
2019-09-06,676.8898163155401,676.8898163155401,650.24692738776,651.2059936523438,26400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0379438751243134,0.0047901459799011,0.0106219146772354
2019-09-09,648.8082614202859,656.0300577492575,640.2054660072994,644.5404052734375,15800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0065779929150498,0.0343491783032858,0.0468107959206178
2019-09-10,641.4714832085938,647.3697644774265,623.7192148380267,624.3521728515625,23300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0266875625887556,0.0113256523818215,0.0106456921690775
2019-09-11,623.6520954437791,626.2895279117664,595.2636963026581,621.3982543945312,17600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0036139396719962,-0.0017171861486087,0.0104318317033448
2019-09-12,623.402653596027,651.5800243002315,617.6290561219906,631.995849609375,27300,0.0,0,TPL,Energy,Oil & Gas Production,0.0137843430145494,0.0037511485301563,0.0046810978377722
2019-09-13,647.1492115907639,647.1492115907639,628.6008428586211,631.6986083984375,10300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0238748698377413,0.0013734041464682,-0.0045760200382098
2019-09-16,647.3697437307286,684.7733289240597,647.3697437307286,681.1384887695312,26700,0.0,0,TPL,Energy,Oil & Gas Production,0.0521629955150462,-0.0115413767015154,-0.013143265987566
2019-09-17,681.896161583383,681.896161583383,629.4640216392695,638.5655517578125,19800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0635442934961762,0.0189554679084432,0.005548971398254
