Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-14,1138.72998046875,1143.5799560546875,1113.510009765625,1115.2900390625,36700,0,0,MKL,Finance,Property-Casualty Insurers,-0.020584284078128,-0.0148595323940124,-0.0228409229008513
2019-08-15,1116.0,1135.5899658203125,1110.5999755859375,1129.219970703125,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.0118458518845206,-5.79781088556918e-05,0.0065689492104738
2019-08-16,1135.25,1153.97998046875,1132.5699462890625,1152.02001953125,34000,0,0,MKL,Finance,Property-Casualty Insurers,0.0147720938394626,0.0170234906298477,0.007692469623456
2019-08-19,1156.6199951171875,1158.0,1146.8499755859375,1147.300048828125,36500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0080579155888777,0.000866755196413,-0.0028631074289034
2019-08-20,1147.5699462890625,1150.469970703125,1105.0,1138.47998046875,28500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0079210560103173,0.0014288412539454,-0.0086027795731177
2019-08-21,1141.75,1145.8299560546875,1134.3599853515625,1137.3299560546875,22500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0038712887631377,0.003298698382164,-0.002124638632478
2019-08-22,1139.8499755859375,1148.97998046875,1130.030029296875,1146.93994140625,21900,0,0,MKL,Finance,Property-Casualty Insurers,0.0062200868291179,0.0051611356115483,0.0022697407803606
2019-08-23,1147.2099609375,1158.8800048828125,1118.030029296875,1124.0,25700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0202316591799227,-0.0237409606128702,-0.0136765196876424
2019-08-26,1128.1400146484375,1139.0,1123.760009765625,1136.4100341796875,21800,0,0,MKL,Finance,Property-Casualty Insurers,0.0073306676687886,0.0004210434813738,0.0058683144119586
2019-08-27,1138.300048828125,1147.27001953125,1122.6800537109375,1126.3399658203125,27000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0105069687207036,-0.0192813760331447,-0.0054367971891106
2019-08-28,1129.1099853515625,1136.47998046875,1121.449951171875,1131.68994140625,25600,0,0,MKL,Finance,Property-Casualty Insurers,0.0022849466289009,0.0099113917152528,-0.0021447608419211
2019-08-29,1137.0699462890625,1149.1600341796875,1135.0999755859375,1141.510009765625,24700,0,0,MKL,Finance,Property-Casualty Insurers,0.0039048288023556,-0.0889402608487278,-0.0056031558982662
2019-08-30,1144.1700439453125,1148.5,1136.5400390625,1143.0799560546875,25900,0,0,MKL,Finance,Property-Casualty Insurers,-0.000952732416299,0.0021141535680796,-0.0117001282616209
2019-09-03,1139.8399658203125,1150.8499755859375,1138.3199462890625,1149.72998046875,38300,0,0,MKL,Finance,Property-Casualty Insurers,0.0086766694843165,-0.0062978707251398,0.0145125163994291
2019-09-04,1154.97998046875,1156.530029296875,1143.3800048828125,1152.47998046875,24800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0021645396823115,0.0001029676793543,0.0050365624383812
2019-09-05,1158.5999755859375,1162.93994140625,1144.0,1152.8900146484375,21500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0049283282045749,0.0129131717983557,-0.0053235562835499
2019-09-06,1152.2900390625,1168.9100341796875,1152.260009765625,1160.1800537109375,26000,0,0,MKL,Finance,Property-Casualty Insurers,0.0068472471174503,0.0038563373884885,0.0035331246651841
2019-09-09,1168.3699951171875,1172.3399658203125,1155.010009765625,1168.6099853515625,26200,0,0,MKL,Finance,Property-Casualty Insurers,0.0002054060232443,0.024140047873836,-0.0076606480369114
2019-09-10,1169.8900146484375,1170.0,1144.0799560546875,1167.239990234375,35000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022651910699988,0.0118741457888994,-0.0090725621986844
2019-09-11,1166.9599609375,1168.1400146484375,1156.6600341796875,1162.31005859375,23800,0,0,MKL,Finance,Property-Casualty Insurers,-0.003984628864228,0.01720571495651,0.0027052530402815
2019-09-12,1156.1600341796875,1168.75,1153.199951171875,1162.93994140625,21200,0,0,MKL,Finance,Property-Casualty Insurers,0.0058641598274696,-0.0036543321968832,-0.0011385953223096
2019-09-13,1166.06005859375,1174.489990234375,1156.72998046875,1164.8399658203125,30100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0010463378489345,-0.0059791983564418,-0.0054935873612197
2019-09-16,1158.9200439453125,1175.5799560546875,1155.5,1175.5799560546875,27700,0,0,MKL,Finance,Property-Casualty Insurers,0.0143753766244819,0.0007196108314761,0.0036099002297967
2019-09-17,1167.97998046875,1184.469970703125,1167.97998046875,1177.9100341796875,28500,0,0,MKL,Finance,Property-Casualty Insurers,0.0085019040368759,-0.0040886458799659,0.0105926226338516
2019-09-18,1181.8900146484375,1197.989990234375,1179.06005859375,1196.22998046875,36100,0,0,MKL,Finance,Property-Casualty Insurers,0.0121330797642604,0.004911494786025,0.0019750122942178
2019-09-19,1195.010009765625,1199.5,1183.25,1187.22998046875,29100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0065104302334679,0.0010615531514305,-0.0010035150930404
2019-09-20,1188.0,1194.6199951171875,1180.8800048828125,1185.280029296875,59700,0,0,MKL,Finance,Property-Casualty Insurers,-0.002289537628893,-0.0017444268532018,-0.0024411823638528
2019-09-23,1175.0,1191.530029296875,1173.760009765625,1187.8699951171875,27500,0,0,MKL,Finance,Property-Casualty Insurers,0.0109531873337765,0.0060134472336009,0.0065803141828438
2019-09-24,1191.469970703125,1197.8299560546875,1180.030029296875,1182.300048828125,44100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0076963096850762,-0.0067563669989158,0.0012370248888354
2019-09-25,1179.699951171875,1197.469970703125,1178.280029296875,1193.739990234375,29100,0,0,MKL,Finance,Property-Casualty Insurers,0.0119013644516583,0.0127308312706742,0.0042286765045989
2019-09-26,1199.030029296875,1204.449951171875,1190.0999755859375,1190.52001953125,35200,0,0,MKL,Finance,Property-Casualty Insurers,-0.007097411705873,0.0049830610764043,0.0082471995714046
2019-09-27,1191.5,1193.800048828125,1182.9599609375,1185.3399658203125,25600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0051699825259651,0.0022896643155804,-0.007116868465874
2019-09-30,1185.8599853515625,1187.1800537109375,1173.300048828125,1181.9000244140625,37800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0033393157593778,-0.0100229000310121,0.0035915033909612
2019-10-01,1182.989990234375,1216.469970703125,1167.3199462890625,1172.2099609375,42700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0091125279046015,-0.0245576484004142,-0.017425106516696
2019-10-02,1170.0,1172.81005859375,1147.199951171875,1152.1800537109375,31600,0,0,MKL,Finance,Property-Casualty Insurers,-0.015230723323985,-0.0106372181876377,-0.0089416364417296
2019-10-03,1148.81005859375,1165.6400146484375,1139.31005859375,1163.6500244140625,46000,0,0,MKL,Finance,Property-Casualty Insurers,0.0129176844416543,0.0131640646183042,-0.0002724202979689
2019-10-04,1167.93994140625,1185.22998046875,1164.06005859375,1179.77001953125,38100,0,0,MKL,Finance,Property-Casualty Insurers,0.0101290123794859,0.0166292536142811,0.0253567567126093
2019-10-07,1177.93994140625,1180.280029296875,1168.219970703125,1169.6500244140625,34900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0070376397817793,0.0021326305266603,-0.0082454832932018
2019-10-08,1162.219970703125,1163.800048828125,1145.06005859375,1145.280029296875,32800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0145755036337928,-0.0064654023843398,-0.021331250964779
2019-10-09,1150.199951171875,1155.0,1142.739990234375,1146.6700439453125,23500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0030689509445432,0.0042904411373651,0.0002938820965963
2019-10-10,1142.1099853515625,1152.72998046875,1140.0,1144.8499755859375,25500,0,0,MKL,Finance,Property-Casualty Insurers,0.0023990598712186,0.0135783878956956,-0.0065673940449768
2019-10-11,1150.0,1155.969970703125,1141.52001953125,1144.97998046875,18700,0,0,MKL,Finance,Property-Casualty Insurers,-0.004365234375,0.0062995955265149,-0.0083192977271607
2019-10-14,1147.72998046875,1148.97998046875,1136.02001953125,1143.199951171875,18600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0039469469073421,0.0046022862867808,0.0028699395407504
2019-10-15,1146.800048828125,1149.9300537109375,1141.0899658203125,1145.3299560546875,25800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0012819085375342,0.0136406360558741,-9.482110719759704e-05
2019-10-16,1142.0400390625,1142.0400390625,1120.0999755859375,1137.43994140625,55100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0040279653067384,0.0067850857764677,0.0004950608858332
2019-10-17,1137.550048828125,1140.8499755859375,1112.050048828125,1127.8599853515625,33800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0085183623230863,-0.009355459662666,-0.0025881309319785
2019-10-18,1123.9200439453125,1136.0799560546875,1115.0,1130.989990234375,37000,0,0,MKL,Finance,Property-Casualty Insurers,0.0062904352735313,0.0002441402799263,-0.0014221210278809
2019-10-21,1132.989990234375,1156.989990234375,1131.5999755859375,1153.050048828125,30900,0,0,MKL,Finance,Property-Casualty Insurers,0.0177054155523477,0.0098942676296922,-0.0022941748592738
2019-10-22,1152.800048828125,1153.5,1131.2099609375,1136.27001953125,25200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0143390255002838,-0.0033091596138342,-0.0272744096354496
2019-10-23,1136.8499755859375,1149.989990234375,1121.010009765625,1135.530029296875,40900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011610558274254,0.007994000064658,0.0042549887708695
2019-10-24,1136.0699462890625,1146.780029296875,1113.010009765625,1115.3299560546875,21200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0182559095961666,-0.0011469655457746,-0.0052012115194533
2019-10-25,1116.02001953125,1123.93994140625,1108.6199951171875,1110.77001953125,23500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0047042166879811,-0.0006704459902258,-0.0103067255059939
2019-10-28,1112.050048828125,1116.9000244140625,1100.0,1109.989990234375,21400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0018524873011973,0.0049400661451606,-0.0076401817158145
2019-10-29,1107.489990234375,1119.0,1105.219970703125,1118.68994140625,40800,0,0,MKL,Finance,Property-Casualty Insurers,0.0101129141307225,-0.003122927712688,0.0084333226029462
2019-10-30,1121.1199951171875,1175.0,1119.0,1164.8299560546875,60000,0,0,MKL,Finance,Property-Casualty Insurers,0.0389877632437829,0.0039941934967294,0.0115462828581675
2019-10-31,1159.6099853515625,1177.1800537109375,1150.449951171875,1171.0,43700,0,0,MKL,Finance,Property-Casualty Insurers,0.0098222805877135,-0.0114003251539248,0.0022206774335977
2019-11-01,1172.0899658203125,1182.97998046875,1163.5,1173.8599853515625,39200,0,0,MKL,Finance,Property-Casualty Insurers,0.0015101396504245,0.0126538042907669,-0.010687925124317
2019-11-04,1177.8499755859375,1184.22998046875,1167.0,1170.25,32600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0064524139266181,0.0135905006200557,-0.0203862041426188
2019-11-05,1170.280029296875,1177.0,1163.2099609375,1168.9200439453125,26400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011621025032612,0.0102884304181038,0.0031045630897286
2019-11-06,1167.7900390625,1183.4300537109375,1164.010009765625,1178.5799560546875,51000,0,0,MKL,Finance,Property-Casualty Insurers,0.0092396035513795,0.0005099026657934,0.0180395083936094
2019-11-07,1179.27001953125,1186.280029296875,1168.5999755859375,1174.5,32900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0040448917145761,0.0301845963792313,0.0005908664716184
2019-11-08,1174.3699951171875,1179.0699462890625,1160.2099609375,1165.4200439453125,21000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0076210659409617,0.0224695262458376,0.0019652718179666
2019-11-11,1160.27001953125,1179.2099609375,1157.31005859375,1157.5400390625,21200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0023528837449862,-0.0053405737226516,0.0006965445246225
2019-11-12,1158.0699462890625,1161.510009765625,1142.1800537109375,1143.1300048828125,29100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0129007245668742,0.0022132431933561,0.0003779044128566
2019-11-13,1139.6700439453125,1146.3900146484375,1134.1199951171875,1135.4300537109375,20100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037203664840544,0.0032361226398529,0.0069759750147306
2019-11-14,1133.4599609375,1140.2900390625,1126.02001953125,1129.8699951171875,45100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0031672630212214,0.0086005147422289,-0.0025956934560234
2019-11-15,1130.719970703125,1134.72998046875,1121.010009765625,1123.3800048828125,30100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0064914090230034,0.002656285313068,-0.004538225026307
2019-11-18,1124.5,1132.8599853515625,1122.050048828125,1125.8900146484375,28700,0,0,MKL,Finance,Property-Casualty Insurers,0.0012361179621498,0.0075503418926535,0.0067867718471108
2019-11-19,1125.0,1129.699951171875,1114.1199951171875,1122.5899658203125,39300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0021422526041666,-0.0022057659297636,0.0051254086297732
2019-11-20,1125.8900146484375,1139.9000244140625,1117.699951171875,1124.0,68100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016786849726415,0.0021342920251132,0.0040662756825643
2019-11-21,1123.0,1130.0,1100.7099609375,1102.5,40800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0182546749777382,-0.005812839549646,-0.0178277883708527
2019-11-22,1100.1700439453125,1115.5,1100.1700439453125,1111.9599609375,33300,0,0,MKL,Finance,Property-Casualty Insurers,0.0107164497498111,-0.0006117148314241,0.0041119234944557
2019-11-25,1114.6500244140625,1124.0,1111.9599609375,1115.0,26500,0,0,MKL,Finance,Property-Casualty Insurers,0.0003139780005131,0.0136455899055703,-0.0026997091070863
2019-11-26,1115.5799560546875,1137.050048828125,1115.0,1134.9000244140625,44800,0,0,MKL,Finance,Property-Casualty Insurers,0.0173184075731349,-0.0008829992100892,0.0130587233768371
2019-11-27,1135.6500244140625,1149.0,1127.219970703125,1143.4300537109375,26100,0,0,MKL,Finance,Property-Casualty Insurers,0.006850727891182,0.0038426693078457,0.004731217853614
2019-11-29,1145.3699951171875,1148.989990234375,1134.4599609375,1135.550048828125,18200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0085736018325307,-0.0013217475568299,-0.0029119475117504
2019-12-02,1136.010009765625,1139.989990234375,1121.9100341796875,1121.9200439453125,34300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0124030296381098,-0.0092312286942829,-0.0061321676312145
2019-12-03,1114.31005859375,1119.4000244140625,1103.2099609375,1107.25,44400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0063358115986673,0.0021603360719867,0.0020888067877663
2019-12-04,1105.0899658203125,1123.7900390625,1104.800048828125,1111.0,42200,0,0,MKL,Finance,Property-Casualty Insurers,0.0053480118021888,-0.002475935364816,0.0058756725978784
2019-12-05,1115.5799560546875,1127.1800537109375,1113.030029296875,1120.239990234375,34300,0,0,MKL,Finance,Property-Casualty Insurers,0.0041772301074393,0.0006943473720318,0.002281215233523
2019-12-06,1123.43994140625,1138.6500244140625,1123.43994140625,1134.1199951171875,28600,0,0,MKL,Finance,Property-Casualty Insurers,0.0095065640069453,0.0111694159805171,0.0016501411014142
2019-12-09,1134.0,1140.280029296875,1127.0,1131.6800537109375,34400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0020458080150462,0.0110854517802599,0.0052594193163209
2019-12-10,1129.1700439453125,1143.0,1129.1700439453125,1137.0,42800,0,0,MKL,Finance,Property-Casualty Insurers,0.0069342576848121,-0.0017832896326952,-0.002198375732412
2019-12-11,1136.7099609375,1139.949951171875,1122.199951171875,1125.1099853515625,33600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0102048684225221,0.002077060816832,-0.001451437886645
2019-12-12,1122.81005859375,1140.0,1122.81005859375,1131.5899658203125,42600,0,0,MKL,Finance,Property-Casualty Insurers,0.0078195836948226,0.0119208660790832,0.0093589552476906
2019-12-13,1131.8800048828125,1137.9300537109375,1123.050048828125,1137.3299560546875,36300,0,0,MKL,Finance,Property-Casualty Insurers,0.0048149548966007,-0.0003820309092814,0.0027521292098325
2019-12-16,1135.9200439453125,1143.6600341796875,1132.030029296875,1138.9200439453125,40100,0,0,MKL,Finance,Property-Casualty Insurers,0.0026410309563517,0.0098021179049588,0.0018700029354952
2019-12-17,1138.0799560546875,1143.0,1131.0,1141.0799560546875,41500,0,0,MKL,Finance,Property-Casualty Insurers,0.0026360186593566,0.0038346111074841,0.006190618356326
2019-12-18,1142.989990234375,1146.739990234375,1136.7900390625,1137.4300537109375,50700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0048643790155129,-0.0065382205461439,-0.0084126936355937
2019-12-19,1138.68994140625,1147.5999755859375,1128.0,1141.6800537109375,47300,0,0,MKL,Finance,Property-Casualty Insurers,0.0026259231736031,-0.0041376599631508,0.0025495714547868
2019-12-20,1145.3199462890625,1151.449951171875,1137.27001953125,1138.3299560546875,36400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0061030895838522,-0.0003864668575334,-0.0021693370351964
2019-12-23,1137.010009765625,1142.8800048828125,1127.02001953125,1129.969970703125,39400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0061917124757337,-0.0134929555847527,-0.0117047861058456
2019-12-24,1129.6600341796875,1134.6800537109375,1124.050048828125,1124.050048828125,14100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0049660828761072,0.0008740281207403,-0.0018777554609762
2019-12-26,1125.489990234375,1133.239990234375,1116.3900146484375,1123.6500244140625,22400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016348131358585,0.0031192837512327,0.0015197331875731
2019-12-27,1125.0799560546875,1126.2900390625,1119.469970703125,1122.3499755859375,25200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0024264768508748,-0.0045415454606464,0.0029753427029639
2019-12-30,1122.4599609375,1140.0,1118.8800048828125,1140.0,51700,0,0,MKL,Finance,Property-Casualty Insurers,0.015626427376394,-0.0060445720524094,-0.0010488096481006
2019-12-31,1137.75,1148.0,1133.1400146484375,1143.1700439453125,39300,0,0,MKL,Finance,Property-Casualty Insurers,0.0047638268031751,0.0061337197765815,0.0035413649178094
2020-01-02,1143.77001953125,1155.219970703125,1135.010009765625,1155.219970703125,40200,0,0,MKL,Finance,Property-Casualty Insurers,0.0100107110488588,-0.0077364873985819,-0.0002208640566563
2020-01-03,1144.199951171875,1164.9599609375,1144.199951171875,1161.43994140625,35100,0,0,MKL,Finance,Property-Casualty Insurers,0.0150672880353805,0.0065672408027061,0.0082440099048108
2020-01-06,1151.4599609375,1163.81005859375,1148.18994140625,1160.5899658203125,50400,0,0,MKL,Finance,Property-Casualty Insurers,0.0079290684804871,0.0082174483478466,0.0088528809691935
2020-01-07,1160.010009765625,1169.260009765625,1158.280029296875,1160.1400146484375,29400,0,0,MKL,Finance,Property-Casualty Insurers,0.0001120722077551,-0.0035494953066427,-0.0013755219681802
2020-01-08,1159.6099853515625,1166.0,1152.719970703125,1152.719970703125,41100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0059416655043278,0.0044897886416211,-0.0010098832897109
2020-01-09,1156.5899658203125,1168.7900390625,1156.1800537109375,1165.8800048828125,25400,0,0,MKL,Finance,Property-Casualty Insurers,0.0080322666952337,0.0049804656654023,0.0036088518913847
2020-01-10,1167.72998046875,1171.3800048828125,1160.56005859375,1162.2099609375,24000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0047271369439655,-0.0079945977643542,-0.013621270133008
2020-01-13,1161.25,1171.5999755859375,1161.25,1169.1700439453125,42700,0,0,MKL,Finance,Property-Casualty Insurers,0.0068202746568891,0.0068563428601191,0.0022461808077464
2020-01-14,1165.7900390625,1180.0,1160.8599853515625,1178.68994140625,46800,0,0,MKL,Finance,Property-Casualty Insurers,0.0110653736191842,-0.0008332564849562,0.0031751514600997
2020-01-15,1178.8499755859375,1187.25,1164.469970703125,1170.3599853515625,44100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0072019259534319,0.0044868367842281,0.0071961002115405
2020-01-16,1173.5999755859375,1185.7900390625,1172.75,1182.5400390625,27100,0,0,MKL,Finance,Property-Casualty Insurers,0.0076176411575835,0.0030615955184052,0.0062524642347246
2020-01-17,1182.0,1194.68994140625,1178.1600341796875,1192.760009765625,32200,0,0,MKL,Finance,Property-Casualty Insurers,0.009103223151967,0.0031629017785669,0.0060036133053725
2020-01-21,1186.3599853515625,1193.0,1175.530029296875,1186.239990234375,33000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0001011456207804,-0.0016658050432418,-0.0007211158670379
2020-01-22,1191.969970703125,1193.0,1179.5699462890625,1186.050048828125,38700,0,0,MKL,Finance,Property-Casualty Insurers,-0.004966502529848,0.0042399817245688,0.0040163669350188
2020-01-23,1178.77001953125,1187.010009765625,1172.5,1180.469970703125,35800,0,0,MKL,Finance,Property-Casualty Insurers,0.0014421398098935,0.0074903727516021,0.0024979151689599
2020-01-24,1181.0799560546875,1190.949951171875,1179.9599609375,1188.3800048828125,30700,0,0,MKL,Finance,Property-Casualty Insurers,0.0061808252614076,-0.011363336614559,-0.0020586696232144
2020-01-27,1176.489990234375,1184.3199462890625,1170.739990234375,1172.27001953125,30900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0035869159433173,0.001565317984601,-0.0006593032107818
2020-01-28,1170.5799560546875,1183.5799560546875,1168.989990234375,1169.18994140625,40700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011874580982254,0.0124037295457856,0.0034320327310308
2020-01-29,1169.9100341796875,1181.989990234375,1166.0,1171.3199462890625,25200,0,0,MKL,Finance,Property-Casualty Insurers,0.0012051457532489,-0.0041598478345737,-0.0031056940162253
2020-01-30,1163.8199462890625,1179.31005859375,1161.0,1175.0999755859375,34600,0,0,MKL,Finance,Property-Casualty Insurers,0.0096922460667926,-0.0220951196360756,0.0295378377028916
2020-01-31,1168.2099609375,1184.030029296875,1168.2099609375,1172.969970703125,42500,0,0,MKL,Finance,Property-Casualty Insurers,0.0040746183689488,-0.001471329564889,-0.0123525300404461
2020-02-03,1181.0,1194.6099853515625,1178.050048828125,1178.0699462890625,37200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0024809938280588,0.001112292432267,0.0050187023477382
2020-02-04,1185.02001953125,1202.97998046875,1184.1300048828125,1192.949951171875,35200,0,0,MKL,Finance,Property-Casualty Insurers,0.0066918123828505,-0.0006287065117697,-0.0007881807156123
2020-02-05,1206.260009765625,1283.6300048828125,1204.0,1259.6099853515625,69800,0,0,MKL,Finance,Property-Casualty Insurers,0.0442275920233012,0.0130955704252313,0.0241826188361299
2020-02-06,1262.3800048828125,1301.22998046875,1262.3800048828125,1297.77001953125,56200,0,0,MKL,Finance,Property-Casualty Insurers,0.028034359314589,-0.00245374531339,-0.0092017305972971
2020-02-07,1288.6400146484375,1310.8299560546875,1282.8299560546875,1303.5999755859375,40500,0,0,MKL,Finance,Property-Casualty Insurers,0.011609107871434,0.0088335186249441,0.003735866501612
2020-02-10,1303.219970703125,1318.3900146484375,1290.0999755859375,1294.5,54300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0066910965908697,0.0014012403183865,0.0049884544528364
2020-02-11,1296.530029296875,1307.97998046875,1291.0999755859375,1306.02001953125,41500,0,0,MKL,Finance,Property-Casualty Insurers,0.0073195298372854,0.0016821974348276,0.005890961186922
2020-02-12,1312.219970703125,1319.489990234375,1297.8699951171875,1309.969970703125,35500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0017146515448887,-0.0056190622657263,-0.0086500685850529
2020-02-13,1306.550048828125,1321.4100341796875,1301.0799560546875,1319.72998046875,22000,0,0,MKL,Finance,Property-Casualty Insurers,0.0100875826780967,0.0091117877560574,0.0075402810399095
2020-02-14,1318.18994140625,1325.22998046875,1310.010009765625,1323.6400146484375,24300,0,0,MKL,Finance,Property-Casualty Insurers,0.0041345128429468,-0.0030280303154076,-0.0023901625425546
2020-02-18,1320.0,1329.989990234375,1314.199951171875,1326.68994140625,43300,0,0,MKL,Finance,Property-Casualty Insurers,0.0050681374289772,-0.0052805686953534,-0.0028628025698029
2020-02-19,1328.1099853515625,1340.719970703125,1323.0699462890625,1336.6800537109375,27600,0,0,MKL,Finance,Property-Casualty Insurers,0.0064528303031366,-0.0034517621745701,0.000136208227796
2020-02-20,1331.72998046875,1345.449951171875,1325.219970703125,1341.0799560546875,30600,0,0,MKL,Finance,Property-Casualty Insurers,0.0070209244539545,0.0012135369456714,-0.0067015013687783
2020-02-21,1336.9300537109375,1347.6400146484375,1328.0799560546875,1340.8399658203125,21400,0,0,MKL,Finance,Property-Casualty Insurers,0.0029245450040727,-0.0012123268875353,0.0060370271742822
2020-02-24,1313.9300537109375,1332.5,1311.1800537109375,1320.0400390625,38800,0,0,MKL,Finance,Property-Casualty Insurers,0.0046501602838796,0.0021887654175172,-0.006401136291521
2020-02-25,1326.8499755859375,1332.550048828125,1288.6500244140625,1294.8800048828125,42700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0240946386489603,-0.0266449364509635,-0.0208934373285069
2020-02-26,1294.0,1313.9100341796875,1271.989990234375,1278.6099853515625,43100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0118933652615436,-0.030256960669893,-0.0051791222745289
2020-02-27,1270.0,1274.989990234375,1225.7099609375,1225.7099609375,53800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0348740465059055,-0.0342206289579228,-0.0354970494476689
2020-02-28,1196.6700439453125,1201.489990234375,1160.010009765625,1181.5999755859375,100100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0125933363466593,0.0045332271356161,-0.021111421490392
2020-03-02,1181.5999755859375,1262.699951171875,1176.47998046875,1262.699951171875,55900,0,0,MKL,Finance,Property-Casualty Insurers,0.0686357288943927,0.0284627223927749,0.0478974122527466
2020-03-03,1260.0899658203125,1270.0,1229.81005859375,1239.81005859375,66600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0160940153295803,-0.0412716823293223,-0.0361594947265298
2020-03-04,1246.97998046875,1273.9200439453125,1235.06005859375,1273.9200439453125,53400,0,0,MKL,Finance,Property-Casualty Insurers,0.0216042469795188,0.0144017471982601,0.0227824569906049
2020-03-05,1239.0899658203125,1250.0,1209.0,1228.6800537109375,44000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0084012560802906,-0.0089354666212913,-0.0192307334231884
2020-03-06,1196.3499755859375,1222.050048828125,1182.5999755859375,1216.93994140625,48900,0,0,MKL,Finance,Property-Casualty Insurers,0.0172106542738283,-0.006799764830346,0.0286429439217602
2020-03-09,1140.4300537109375,1145.81005859375,1082.510009765625,1094.1700439453125,78200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0405636536980903,-0.0327029123680786,-0.0020904125452929
2020-03-10,1115.969970703125,1164.77001953125,1086.43994140625,1164.77001953125,70900,0,0,MKL,Finance,Property-Casualty Insurers,0.0437288189729497,-0.0097450333324304,0.0024013805284833
2020-03-11,1136.969970703125,1149.260009765625,1069.0,1086.81005859375,76000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0441171828648694,-0.0472184683368376,-0.0338682443128717
2020-03-12,1022.2999877929688,1024.0,936.8200073242188,947.760009765625,120300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0729139967890122,-0.0439707499388913,-0.0522163322946518
2020-03-13,991.9099731445312,1047.2099609375,948.02001953125,1046.6099853515625,76600,0,0,MKL,Finance,Property-Casualty Insurers,0.0551461460092214,0.0163035605507108,0.0050789483505988
2020-03-16,937.0,944.8200073242188,805.0,839.0599975585938,108000,0,0,MKL,Finance,Property-Casualty Insurers,-0.1045250826482457,-0.0211815989412564,-0.0646080952369178
