Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-24,23.093353361403523,23.62098556982618,22.754160328864376,23.404279708862305,6241800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0134638890503637,0.0008066450894791,0.0005950193684385
2019-05-28,23.498503099877368,23.57387913896885,22.87665032809602,22.9520263671875,4081600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0232558103963958,-0.0104341984319077,-0.008500530770048
2019-05-29,22.848382818528915,22.848382818528915,21.06762283578774,21.331438064575195,8603000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0663917777464561,-0.0119991046758665,-0.0278363688068681
2019-05-30,21.522409994738048,22.14306472935231,21.426924230665207,21.85660743713379,4855800,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0155278819833581,-0.0077822431536659,-0.0089974103765693
2019-05-31,21.436471282462488,21.560601491006526,21.02588380450716,21.44601821899414,5110500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004453595186378,-0.0096337615592001,-0.0102251322451116
2019-06-03,21.283695347263063,21.923445743196087,21.283695347263063,21.75157356262207,5025600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0219829408251313,0.0212363758179244,0.0586565231204105
2019-06-04,22.057128216371,22.973787200965564,22.057128216371,22.94514274597168,4380700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0402597528059698,0.0178252494916516,0.0161389828013591
2019-06-05,23.33663347207071,23.73767224557872,22.400875119725647,22.620492935180664,5745100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0306873970380998,-0.0181919017833798,-0.0154357259538969
2019-06-06,22.46771618605043,22.56320013292792,21.52241090629488,21.684734344482425,5906600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0348491958454654,-0.011715614399613,-0.0316298435614519
2019-06-07,21.88525530381605,22.00938553126756,21.617895509222564,21.675188064575195,4001300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009598573849135,0.0026798874625487,-0.0124001112284485
2019-06-10,21.79931597831981,21.808864736531785,20.481618306138493,20.83491325378418,7350500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0442400452149401,0.0128043515088666,-0.014018810493295
2019-06-11,20.99724047319448,21.53195823461512,20.95904725799851,21.17866325378418,5495400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0086403154177001,0.0009410360778717,-0.0034571352045211
2019-06-12,21.17866010476807,21.26459710273066,20.777621388022407,20.8540096282959,2759400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0153291320067543,-0.0034188864120915,-0.0026881676340144
2019-06-13,20.653492533153564,21.398279356202,20.54845982491156,21.20730781555176,3896600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0268146068520468,0.0076890082421079,0.0029171655247545
2019-06-14,21.23595384680256,21.627443861480824,20.882658868307328,21.493764877319336,5476000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0121403084776243,-0.0001016904199813,0.0137438080258527
2019-06-17,21.484216881025382,22.08577415234866,21.40782862718688,21.512863159179688,4353900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0013333638509116,-0.0039664731830492,0.0028961684967031
2019-06-18,21.60834507270756,22.38177811877605,21.5606031015258,21.82796287536621,5153500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0101635642118674,0.0088644330625505,0.0059107193660792
2019-06-19,21.9234471859914,22.372229736091967,21.55105470504793,22.229001998901367,5143100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0139373525667628,-0.0064966804485284,-0.0072416072795617
2019-06-20,22.49635895318536,22.935592725061813,22.32448494772238,22.840106964111328,5301100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0152801620760631,-0.0033559344381983,0.0030460822521041
2019-06-21,22.830561140693064,23.64218748124519,22.715979669814907,23.47986221313477,6480700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0284399962156162,0.0012176931578517,0.0138080408445092
2019-06-24,23.470310857723785,23.823607633207143,23.16475787419193,23.36527633666992,4331200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004475207920789,-0.0081902760414145,-0.0018982842775002
2019-06-25,23.327084178918884,23.5848952033938,22.763720157098675,22.8783016204834,4588300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0192386907421999,-0.0081012477507234,-0.0178754845513454
2019-06-26,22.954690538564623,23.728121751917893,22.81146098466561,23.68037796020508,4848000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0316139056817725,-9.445747066295424e-05,0.0039624379637959
2019-06-27,23.814059978353345,25.322729270382748,23.642185961842223,25.13175773620605,9312000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0553327638819451,0.0111951552738136,0.0334447754563192
2019-06-28,25.074466482850102,25.504149693950115,24.84530173934887,24.921689987182617,7267700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0060929111202416,0.0035066184568018,-0.005596056941814
2019-07-01,25.341827119254223,26.04841889095958,25.03627229633015,25.408666610717773,5718200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0026375166695367,-0.0085181804981321,0.0029125831340157
2019-07-02,25.34182676101557,25.590087205445112,24.92169047901873,25.007627487182617,3772600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013187655214622,-0.0067295273783481,-0.0121962648778268
2019-07-03,25.19859802971034,26.077063836682942,25.10311408081907,26.05796813964844,2152100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.03410388581638,0.0008612082925647,-0.0017656825767348
2019-07-05,25.972030638796213,26.621329856712503,25.88609362942326,26.5353946685791,4316800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.021691181472016,0.0144638795884914,0.0229788639561374
2019-07-08,26.468553900826294,26.75501121171369,26.07706388172915,26.306228637695312,4348400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006132759036976,0.0021812204316946,0.0097225426099328
2019-07-09,26.115257166709355,26.26803366043959,25.112659377710298,25.20814514160156,5566100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0347349451440265,-0.003331545035149,-0.01645122426176
2019-07-10,25.39911653235648,25.48505353727104,24.47290699521941,24.61613655090332,5606400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0308270557543095,-0.009930469862721,-0.0178854371755358
2019-07-11,25.04581861339936,25.189046341319788,23.81405796779645,24.32012939453125,7266800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0289744659605523,0.0022354681757859,-0.0170107849847651
2019-07-12,24.24374231322941,25.313179587341576,24.18645158356395,25.303630828857425,4275800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0437180243022815,0.0085255618372676,0.0371265471968907
2019-07-15,25.026724018989903,25.733317625532585,24.826205540740464,25.494604110717773,4901500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0186952192133836,-0.0007246979459765,0.0108596039492683
2019-07-16,25.399116094017096,25.685571557962334,25.20814457056065,25.217693328857425,3388100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071428771177751,0.0056126424355573,0.0034740737209615
2019-07-17,25.22724323053433,25.32272899659028,24.749816221494125,25.198596954345703,6144800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011355293928414,-0.0144266496496057,0.0023099517714408
2019-07-18,25.12220802900008,25.28453328055057,24.768913071721595,25.179500579833984,3448800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0022805539532102,-0.0010896845542433,-0.0110191944852764
2019-07-19,25.341826112344105,25.360921808261,24.57794181724476,24.67342758178711,3894400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0263753104292439,-0.0026209013269747,-0.0108024751361298
2019-07-22,24.70207498216008,24.91214221672564,23.79496290956785,23.96683692932129,3138200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029764222372808,-0.0122898971387863,-0.0099361197754607
2019-07-23,24.024127308361063,24.2532920575776,23.5276027744388,24.1291618347168,4187500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0043720433632227,0.0014264181544348,-0.0007426496019892
2019-07-24,24.090967361176588,24.83575417943297,24.081418602081555,24.6829776763916,2962500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0245739536457576,0.0147858501103685,0.0077687968698
2019-07-25,24.54929683506539,25.026723861694336,24.53020113814231,25.026723861694336,2327500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0194476864179264,0.0057880386003253,0.0201178086662736
2019-07-26,24.940787188193383,25.40866542789716,24.644781138006525,25.20814514160156,2415600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0107197078981829,0.0090366884261889,0.0029107573179617
2019-07-29,25.208147689170083,25.42776369344704,24.59704165248997,24.97898292541504,3886300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0090909005525026,-0.0014353709850096,0.0020481457044541
2019-07-30,24.85485178097453,24.85485178097453,23.98593473404793,24.587491989135746,2939500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0107568451501867,-0.0031021180372332,-0.0045731452406945
2019-07-31,24.501552928498395,25.0076261924581,24.406067166455507,24.778461456298828,4695000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0113016725351458,-0.0001468783616528,0.0057545365511957
2019-08-01,24.826205385910143,25.036272621990832,23.031080567043595,23.212501525878903,4969700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0650000205406776,-0.0426694585556299,-0.0295714505184046
2019-08-02,23.64218577167748,23.64218577167748,23.011982263698734,23.06927299499512,4086800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0242326484621691,-0.0114007370363884,-0.0501092204046863
2019-08-05,22.75417107144564,22.821010560999923,22.190807057717347,22.69688034057617,4856400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025178122591055,-0.0070329020754621,0.0017319243282552
2019-08-06,22.83055790244853,22.906946145945746,22.26719392369178,22.78281593322754,3875000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0020911433450283,0.0022828937593531,0.0098425289987518
2019-08-07,22.515456809024908,23.002432558097645,22.343582800971067,22.67778205871582,4139100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0072095028347747,0.0008267263726183,0.0071073254920484
2019-08-08,22.81146130486634,22.85920509724933,22.24809730342331,22.61094284057617,3671200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0087902507257348,0.0078182753168135,-0.0074284100609554
2019-08-09,22.563199457224908,22.582296974524308,21.65608924037733,21.78976821899414,3166200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0342784382018618,-0.0190272094309915,-0.0086927267417087
2019-08-12,21.57015315918036,21.627443892296974,20.98769160523613,21.05453109741211,3705400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0239044228366454,-0.0064513298150133,-0.0126706567644485
2019-08-13,21.05453127739465,22.515458643653712,20.748978269841285,21.646541595458984,5478300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0281179528655644,0.015940539047844,0.0162002467859048
2019-08-14,20.87310744325963,20.87310744325963,19.66044251792852,19.90870475769043,6487800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0462031198847983,-0.0038156029529817,-0.0092666838353355
2019-08-15,19.918256208385205,20.01374015707709,18.57191213394632,18.80107688903809,7204700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0560882091112376,-0.02444897610532,-0.0363631266259868
2019-08-16,19.00159452952889,19.76547883408272,18.9156575225011,19.44082832336425,4938500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0231156281728241,-0.0083171722106023,-0.0394178991743813
2019-08-19,19.698637406384226,19.908706453979462,19.288051712312463,19.316696166992188,5478400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0193892212701094,0.0075251042480275,0.0082754308527052
2019-08-20,19.20211367995256,19.30714637689949,18.93475391604165,19.02069091796875,5079400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0094480620731466,-0.0154033604785574,0.0056082806901407
2019-08-21,19.288051634908584,19.53631207358751,19.03024061638876,19.412181854248047,7943800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0064356017750805,0.0033818098092699,0.0226391843885658
2019-08-22,17.64831930198227,18.840381872852248,17.066827529090297,18.733774185180664,21347400,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0615047169435831,0.0272720303026103,0.0489783869212803
2019-08-23,17.97783111013696,18.152279369938405,16.960218725984735,16.989294052124023,12599700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0549864470278365,-0.0219109314312429,-0.0124958759139867
2019-08-26,17.03775185192342,17.124975985773386,16.262428271609533,16.398109436035156,10617100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0375426535993394,-0.0060626323649056,-0.01192598593818
2019-08-27,16.465948961094576,16.485332511487258,15.55494242632664,15.65185832977295,10685500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0494408572044735,-0.025205054737487,-0.0361824701659748
2019-08-28,15.584017163822622,16.22365951450617,15.506484813694833,16.155818939208984,7547600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0366915519519425,0.0174401796452798,0.0056786631971252
2019-08-29,16.301193252002033,16.582249200458644,16.03952085485633,16.097671508789062,6707900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0124850825376219,0.0120149242546021,0.0001917020532164
2019-08-30,16.26242770245037,16.54348179728375,15.991063534579212,16.000755310058594,4618000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0160906106504841,-0.0074007974367771,-0.0111235700912094
2019-09-03,16.11705298717396,16.11705298717396,15.332037655184358,15.370803833007812,7288600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0463018366174024,-0.0141892703984221,-0.0280461783868921
2019-09-04,15.428952810624946,15.845689895129778,15.399878409737656,15.622784614562988,6039100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0125628619334789,0.0053397351342782,-0.0007112967785377
2019-09-05,15.806923770425287,16.446566174971053,15.79723199477857,16.301193237304688,6772600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0312691750816295,0.0189041000897678,0.0396151819355317
2019-09-06,16.37872391419045,16.543480386253137,16.10736161798155,16.194583892822266,4214500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0112426354051089,-0.0011181940754679,-0.0016018946051027
2019-09-09,16.126745069470026,17.444796989057668,16.126745069470026,17.31880760192871,7661600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0739183590565594,0.0268500037292988,0.030308765388353
2019-09-10,17.309115030597358,18.132895593956736,17.309115030597358,17.97783088684082,7785500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0386337403767536,0.0288635678956993,0.0438418288416356
2019-09-11,18.07474708557129,18.28796244771934,17.221891182530538,18.07474708557129,6219100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0120865713042545,0.0148612427941077
2019-09-12,17.977830697531008,18.57870781766568,17.512636581081843,18.423643112182617,8188300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0247978981531311,0.0032999526777586,0.0220059132187103
2019-09-13,18.69500727392404,19.063285487373896,18.09413015369656,18.287961959838867,7212500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0217729422685446,-0.0008354655313811,-0.0140293612912643
2019-09-16,18.006905558124124,18.96636909172426,17.9681403070127,18.84037971496582,6308300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0462863624264225,0.0082583946334463,0.0101732751188725
2019-09-17,18.675623772251104,18.88883728074932,18.2685784571057,18.762847900390625,7534600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046704800441055,-0.0052528901619955,-0.0108902937279907
2019-09-18,18.656240958704288,18.888838026756986,18.05536381318028,18.375185012817383,4795400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0150649826247969,-0.0125831075889203,-0.0170264469398707
2019-09-19,18.61747416666644,18.80161420847048,18.200738901451057,18.268579483032227,3651300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0187401728349856,-0.0127153694881191,-0.0111467871369681
2019-09-20,18.287961959838867,18.88883723154924,18.20073783192654,18.287961959838867,5644200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0112164990102714,-0.0107544621471874
2019-09-23,18.065056695874617,18.29765377818216,17.851843165888695,17.948759078979492,4537600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0064377111488215,0.0045313358903675,-0.0097258529097362
2019-09-24,18.11351474166547,18.16197177171841,17.541712914158218,17.861534118652344,3348100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0139111942992217,-0.0110523580659529,0.0041595789043193
2019-09-25,17.939066765641627,18.35580388549096,17.861534407194117,17.958450317382812,3947200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010805217458864,0.005679832030244,-0.0032867112816363
2019-09-26,17.900298866570857,18.42364364921913,17.69677712788574,18.413951873779297,5855500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0286952196182431,-0.0049093333223469,0.0145658732957392
2019-09-27,18.39456778812594,18.850071977969925,18.22981130747288,18.355802536010746,3882200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021074293542367,-0.009489707059157,0.0063401934725898
2019-09-30,18.4527174404843,19.043900904997447,18.4527174404843,18.98575210571289,3796600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.028886513162508,0.0093619802626884,0.0230253318650147
2019-10-01,19.09236025453862,19.412181431359027,18.47209960213158,18.50117492675781,4617600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0309644967881995,-0.0151180672944926,-0.010380004163082
2019-10-02,18.20073686212039,18.20073686212039,17.347879178758337,17.590167999267578,4919500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0335463815271971,-0.018705691157335,-0.023839667756796
2019-10-03,17.473870991447036,17.98752212524414,17.018366810436547,17.98752212524414,6287600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0293953832009245,0.0176503219728004,0.005646629596556
2019-10-04,17.919681250940478,17.948756575367288,17.551403050786096,17.890605926513672,4478000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016225358040495,0.0025175134907657,-0.0045636252471395
2019-10-07,17.929372488472517,18.200736629439835,17.803383116765858,17.900297164916992,3729900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016216587375948,-0.0005352996200796,-0.0084791424594497
2019-10-08,17.56109615728345,17.716160868951178,17.134667275938607,17.154050827026367,4179700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0231788110839688,-0.005026414464633,-0.0015784366955164
2019-10-09,17.309115199861772,17.309115199861772,16.621013937853537,16.650089263916016,5281100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.038073923960655,-0.0032756079546643,-0.0122097988144508
2019-10-10,16.7276210218891,16.863302174976,16.0589033344291,16.320575714111328,7065300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0243337236804401,0.0086380966932652,-0.0067667290713611
2019-10-11,16.56286488852555,17.425412548560832,16.56286488852555,16.96021842956543,5927300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0239906286571932,0.0181224603214516,0.0195369800850545
2019-10-14,16.940834045410156,17.076517043160745,16.475639949309045,16.940834045410156,5240100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0136266297256549,-0.0009574427353504
2019-10-15,17.144360101537607,17.67739484947801,16.931144723547618,17.33819007873535,5296100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.011305757464833,-0.0029387073676409,0.0053103213526752
2019-10-16,17.289731682930807,17.677393455268845,17.19281577771701,17.260656356811523,3642700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016816528244904,0.0082553120134908,0.009501411892361
2019-10-17,17.338188227133415,17.619244159553595,17.250964099728332,17.541711807250977,4971600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0117384571819942,-0.0002582835588258,0.0137636695390395
2019-10-18,16.465949826107234,16.86330338744605,15.806923866271974,15.806923866271973,15928300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0400235617620039,-0.0080152312213934,-0.022627529153883
2019-10-21,15.651859593912151,16.4853338429429,15.603402562533867,16.087980270385742,7482200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0278638249887714,0.011277151077043,0.0114433206079029
2019-10-22,16.18489567816625,17.212199869269156,16.13643679977821,17.183124542236328,5547400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0616765707928973,0.0183283475231952,0.0348142631645555
2019-10-23,17.212199576655674,17.33818896128832,16.76638714565065,17.08620834350586,3682100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0073198798671084,0.0107291968599249,0.0131999308060212
2019-10-24,17.09590126245204,17.192817175545393,16.524099408570272,16.998987197875977,3669700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0056688479354355,-0.0005495012833456,-0.0117131765989921
2019-10-25,16.91176250769948,17.551404925266414,16.81484659777659,17.212200164794922,3573700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0177650115982093,0.009983885837446,0.0033280694591519
2019-10-28,17.328496988685615,17.55140412591142,17.270348184787082,17.396339416503906,4015700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039150786050624,0.0043802131959329,0.0088154987081443
2019-10-29,17.299422921248034,17.367263498236458,16.969909962861056,17.20250701904297,2571900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0056022621474863,-0.0022720912686346,-0.0092349214049455
2019-10-30,17.124975428870425,17.22189133538727,16.25273596725316,16.3399600982666,4236300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0458403770483893,-0.0183218823770888,-0.0202144190376277
2019-10-31,16.281809200028114,16.524098038412564,15.903839203673858,16.514408111572266,5134100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0142858148432147,-0.0025578684402293,-0.0021156437641016
2019-11-01,16.669474202468948,17.115284814774167,16.58225006553666,16.998987197875977,4024000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0197674498550304,0.0018984675475067,-0.0054363685831855
2019-11-04,17.124973828301616,17.328495549299582,16.863301459718237,16.97960090637207,4016200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0084889427211442,0.006946178485628,0.0121308746389656
2019-11-05,17.1928166131069,17.61924550765727,17.105592479028022,17.212200164794922,5738100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011274215344823,0.0159833637874956,0.0127509662958619
2019-11-06,17.231582931693776,17.43510466959721,16.805154056564536,17.396339416503906,4728200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0095613087586455,-0.0081814042633157,0.004135110931426
2019-11-07,17.59016991180033,17.735542850208493,17.30911581068018,17.522329330444336,5711700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0038567325782614,-0.004017414167022,-0.0004655009604366
2019-11-08,17.367263498236458,17.367263498236458,16.79546170859535,17.20250701904297,5220300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0094866113599427,-0.0023627349035354,-0.0061654925834836
2019-11-11,16.805153191638297,17.144357919203006,16.688853741309774,16.96990966796875,4681100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0098039258822365,-0.0056109220582312,-0.0269070173380902
2019-11-12,17.11528343502665,17.396339375488342,16.80515401694282,16.989294052124023,5275700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0073612209450641,0.0021783932244562,0.0163532549441696
2019-11-13,16.669472277361127,16.766386330744872,16.446565148434107,16.659780502319336,4839300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005814086301312,0.0064312732898658,0.0043310707349517
2019-11-14,16.56286621913268,17.13466806286182,16.56286621913268,17.037752151489258,5172000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0286717242096667,0.0183261516403899,0.0059344279914004
2019-11-15,17.24127575829156,17.638629331439486,17.19281687832397,17.512638092041016,5928700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0157391098868628,0.0069146183014611,0.0154318810866322
2019-11-18,17.45448876476254,17.590169927596374,17.202508141987423,17.31880760192871,5724500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0077734252009572,0.0016551591999008,9.666006932477271e-05
2019-11-19,16.969910456534734,17.134666940521175,16.378725099550955,16.650089263916016,7619900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0188463688973422,-0.0329443086803995,-0.0210246411222195
2019-11-20,16.553173961175293,16.57255751258888,15.312655322722476,15.399879455566406,19791600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.069672106891034,-0.0153926389517578,-0.0362913927415483
2019-11-21,16.06170716869517,17.800243939618728,15.62707250494222,16.960609436035156,27686900,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0559655494835555,0.0142522803608925,0.038979108048902
2019-11-22,17.10878119296461,18.09658612913197,16.713659595315345,17.790367126464844,17932900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0398383687191295,0.0185292317129135,0.0250499529698288
2019-11-25,17.928658710335426,19.01524448637449,17.573050224497585,18.936220169067383,12597800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0561983735097329,0.0203103888630584,0.0390085645117743
2019-11-26,18.797927252346728,19.222681761507243,18.432438623431565,18.84731674194336,18842800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0026273901868869,0.0050680950991778,0.0014719744065755
2019-11-27,18.79792679581924,19.114024043372748,18.620121623048327,19.044878005981445,4686500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0131371513914572,-4.008678403168782e-05,0.0011930151514158
2019-11-29,19.04487966427184,19.163415200381515,18.788050157249696,18.90658569335937,4605000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0072614778014012,-0.0054797778369933,-0.0073613968412005
