Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-15,37.6670648204321,38.349768974277374,37.44859796333994,38.17681503295898,2089500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0135330484325491,0.003735597009497,0.007647252443704
2019-05-16,38.35887741787614,38.87773239506344,38.195028112194514,38.468109130859375,2446700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0028476253826013,0.0024719308264723,-0.0063394451741509
2019-05-17,38.23143245552173,38.75939199904664,38.04937732077477,38.38617706298828,1708200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0040475754510789,0.0096503381324172,0.001624699165886
2019-05-20,38.349773362005536,38.5045179878238,37.31206348501887,37.54873275756836,2348400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.020887753282808,-0.0040464427203722,-0.0129543838797258
2019-05-21,37.72167877271281,38.750287332482216,37.412186085366834,38.38617706298828,1707200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0176158196531847,0.0040299638062932,0.0053146823914541
2019-05-22,38.24964010169515,38.32246007554538,37.548730057269886,37.94014739990234,1545000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0080913885979046,0.0020945136715734,0.0026935483317097
2019-05-23,37.29385145787108,37.29385145787108,35.873825640049255,36.511016845703125,2303700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0209909832738053,-0.0020583088046256,-0.012816894181616
2019-05-24,36.92974323048023,37.421291056574816,36.31075785074916,36.8296127319336,1999800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0027113781409664,-0.0006886695608442,-0.002576218973154
2019-05-28,36.83872089816899,37.07539016706079,35.78280517462628,35.85562515258789,2683800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0266864788356416,-0.0137658576712179,-0.019117450153358
2019-05-29,35.23663211159845,35.71907868520883,34.08058612941887,35.60074234008789,2885300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0103332868855416,-0.0032953694765626,0.0089985552913633
2019-05-30,35.70088238048151,36.04678337045954,35.354977918090064,35.53703308105469,1827700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0045895027938133,-0.0093039352507507,-0.0253675917420466
2019-05-31,35.01816838614699,35.46419976534798,34.799701556855986,35.009063720703125,2321400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0002599983341066,-0.0069723204460624,-0.0013513725912349
2019-06-03,35.51881805780791,36.65665819239013,35.47330514690713,35.90113067626953,3426500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0107636638651487,0.0149246575381128,0.0145078882713919
2019-06-04,36.15601223470569,37.3029536578927,35.95575124319176,37.11179733276367,2357000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0264350252968587,0.0015103472897373,0.0146120134159569
2019-06-05,37.084495289886384,37.266546973232266,35.4460023604672,35.8192138671875,2600300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0341188794079111,0.0020273746998143,-0.0264972029906171
2019-06-06,35.79190676036739,36.174222934181685,35.245744766247846,35.56433868408203,2398600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0063580875366312,0.0059765635784807,0.003626742234461
2019-06-07,35.7372837043905,36.0012634658733,34.945347892354825,35.08189010620117,3019400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0183392113292821,-0.0046438291043663,-0.0108585744304924
2019-06-10,35.218426907294926,35.45509960193421,34.399184086590815,35.01816940307617,2007000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0056861569866788,-0.0128095596298203,-0.0003621339533468
2019-06-11,35.16381347970443,35.36407098777874,34.69957274719611,35.02727127075195,1992800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.003883031885358,0.0025058847911341,0.0056647817011408
2019-06-12,34.74509113552625,35.018175596471856,33.47071203157047,33.652767181396484,2952400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0314382238880612,0.0034571348383482,-0.0058900171793387
2019-06-13,34.1807185765635,34.72688395062703,33.68006958798145,34.444698333740234,2454400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0077230604905344,-0.0012434647952941,0.0012947291914988
2019-06-14,34.39918533576227,34.49931582771406,33.00646658688877,33.30685806274414,2251900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0317544518091397,0.0016910740531948,-0.0139177971700745
2019-06-17,33.224933476477084,33.69827541118765,32.97005838563781,33.434295654296875,1712700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0063013573215434,-0.0020703727259056,0.0002924721499999
2019-06-18,33.643656352088854,34.553928462085274,33.643656352088854,34.21712875366211,2054500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0170454838669058,-0.0035871503486283,0.0042539084925615
2019-06-19,34.271752046243066,34.31726496485112,33.82571711009269,34.15341567993164,1326200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00345288347534,0.0009888937024669,0.0003246588115435
2019-06-20,34.81791202117315,35.1729176273716,34.63585688474979,35.10009765625,1930000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0081046110664318,-0.0010708941341837,-0.0009008192798448
2019-06-21,35.07278125523287,35.609841907915474,34.82700738308196,35.24573516845703,2083300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0049312859440925,0.0039737744474038,0.015356282707959
2019-06-24,35.382280302353315,35.5006166635073,33.962257858157315,34.05328369140625,2539100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0375610785848268,-0.0049647084416591,-0.0167739760898073
2019-06-25,34.05328365523184,34.08969537745792,33.488915850379435,33.92584609985352,2930400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0037422985891328,-0.0041898177526294,-0.0053488752696522
2019-06-26,34.39918656049057,35.300354075315965,34.3172619252871,34.836116790771484,3692800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0127017605347317,-0.0079965696871357,0.004469109299226
2019-06-27,34.735987544199986,35.182022456881306,34.64496171177339,34.8907356262207,1152300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0044549786247996,0.0025963340830206,-0.006426238004184
2019-06-28,34.99996360660659,35.92844158299354,34.99996360660659,35.737281799316406,2103100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.021066255982353,0.0064805929488143,0.0061049995263539
2019-07-01,36.24703771279465,36.65666088582479,35.98305794879604,36.39268112182617,2142400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0040180775650008,-0.0082161793133482,-0.0081061357840699
2019-07-02,36.31986374595672,36.45640249843744,35.17291877960569,35.618953704833984,1936800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0192982563487937,0.0107967911473816,-0.0001319612282801
2019-07-03,35.6553590900624,36.137805699480616,35.46420276850318,36.09229278564453,982800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0122543625063059,0.0034596494891066,0.0114956158046835
2019-07-05,36.09229628809421,36.69307583730425,35.755493053715234,36.638458251953125,2038300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0151323695089768,0.0081859333397361,0.0116174433180914
2019-07-08,36.401790826364845,36.793204720975865,35.97396173393988,36.31986618041992,1205800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0022505663618501,0.001186650107154,0.0018659304753295
2019-07-09,36.3653766685743,37.03897618136538,35.95575346624835,36.88423156738281,2594600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0142678268820707,-0.0028359918885306,0.0013603178907134
2019-07-10,37.13910728197253,37.92194197627802,37.01166972195314,37.90373611450195,1795200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0205882394190066,0.0021153867939614,0.0092695733920876
2019-07-11,38.00386264301584,38.568230409391056,37.7580887433655,38.113094329833984,1630300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0028742259134076,-0.0060422235337711,-0.0026846828854118
2019-07-12,38.23143529277869,38.44990216517063,38.01296842038674,38.076690673828125,1134500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.004047575451079,0.0001851547340593,0.0072815125840282
2019-07-15,38.00386593687375,38.06758471574134,37.33936761981678,37.47590637207031,1103400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0138922594264595,0.002460471147383,-0.0005746013543429
2019-07-16,37.37578161853971,37.37578161853971,36.8023091013995,37.12090301513672,1090900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0068193517932094,-0.0010755512839934,0.0008343660590955
2019-07-17,37.193726350864345,37.193726350864345,36.0285789300259,36.06498718261719,2454200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0303475687700468,-0.0046444601601158,-0.0043148588856599
2019-07-18,36.010365724131724,36.01946691732029,35.40958627372383,35.64625549316406,2049900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0101112616782911,-0.0005016033506883,-0.007203700142238
2019-07-19,35.71908223863458,36.17421833331823,35.38227902843144,36.14690780639648,1693700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0119775072859837,-0.0103432392681405,0.0020727310349092
2019-07-22,36.15601212128643,36.55653063064507,36.11049573433037,36.43819427490234,1439200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0078045707217189,-0.013686173397428,-0.0018898353900126
2019-07-23,36.401786339601465,36.65666144116472,35.58253998112981,36.01947021484375,1922700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0105026748190594,-0.0026239556370177,-0.0076816767983873
2019-07-24,35.89203111880072,36.80230326795131,35.691770134815535,36.67486572265625,2123200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0218108192669393,0.0170550910277924,0.0044950110412674
2019-07-25,36.947948574472335,37.29385298122733,36.56563244649831,36.61114883422852,1768800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0091155193519055,0.0010771342247963,-0.0097434902076907
2019-07-26,36.67486626343212,36.67486626343212,36.064982108853805,36.30165481567383,1350500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0101762183692109,0.0079739306154427,-0.0087839234128711
2019-07-29,36.31075907901019,36.32896494049022,35.34587272745951,35.618953704833984,2199900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.019052352297865,-0.0003970341068253,-0.0138588974180609
2019-07-30,35.58167514951634,36.429745309231286,35.031827229145804,36.22471618652344,3126800,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,0.018072253043315,-0.0055963481652595,-0.0006394667208526
2019-07-31,36.25267933266414,36.73728783692364,35.70283137639189,36.26199722290039,2457400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0002570262504117,-0.0086598094265288,-0.0112872417462436
2019-08-01,36.05696114003964,36.094239803982,34.79883645024206,34.8267936706543,2869700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0341173363059511,-0.0078643682437236,-0.0099952938830055
2019-08-02,34.864077004012785,35.274131697030995,34.17443584907036,34.62177276611328,2051500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006949968526963,0.0031237491156071,-0.0103240100255162
2019-08-05,33.93212835476804,34.00668568548324,32.72991806015434,33.09337615966797,2019500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0247185259448133,-0.0126199166885666,-0.0273364578036211
2019-08-06,33.28909359054782,33.68050898461494,32.50625924732373,33.13066101074219,2215100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0047592938922981,0.0073385329880743,-0.0017423516646369
2019-08-07,32.39441807460994,32.59944718463629,31.49975141191378,31.7979736328125,3788100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0184119511090992,0.0002346057831761,-0.0149213634829274
2019-08-08,34.798838057664526,34.81747739049669,32.40373889261439,33.512752532958984,6496100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0369577145815728,0.0063380638958103,-0.0003456718915883
2019-08-09,33.727103433074,34.37946593737832,33.20521627370226,33.41956329345703,2882300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0091184865675533,-0.0017264639170879,-0.0070939906456994
2019-08-12,33.10269525296763,33.3822781131184,32.8697089436605,33.009498596191406,2360800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0028153797164859,-0.0077877509913639,-0.0244635958789488
2019-08-13,32.832438742379665,33.39160816187679,32.61809170918722,33.13066101074219,2045200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0090831592103933,0.0113224230506799,0.0110615612571532
2019-08-14,32.45965682218755,32.59012859664644,30.80079175453952,31.248125076293945,3427900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0373242315077548,-0.0129168628178527,-0.0160606272414062
2019-08-15,31.173573215170464,31.359962999456823,30.56780730501214,30.828754425048828,2688200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0110612533167622,0.0045421154976687,-0.0090572852183064
2019-08-16,30.98718571563851,31.853895254648503,30.782156582297308,31.76070213317871,1622900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0249624610843515,0.0094096957040767,0.018757901499581
2019-08-19,32.189391712102214,33.056101130810426,30.567805315944817,32.95358657836914,1940000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0237405811548657,0.0040568977501091,-0.0037002802715466
2019-08-20,32.86971434792641,33.223854591724034,32.61808866589306,33.11201858520508,2000200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0073716563129777,-0.0054463037559054,0.0006743342656049
2019-08-21,33.56867200902951,33.82961556998717,32.62740521256471,33.42887878417969,2417400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0041643954462131,0.0007722241281077,-0.0053725367010312
2019-08-22,33.512749974487775,33.5966251882846,32.7112764993379,32.82311248779297,2275700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0205783615853609,-0.0006560868538335,-0.0158567202185583
2019-08-23,32.4130567549249,32.45965686451174,30.63304135443793,30.679637908935547,2642000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0534790303517417,-0.0160810867956901,-0.0307637890874004
2019-08-26,31.108335688643272,31.257446797216065,30.53984847624412,30.726238250732425,1817100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0122827991100256,0.0023932266324577,-0.0052618429911594
2019-08-27,30.89398868158108,30.96854245829708,29.82225014496085,30.25094413757324,2120200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0208145523271724,-0.0083778011201359,-0.0169778537556253
2019-08-28,30.99650360574961,31.965727711430205,30.88467114896791,31.76070213317871,2514000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0246543460884842,0.0067202775120722,0.0178246421647671
2019-08-29,32.01231974992188,33.16793349038317,32.01231974992188,33.09337615966797,2034200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0337700116140045,0.0020023077472722,0.0141802814220763
2019-08-30,33.34500367140365,33.86689435014746,33.13065666631854,33.661865234375,3806100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0095025199605266,-0.0004738853674514,0.0021628252141438
2019-09-03,33.05610409693587,33.139979324178576,32.338505720545974,32.78583908081055,2404400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0081759488454168,0.0108379087634683,0.0039234524926808
2019-09-04,33.363643857131564,34.0719243360206,33.270450741267496,33.82961654663086,1954800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0139664807445692,0.000326337527655,0.0020169636827586
2019-09-05,34.17443627288337,34.94795266497788,34.08124315447926,34.27695083618164,3224900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0029997440917442,-0.0005869784955159,-0.0049617140326449
2019-09-06,34.04396410081536,34.96659160499616,33.5127555107108,34.94795227050781,3703900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0265535519605016,0.0022203321494205,0.0036230819766189
2019-09-09,35.41391986962295,36.65340877150249,35.2741266586283,36.63476943969727,2702000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0344737203497636,-0.016142726106842,0.0269482340295628
2019-09-10,36.62545094259438,37.24053472129116,36.15947827524562,36.46702194213867,4739200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0043256532377996,0.0054485204017678,0.0034251675880803
2019-09-11,36.67204447381987,37.35236764051865,36.16879673645597,36.774559020996094,1815900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0027954412863294,0.0145118413792276,0.0048387410845672
2019-09-12,36.150164068467575,36.85844103074492,35.833302480190675,36.606815338134766,1980000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0126320663110215,-5.862595010884174e-05,-0.0018390756559604
2019-09-13,36.88639768385908,37.31509168029939,36.71864724088865,37.18461990356445,1613400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0080848832748954,-0.002580758996489,0.0147606752055929
2019-09-16,38.11656595349756,40.51166520077396,37.95813339652962,40.32527542114258,5337300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0579461819918314,-0.0084632894924557,-0.010172994475974
2019-09-17,40.19480265609234,40.34391376512241,37.84630002255184,38.50798034667969,4240100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0419661796537513,-0.0005115990666283,-0.0137581093881213
2019-09-18,38.12588603653606,38.90872031196236,37.883581797635095,38.80620574951172,2532200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0178440367870718,0.0024975439325458,0.0082234387464839
2019-09-19,39.085789089153614,39.09511053407365,37.958135999922256,38.08860778808594,2121000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0255126306595252,0.0019775096252339,0.0009875917371073
2019-09-20,38.20043947014344,39.11374543894103,37.89289581422641,38.61981201171875,2672600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0109782124863531,0.0068639793434313,-0.0073269383999905
2019-09-23,38.284316898031655,38.610496350315664,37.93017666763088,38.470703125,1616200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0048684746671796,-0.0011729137212499,-0.0090777463292193
2019-09-24,38.20975687939436,38.34955009489122,37.28712947831123,37.64126968383789,1656300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0148780636671112,-0.0036054783998602,-0.0157189844525681
2019-09-25,37.333729304133065,37.87425571944315,36.93299254817203,37.22189331054688,1851900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0029955751989073,0.0001258904752757,-0.0002016793789174
2019-09-26,37.016868564286746,37.39896599622542,36.653410465014495,37.0634651184082,1239300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0012587924351443,0.0012351042895784,-0.0073169656111209
2019-09-27,36.76523605048833,37.4175983518135,36.76523605048833,37.04481887817383,1191000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0076045432511722,-0.0043942508883735,0.0017179862883735
2019-09-30,37.04482582872094,37.55739503483005,37.03550793992152,37.43624114990234,1475800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01056599167158,0.0024529585070106,0.0038016175853821
2019-10-01,37.65991177734036,37.93017678440165,36.87707753435933,36.96095275878906,1880400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0185597625051224,-0.0082227728454341,-0.0115145831839001
2019-10-02,36.81183986862536,36.942311643649255,35.814658667983664,36.2526741027832,2011000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0151898347878758,-0.0121350041212462,-0.0181495153231553
2019-10-03,35.98241025182089,37.2684958202205,35.768063249602505,37.21257781982422,1727800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.034188025743525,0.003859623414719,0.009390294552033
2019-10-04,37.33372973898669,37.8276596069336,37.13801852547583,37.8276596069336,1153200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0132301238424381,0.0075036311193822,0.0017827850302549
2019-10-07,37.32441003290324,37.65059303388124,36.67204758603657,36.7466049194336,1911100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0154806228138709,-0.0051571889198119,-0.0182818477520373
2019-10-08,36.26199615085337,36.34587138085894,35.24617550082578,35.302093505859375,1963300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0264713128588042,-0.009804968450085,-0.0151753958617403
2019-10-09,35.730785229717576,35.907853568211614,35.190255214699846,35.544395446777344,1453200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0052165039682701,-0.0066452808653938,-0.0172150116537113
2019-10-10,35.618952256484945,36.25267537607844,35.618952256484945,36.07560348510742,1153000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0128204565180419,0.0067752681438364,0.0054742552020764
2019-10-11,36.63476936537408,37.00754533545515,36.22471117666916,36.774559020996094,1255200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0038157645876743,-0.0003334585385364,-0.0011335666569622
2019-10-14,36.32722760408188,36.47633871084986,35.55371484868838,35.83329772949219,1256300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0135966851082847,-0.0025056282243981,-0.0035339481286665
2019-10-15,35.82397798533503,36.83048067009168,35.54439509126575,36.21539688110352,1267000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0109261706203796,0.0039926682526263,0.0013737017395141
2019-10-16,36.084928146880586,36.67205120745953,35.991731470930986,36.28063583374024,1039400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0054235299032062,0.0042000497105544,0.0015189916520734
2019-10-17,36.39247207794752,36.467029426468,35.95446009820481,36.32723617553711,1647700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.001792565843581,-0.0001380709765805,-0.0052037284017375
2019-10-18,36.27131294950417,37.259176344837535,36.15948049789137,36.69068908691406,1262500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.011562198975089,0.0112610945567973,0.0107650273618518
2019-10-21,36.78388361492663,37.147341727798334,36.494979280420985,36.700008392333984,1279100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0022802166152627,0.0002739820228944,0.0058847543520669
2019-10-22,36.85843539822696,37.995409786254434,36.4670200840406,37.36168670654297,1888600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0136536264461246,0.0005434041277081,-0.0120629234324688
2019-10-23,37.26849692862053,38.14452429701334,36.81184213285962,37.79970550537109,1402700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0142535551612926,-0.0043748182187814,-0.0043719422975612
2019-10-24,38.02336744554992,38.191117883588966,37.70650590204162,37.96745300292969,1044900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0014705284244039,-0.0119658360138331,-0.0131851049202658
2019-10-25,37.762428317676736,38.34023347458287,37.56672063543122,38.08860778808594,1281400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0086376720179437,-0.0030940033306502,0.0001844260670962
2019-10-28,38.36819155625319,38.80620704494982,38.10724797409672,38.2563591003418,1084700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0029147179310608,-0.0031388599260402,-0.0185566683982376
2019-10-29,38.05133446856236,38.75961144704171,37.70651209204777,38.28432083129883,1084900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0061229485375594,-9.69454879336336e-06,0.0006856731781913
2019-10-30,38.36818814145565,38.48934203171252,37.46420357440193,37.49216079711914,1689500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0228321269981989,-0.0007024830586539,-0.0052195100817873
2019-10-31,37.39681525408292,37.55891086651815,36.23352716534348,37.0726203918457,1995700,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0086690500256387,0.0084706687279186,0.0115580648626186
2019-11-01,37.38727378028552,38.27404187100769,37.21564101192856,38.24543762207031,1382900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0229533676840943,-0.0004259082518136,0.0151293666573708
2019-11-04,38.80800829389483,39.4659314370433,38.31218073371215,39.04638671875,2022600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0061425060273621,-0.0077214979458838,-0.0059803045700971
2019-11-05,39.04639334463931,39.341980313704376,37.98799237670082,38.722198486328125,2182500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0083028118743186,-0.0002783705923241,-0.0071253591425304
2019-11-06,38.46474110561921,38.92242722493251,37.53029815735047,37.63518524169922,1998200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0215666566334643,-0.0120764923695744,-0.0214838537585722
2019-11-07,38.58870712609356,39.61850020474211,37.80682605091162,37.96892166137695,3069900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0160613171799557,-0.0107383306397112,-0.0329087133039855
2019-11-08,37.78775498598669,38.41707398302459,37.18704024056111,38.045204162597656,2895500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0068130318063733,5.366041502941697e-05,0.006930729953475
2019-11-11,37.44448844427298,37.663796188124905,36.97726506833342,37.377742767333984,1828000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0017825234022979,-0.0041884493384385,-0.010679651802933
2019-11-12,37.2919280675448,37.549377249135,36.68167977223475,37.00587463378906,2055900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0076706528350485,-0.0105668103930467,-0.0221627342211494
2019-11-13,36.71027903120826,37.10121951955245,36.33840925416943,36.54818344116211,1633800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0044155368557223,-0.0033136771545345,-0.0130069334658655
2019-11-14,36.60539630704182,36.93912833867145,36.2049222339263,36.26213073730469,2196400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0093774580900002,0.0018810761892133,-0.0003171270239313
2019-11-15,36.55771706948821,37.482626564594966,36.48143422407615,37.4349479675293,1495300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0239957789588901,0.0090184760070569,0.0202986872591828
2019-11-18,37.12029110033458,37.501698060643,36.78656273808947,37.21564102172852,1287200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0025686738591627,-0.0042357122251449,-0.0247664399949356
2019-11-19,37.01540693076392,37.11075685969608,35.06070428872169,35.3848991394043,2309300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0440494358041081,-0.0135640886178008,-0.0161375462222229
2019-11-20,35.4707141738913,36.691210676907545,35.327685648596244,36.36701583862305,2546900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0252687797696354,0.0024987158953227,0.0058448513026635
2019-11-21,36.243058610226335,36.77702765758868,35.995146618066364,36.70074844360352,1689600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0126283445969443,0.0132041116221919,0.0360469503940221
2019-11-22,36.69121257426668,37.044011680907374,35.77584014966917,35.78537368774414,2016600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0246881698087527,-0.0024100944469061,-0.0044664722053784
2019-11-25,35.81398222390381,36.37655555202698,35.68048722687507,36.18585205078125,1449300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0103833699517849,-0.0017555146390684,0.0206779957004376
2019-11-26,36.21445417923296,36.347945531066856,35.34675675494609,35.4707145690918,1230900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0205370929093736,0.0025494680274932,-0.0226287083755962
2019-11-27,35.70908987394665,35.756764832917305,34.70790118609821,35.18465805053711,1802600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.014686227659702,-0.0014449970615593,-0.006927337511526
