Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-17,119.51000213623048,119.62000274658205,117.4000015258789,119.0500030517578,87700,0,0,CMPR,Miscellaneous,Publishing,-0.003849042559202,0.0035889526074897,0.007306299577822
2018-10-18,118.5500030517578,118.5500030517578,115.56999969482422,116.58000183105467,76700,0,0,CMPR,Miscellaneous,Publishing,-0.0166174708560997,-0.0298647416520049,0.0011156738654842
2018-10-19,116.29000091552734,116.75,112.87000274658205,115.79000091552734,104900,0,0,CMPR,Miscellaneous,Publishing,-0.0042995958041413,-0.0050505902889228,-0.0077091001043196
2018-10-22,116.33000183105467,121.9000015258789,116.33000183105467,118.77999877929688,151900,0,0,CMPR,Miscellaneous,Publishing,0.0210607488152567,-0.0062882746972857,0.008424175477204
2018-10-23,117.0,120.4499969482422,113.62999725341795,119.54000091552734,178100,0,0,CMPR,Miscellaneous,Publishing,0.0217094095344217,0.0158937721456869,0.0089238459971459
2018-10-24,119.48999786376952,120.36000061035156,116.01000213623048,116.16000366210938,174700,0,0,CMPR,Miscellaneous,Publishing,-0.0278683928462084,-0.045954315688604,-0.0072549043299567
2018-10-25,117.0500030517578,119.9000015258789,116.63999938964844,119.58000183105467,213100,0,0,CMPR,Miscellaneous,Publishing,0.0216146835825211,-0.0114248086876543,0.0026544005386395
2018-10-26,117.70999908447266,120.87999725341795,115.02999877929688,119.54000091552734,133100,0,0,CMPR,Miscellaneous,Publishing,0.0155466982014112,0.0016016023412157,0.0003155062744885
2018-10-29,121.02999877929688,123.94000244140624,119.0500030517578,121.25,168200,0,0,CMPR,Miscellaneous,Publishing,0.0018177412453279,-0.0275725106997804,-0.0150075612556434
2018-10-30,121.04000091552734,125.01000213623048,120.80999755859376,124.45999908447266,209900,0,0,CMPR,Miscellaneous,Publishing,0.0282551069322289,0.006215743544827,0.0117350763989042
2018-10-31,126.16000366210938,129.1999969482422,124.70999908447266,124.98999786376952,174700,0,0,CMPR,Miscellaneous,Publishing,-0.0092739835476974,0.0403058590722391,0.0058458237409034
2018-11-01,111.62000274658205,117.56999969482422,110.0,111.51000213623048,452000,0,0,CMPR,Miscellaneous,Publishing,-0.0009854919158289,0.0985414951018145,-0.0056128057739402
2018-11-02,111.5,115.37000274658205,111.5,112.86000061035156,272300,0,0,CMPR,Miscellaneous,Publishing,0.0121973148910454,0.0069698208831894,-0.0043982167826641
2018-11-05,113.36000061035156,114.0999984741211,109.0,111.5199966430664,185800,0,0,CMPR,Miscellaneous,Publishing,-0.0162315098569003,-0.0094268578128815,-0.0028472886433351
2018-11-06,111.58000183105467,116.08999633789062,111.13999938964844,115.33000183105467,224300,0,0,CMPR,Miscellaneous,Publishing,0.0336081729562788,0.0036255290153572,0.0422841066948763
2018-11-07,115.93000030517578,118.19000244140624,114.76000213623048,117.93000030517578,115600,0,0,CMPR,Miscellaneous,Publishing,0.0172517898277854,0.008932017430017,-0.0039403213526639
2018-11-08,117.68000030517578,118.7699966430664,116.68000030517578,117.23999786376952,120800,0,0,CMPR,Miscellaneous,Publishing,-0.003738973829582,0.0196519699106496,0.0124095888528296
2018-11-09,117.0199966430664,117.86000061035156,114.7300033569336,117.58000183105467,189700,0,0,CMPR,Miscellaneous,Publishing,0.0047855512224666,-0.0096075341893469,0.002325905375119
2018-11-12,117.41999816894533,118.31999969482422,115.8499984741211,116.26000213623048,142500,0,0,CMPR,Miscellaneous,Publishing,-0.0098790329654564,-0.0395155026436572,-0.0045691505445343
2018-11-13,116.51000213623048,117.4800033569336,111.83999633789062,112.77999877929688,216200,0,0,CMPR,Miscellaneous,Publishing,-0.032014447588562,0.0052493835936855,-0.0018743478976517
2018-11-14,113.45999908447266,117.9000015258789,113.45999908447266,117.51000213623048,236900,0,0,CMPR,Miscellaneous,Publishing,0.0356954264448965,0.0060070591910573,0.0103889911342115
2018-11-15,116.62000274658205,123.27999877929688,115.6500015258789,120.6500015258789,180500,0,0,CMPR,Miscellaneous,Publishing,0.0345566685335631,-0.022157354944703,0.0309286037759719
2018-11-16,119.70999908447266,123.80999755859376,118.4000015258789,123.31999969482422,235500,0,0,CMPR,Miscellaneous,Publishing,0.0301562161720859,0.0031193881088357,0.0062274543217522
2018-11-19,123.08000183105467,124.91999816894533,120.8499984741211,120.86000061035156,503700,0,0,CMPR,Miscellaneous,Publishing,-0.0180370587234016,-0.0048097177290553,-0.0156836522642512
2018-11-20,119.63999938964844,121.87000274658205,110.93000030517578,111.61000061035156,221300,0,0,CMPR,Miscellaneous,Publishing,-0.0671180108681248,-0.0014137585271707,-0.0226494820423909
2018-11-21,112.22000122070312,115.3499984741211,112.01000213623048,114.01000213623048,123600,0,0,CMPR,Miscellaneous,Publishing,0.0159508188919634,0.0175452686067849,0.0018257913282813
2018-11-23,113.68000030517578,115.8499984741211,111.56999969482422,114.16000366210938,55800,0,0,CMPR,Miscellaneous,Publishing,0.0042224081249561,0.0106292389217541,0.0089384302507723
2018-11-26,115.5,117.48999786376952,113.73999786376952,115.51000213623048,139600,0,0,CMPR,Miscellaneous,Publishing,8.659858208210356e-05,0.0069990948460769,0.0023217748918048
2018-11-27,114.80999755859376,115.44000244140624,113.3499984741211,114.93000030517578,94200,0,0,CMPR,Miscellaneous,Publishing,0.0010452290665782,0.0099327478506092,-9.39588080362291e-05
2018-11-28,115.97000122070312,121.4800033569336,115.0199966430664,121.41000366210938,164000,0,0,CMPR,Miscellaneous,Publishing,0.0469087038384465,0.0196352892609667,0.022174589091013
2018-11-29,121.20999908447266,123.41999816894533,117.37999725341795,118.58999633789062,117500,0,0,CMPR,Miscellaneous,Publishing,-0.0216154010920841,-0.0032328868188101,-0.00867851880386
2018-11-30,118.4000015258789,120.91999816894533,118.4000015258789,120.66000366210938,94400,0,0,CMPR,Miscellaneous,Publishing,0.0190878556343303,0.0091431367082677,0.0082776051753581
2018-12-03,121.87000274658205,124.79000091552734,119.33000183105467,122.52999877929688,163900,0,0,CMPR,Miscellaneous,Publishing,0.0054155741186552,-0.0145190710693008,-0.0198760694870328
2018-12-04,123.76000213623048,123.88999938964844,114.93000030517578,115.6500015258789,148600,0,0,CMPR,Miscellaneous,Publishing,-0.0655300619777332,-0.0675510951510257,0.0212043045945078
2018-12-06,114.79000091552734,117.5999984741211,110.88999938964844,112.37999725341795,169600,0,0,CMPR,Miscellaneous,Publishing,-0.0209948919146963,0.0012884612668838,0.0140568432878465
2018-12-07,112.0,117.12999725341795,109.62000274658205,111.8000030517578,248100,0,0,CMPR,Miscellaneous,Publishing,-0.0017856870378768,-0.0283039586734982,-0.0091901863481361
2018-12-10,111.80999755859376,115.48999786376952,111.80999755859376,113.11000061035156,142100,0,0,CMPR,Miscellaneous,Publishing,0.0116268945545458,-0.0111938364697478,0.0021143470529984
2018-12-11,114.44000244140624,118.06999969482422,110.5999984741211,111.31999969482422,136800,0,0,CMPR,Miscellaneous,Publishing,-0.0272632181057447,-9.987771895823668e-06,-0.0110871686232963
2018-12-12,112.4000015258789,115.1500015258789,111.0500030517578,112.3499984741211,126000,0,0,CMPR,Miscellaneous,Publishing,-0.0004448670024822,-1.197994479838944e-06,0.0004079561942299
2018-12-13,113.19000244140624,113.5500030517578,110.37999725341795,113.22000122070312,143500,0,0,CMPR,Miscellaneous,Publishing,0.000265030291102,-0.0426955163575654,0.0102949525690626
2018-12-14,112.08000183105467,114.4499969482422,109.62999725341795,110.0500030517578,126300,0,0,CMPR,Miscellaneous,Publishing,-0.0181120516250242,-0.0258920656873528,0.0011586153105993
2018-12-17,109.75,111.04000091552734,106.0,107.95999908447266,163900,0,0,CMPR,Miscellaneous,Publishing,-0.0163098033305452,-0.0360228618657477,-0.014854469129451
2018-12-18,108.93000030517578,111.95999908447266,106.70999908447266,107.51000213623048,169400,0,0,CMPR,Miscellaneous,Publishing,-0.0130358777652351,0.0057715506852675,-0.0193746142686013
2018-12-19,107.68000030517578,110.12999725341795,103.68000030517578,105.08999633789062,200200,0,0,CMPR,Miscellaneous,Publishing,-0.024052785660706,0.0024050092845558,-0.008392879629843
2018-12-20,105.1999969482422,110.87000274658205,101.98999786376952,104.37000274658205,169300,0,0,CMPR,Miscellaneous,Publishing,-0.0078896789518778,-0.0125892569009104,-0.0094209353695896
2018-12-21,104.37000274658205,104.76000213623048,99.63999938964844,100.3499984741211,358100,0,0,CMPR,Miscellaneous,Publishing,-0.0385168550988909,-0.0490593856563868,-0.0306944368176057
2018-12-24,99.41000366210938,102.77999877929688,99.16000366210938,100.2699966430664,91400,0,0,CMPR,Miscellaneous,Publishing,0.0086509702170428,-0.0367350174685133,-0.0078225407282513
2018-12-26,101.1500015258789,105.63999938964844,99.83000183105467,104.5500030517578,186800,0,0,CMPR,Miscellaneous,Publishing,0.0336134599563897,0.0492943094022928,0.0320322545613636
2018-12-27,103.12999725341795,107.0,102.08999633789062,106.91999816894533,142600,0,0,CMPR,Miscellaneous,Publishing,0.0367497432024004,0.0163078826847244,0.0132704058198103
2018-12-28,107.19000244140624,108.1500015258789,104.23999786376952,106.02999877929688,147200,0,0,CMPR,Miscellaneous,Publishing,-0.0108219389466238,-0.0023951181422814,-0.0043310836458231
2018-12-31,106.1999969482422,109.98999786376952,102.3499984741211,103.41999816894533,166500,0,0,CMPR,Miscellaneous,Publishing,-0.0261770137399508,-0.0055844487137884,-0.0057035996869782
2019-01-02,102.11000061035156,107.0500030517578,100.25,105.37000274658205,183600,0,0,CMPR,Miscellaneous,Publishing,0.0319263746620719,0.0371772859966614,1.7235365880710464e-05
2019-01-03,104.38999938964844,104.88999938964844,100.43000030517578,101.5199966430664,197100,0,0,CMPR,Miscellaneous,Publishing,-0.0274930813618399,-0.0076509288886225,-0.014560437227004
2019-01-04,102.9000015258789,108.12999725341795,101.62999725341795,106.5,99200,0,0,CMPR,Miscellaneous,Publishing,0.0349854073929795,0.0493910217105733,0.0079250392356558
2019-01-07,106.48999786376952,110.8499984741211,106.48999786376952,109.33000183105467,104000,0,0,CMPR,Miscellaneous,Publishing,0.0266692086041575,0.0089717718065699,0.0031880112557191
2019-01-08,110.23999786376952,111.06999969482422,107.80999755859376,110.87999725341795,118300,0,0,CMPR,Miscellaneous,Publishing,0.0058055098154058,0.0085472865648307,0.0013934945554096
2019-01-09,111.41999816894533,114.22000122070312,110.6999969482422,113.9800033569336,134200,0,0,CMPR,Miscellaneous,Publishing,0.0229761733087317,0.0122488028414194,0.0102382011101906
2019-01-10,113.38999938964844,114.86000061035156,111.66000366210938,114.66000366210938,163600,0,0,CMPR,Miscellaneous,Publishing,0.011200319951469,0.0239599147888054,0.014095273586057
2019-01-11,114.5,115.22000122070312,112.61000061035156,115.05999755859376,157500,0,0,CMPR,Miscellaneous,Publishing,0.0048908083719979,0.0023833292430008,0.0052280943718551
2019-01-14,113.97000122070312,116.30999755859376,112.4000015258789,114.23999786376952,111500,0,0,CMPR,Miscellaneous,Publishing,0.0023690150054797,0.0127778068266473,0.0056327966286518
2019-01-15,114.25,118.73999786376952,113.63999938964844,117.86000061035156,143600,0,0,CMPR,Miscellaneous,Publishing,0.0315973795216767,0.021098633183689,0.0103309118709133
2019-01-16,118.3499984741211,118.97000122070312,116.41000366210938,118.8000030517578,117200,0,0,CMPR,Miscellaneous,Publishing,0.0038023200966504,-0.0012938297223156,0.0125459750848155
2019-01-17,118.30999755859376,120.1999969482422,117.8000030517578,119.8499984741211,117500,0,0,CMPR,Miscellaneous,Publishing,0.0130166591776374,0.0131287995411501,0.0076336214047313
2019-01-18,119.83999633789062,122.33999633789062,119.12000274658205,119.98999786376952,106000,0,0,CMPR,Miscellaneous,Publishing,0.0012516816627393,-0.0081021907770525,0.0064890746269183
2019-01-22,119.9800033569336,119.9800033569336,117.8000030517578,119.02999877929688,121700,0,0,CMPR,Miscellaneous,Publishing,-0.0079180242628474,-0.0210922802794574,0.0054352974499992
2019-01-23,119.47000122070312,120.16000366210938,115.9800033569336,116.41000366210938,111600,0,0,CMPR,Miscellaneous,Publishing,-0.0256131039367854,-0.0140836349272064,0.0027939119148634
2019-01-24,116.31999969482422,118.76000213623048,116.31999969482422,117.1500015258789,100400,0,0,CMPR,Miscellaneous,Publishing,0.0071355040683654,0.0099529709176609,-0.0015694169181191
2019-01-25,118.25,119.9499969482422,118.06999969482422,119.38999938964844,125200,0,0,CMPR,Miscellaneous,Publishing,0.0096405868046379,0.0117046432165235,0.0059690804333854
2019-01-28,117.94000244140624,119.54000091552734,115.83000183105467,119.38999938964844,114700,0,0,CMPR,Miscellaneous,Publishing,0.0122943608464191,0.0132276310305477,0.0067623824466464
2019-01-29,119.66999816894533,119.66999816894533,117.20999908447266,117.29000091552734,120800,0,0,CMPR,Miscellaneous,Publishing,-0.0198880027561962,-0.0093196152004197,2.3895419731601425e-05
2019-01-30,118.6500015258789,120.54000091552734,114.87000274658205,115.9499969482422,247800,0,0,CMPR,Miscellaneous,Publishing,-0.0227560433452485,-0.0040973776868213,-0.0050536567364133
2019-01-31,87.70999908447266,89.75,76.76000213623047,83.16999816894531,2237900,0,0,CMPR,Miscellaneous,Publishing,-0.0517614976960028,-0.0218243072500055,-0.0403093930883872
2019-02-01,83.91000366210938,86.5,80.30000305175781,81.69000244140625,727200,0,0,CMPR,Miscellaneous,Publishing,-0.0264569315196633,-0.017298225401391,-0.0190423842097628
2019-02-04,81.08000183105469,82.58999633789062,80.2699966430664,82.27999877929688,302800,0,0,CMPR,Miscellaneous,Publishing,0.0148001593628797,-0.0248301423699322,0.0102779377762321
2019-02-05,82.63999938964844,83.19999694824219,80.20999908447266,81.63999938964844,462500,0,0,CMPR,Miscellaneous,Publishing,-0.0121006777273193,0.0195524913700487,-0.0007279144088571
2019-02-06,81.94000244140625,82.20999908447266,79.16000366210938,79.58999633789062,179000,0,0,CMPR,Miscellaneous,Publishing,-0.0286795952342821,0.042326270386723,-0.0152015996113893
2019-02-07,79.0,79.81999969482422,77.06999969482422,77.8499984741211,238400,0,0,CMPR,Miscellaneous,Publishing,-0.0145569813402393,-0.0222162757712539,-0.0016626828124215
2019-02-08,77.77999877929688,78.48999786376953,76.33000183105469,78.20999908447266,357900,0,0,CMPR,Miscellaneous,Publishing,0.0055284174842419,-0.0105546302596818,0.0094338311355587
2019-02-11,78.2300033569336,80.55000305175781,78.0,80.51000213623047,340600,0,0,CMPR,Miscellaneous,Publishing,0.0291448124946909,0.0245906803995941,0.002334304802029
2019-02-12,80.95999908447266,81.9800033569336,80.31999969482422,81.30000305175781,410900,0,0,CMPR,Miscellaneous,Publishing,0.0041996537936024,-0.0056881300908505,0.0026313945534669
2019-02-13,81.7699966430664,82.0,80.06999969482422,81.45999908447266,167300,0,0,CMPR,Miscellaneous,Publishing,-0.0037910917368251,0.0048047554713435,-0.0058219271351257
2019-02-14,81.20999908447266,82.19000244140625,80.12000274658203,82.01000213623047,237600,0,0,CMPR,Miscellaneous,Publishing,0.0098510412606416,0.0064975238743011,0.0078988089954123
2019-02-15,82.01000213623047,83.41999816894531,81.2300033569336,82.36000061035156,258300,0,0,CMPR,Miscellaneous,Publishing,0.0042677535057211,0.0084972505042823,0.0025384759406268
2019-02-19,82.23999786376953,84.62999725341797,81.81999969482422,83.70999908447266,228700,0,0,CMPR,Miscellaneous,Publishing,0.017874528926158,-0.0038992962180673,0.0079764005320555
2019-02-20,83.79000091552734,83.80999755859375,82.16000366210938,82.27999877929688,207000,0,0,CMPR,Miscellaneous,Publishing,-0.0180212688832975,0.0134879589088402,-0.0061253637180746
2019-02-21,82.30999755859375,83.0,81.3499984741211,82.1500015258789,175400,0,0,CMPR,Miscellaneous,Publishing,-0.0019438225909428,-0.0076328383559523,0.0080886782406744
2019-02-22,82.44000244140625,83.12000274658203,81.31999969482422,82.13999938964844,146200,0,0,CMPR,Miscellaneous,Publishing,-0.0036390470993864,0.0683830582866134,0.0001706904667832
2019-02-25,82.62999725341797,83.87000274658203,81.62000274658203,82.16000366210938,207600,0,0,CMPR,Miscellaneous,Publishing,-0.0056879294073697,-0.0370840386620916,-0.0081280508251461
2019-02-26,82.1500015258789,82.73999786376953,81.5,82.19000244140625,206900,0,0,CMPR,Miscellaneous,Publishing,0.0004869253169124,-0.0156741585538831,0.0168590806477817
2019-02-27,82.19999694824219,82.68000030517578,81.83999633789062,82.20999908447266,185400,0,0,CMPR,Miscellaneous,Publishing,0.0001216804939392,0.0223585285218848,-0.0030953778321164
2019-02-28,82.1500015258789,83.08999633789062,81.9000015258789,82.5,136200,0,0,CMPR,Miscellaneous,Publishing,0.0042604804335984,-0.0183779990211343,0.0112840616964072
2019-03-01,83.0,83.69000244140625,82.1500015258789,82.51000213623047,146200,0,0,CMPR,Miscellaneous,Publishing,-0.0059035887201148,-0.0051396840426218,-0.003745887719951
2019-03-04,82.69999694824219,83.27999877929688,82.0999984741211,82.44000244140625,200900,0,0,CMPR,Miscellaneous,Publishing,-0.003143827284524,-0.007517424405,-0.0029942972735423
2019-03-05,82.5,82.80999755859375,81.70999908447266,82.2699966430664,251200,0,0,CMPR,Miscellaneous,Publishing,-0.0027879194779829,-0.0044770059869835,0.0012261841996047
2019-03-06,82.2300033569336,82.31999969482422,81.75,82.18000030517578,316000,0,0,CMPR,Miscellaneous,Publishing,-0.0006080876774474,-0.0140764420351861,0.0013138865771624
2019-03-07,81.86000061035156,82.1500015258789,77.05999755859375,77.1500015258789,374600,0,0,CMPR,Miscellaneous,Publishing,-0.0575372471213621,-0.0342493273818103,-0.0113198788379676
2019-03-08,77.0199966430664,77.0199966430664,73.95999908447266,74.91000366210938,254600,0,0,CMPR,Miscellaneous,Publishing,-0.0273953917543695,0.0061167949960131,-0.0109755303365821
2019-03-11,74.73999786376953,76.58000183105469,74.13999938964844,75.9800033569336,214000,0,0,CMPR,Miscellaneous,Publishing,0.0165909222451979,0.015522881434582,0.0135082004071415
2019-03-12,76.55000305175781,78.0999984741211,74.86000061035156,77.62000274658203,369700,0,0,CMPR,Miscellaneous,Publishing,0.0139777877487576,0.0160106985188582,0.0068923793377875
2019-03-13,78.70999908447266,79.83999633789062,78.4000015258789,79.43000030517578,250200,0,0,CMPR,Miscellaneous,Publishing,0.0091475191091084,0.0065327819792553,0.0100384610266535
2019-03-14,79.55999755859375,80.25,78.44000244140625,79.48999786376953,193700,0,0,CMPR,Miscellaneous,Publishing,-0.000879835306338,-0.0096343248034492,0.011889860516389
2019-03-15,79.75,80.5199966430664,78.41000366210938,78.98999786376953,263500,0,0,CMPR,Miscellaneous,Publishing,-0.0095298073508522,0.0029530403580607,0.0060802743259379
2019-03-18,79.16999816894531,79.27999877929688,78.0,78.97000122070312,209900,0,0,CMPR,Miscellaneous,Publishing,-0.00252617093429,0.0045836407987531,0.0012159272285658
2019-03-19,79.43000030517578,80.62999725341797,78.18000030517578,79.31999969482422,153100,0,0,CMPR,Miscellaneous,Publishing,-0.0013848748574711,-0.0107090595866767,5.819203744196445e-05
2019-03-20,79.43000030517578,79.43000030517578,77.41000366210938,77.58999633789062,109500,0,0,CMPR,Miscellaneous,Publishing,-0.0231651008462259,-0.016990857537345,-0.0029895268579235
2019-03-21,77.5,78.93000030517578,77.33000183105469,78.27999877929688,132000,0,0,CMPR,Miscellaneous,Publishing,0.0100645003780241,0.0246830675036011,0.0160986228561163
2019-03-22,77.9000015258789,78.12999725341797,74.7699966430664,74.77999877929688,293500,0,0,CMPR,Miscellaneous,Publishing,-0.0400513823551793,-0.0427738000166539,-0.0063693568818042
2019-03-25,74.62999725341797,75.6500015258789,73.73999786376953,74.97000122070312,165900,0,0,CMPR,Miscellaneous,Publishing,0.0045558619830926,0.0009950486308485,0.0156785465584087
2019-03-26,75.62999725341797,76.87000274658203,75.37000274658203,75.9800033569336,149200,0,0,CMPR,Miscellaneous,Publishing,0.0046278740741301,0.0023647916911483,-0.0014027334602081
2019-03-27,76.05000305175781,77.87000274658203,74.94000244140625,77.23999786376953,252000,0,0,CMPR,Miscellaneous,Publishing,0.0156475314169525,0.0185256563547427,0.0092966494086965
2019-03-28,77.5199966430664,80.16000366210938,76.47000122070312,79.4000015258789,194800,0,0,CMPR,Miscellaneous,Publishing,0.0242518700235347,0.0121994207647518,0.0130584524540897
2019-03-29,79.86000061035156,80.30000305175781,77.91999816894531,80.12999725341797,184800,0,0,CMPR,Miscellaneous,Publishing,0.0033808745429862,-0.00281992246451,-0.00021367816379
2019-04-01,80.8499984741211,81.68000030517578,79.73999786376953,80.30000305175781,135700,0,0,CMPR,Miscellaneous,Publishing,-0.0068026645979384,0.02177251899133,-0.0021793583537229
2019-04-02,80.56999969482422,80.7699966430664,79.02999877929688,80.0199966430664,129700,0,0,CMPR,Miscellaneous,Publishing,-0.0068264000724967,-0.0299088400599759,-0.0077404851290329
2019-04-03,80.61000061035156,81.94999694824219,79.81999969482422,81.5,145600,0,0,CMPR,Miscellaneous,Publishing,0.0110408061395566,-0.0253776513997189,0.0075005184920248
2019-04-04,81.56999969482422,83.01000213623047,80.9800033569336,82.94000244140625,103400,0,0,CMPR,Miscellaneous,Publishing,0.0167954241964887,0.0147483659576259,-0.0100220307884677
2019-04-05,82.75,83.36000061035156,82.22000122070312,82.91999816894531,157000,0,0,CMPR,Miscellaneous,Publishing,0.0020543585371034,0.0110935800986932,-0.0017208002655811
2019-04-08,82.52999877929688,83.72000122070312,81.0,83.6500015258789,113100,0,0,CMPR,Miscellaneous,Publishing,0.0135708562116565,-0.0012015422916415,0.0083728595948567
2019-04-09,83.48999786376953,83.69000244140625,81.73999786376953,83.13999938964844,170400,0,0,CMPR,Miscellaneous,Publishing,-0.0041921006476989,-0.0021756350730936,-0.0043432882814033
2019-04-10,83.29000091552734,85.43000030517578,82.77999877929688,84.93000030517578,148700,0,0,CMPR,Miscellaneous,Publishing,0.0196902313797753,0.0200416794672971,0.0088975828851765
2019-04-11,85.29000091552734,87.12000274658203,84.6500015258789,86.75,149600,0,0,CMPR,Miscellaneous,Publishing,0.0171180568507516,0.0019303143027453,0.0070660024853318
2019-04-12,87.33000183105469,87.93000030517578,86.01000213623047,87.38999938964844,137700,0,0,CMPR,Miscellaneous,Publishing,0.0006870211535071,-0.0112873461101354,0.0052603411380745
2019-04-15,87.68000030517578,88.51000213623047,86.91000366210938,88.0,148800,0,0,CMPR,Miscellaneous,Publishing,0.0036496315432303,-0.0007895167950984,0.0060138828605922
2019-04-16,88.06999969482422,89.66000366210938,87.51000213623047,89.26000213623047,192100,0,0,CMPR,Miscellaneous,Publishing,0.0135120068755511,0.0198216064898585,0.0022514087058984
2019-04-17,89.79000091552734,92.04000091552734,89.37999725341797,91.52999877929688,164100,0,0,CMPR,Miscellaneous,Publishing,0.019378525960886,7.108931807548136e-05,0.0058813664555798
2019-04-18,91.70999908447266,92.1500015258789,90.41000366210938,90.9800033569336,102700,0,0,CMPR,Miscellaneous,Publishing,-0.0079598270071584,0.0064290929989715,-0.0025943195043236
2019-04-22,90.5199966430664,91.5,87.66000366210938,88.0199966430664,136700,0,0,CMPR,Miscellaneous,Publishing,-0.0276182069455643,-0.0115367349059671,-0.0046029462312762
2019-04-23,87.79000091552734,90.6999969482422,87.4800033569336,89.72000122070312,133100,0,0,CMPR,Miscellaneous,Publishing,0.0219842839167168,0.0239589549978842,0.0013584621796466
2019-04-24,89.9800033569336,93.19000244140624,89.3499984741211,92.5500030517578,140400,0,0,CMPR,Miscellaneous,Publishing,0.0285618981878618,-0.0009853348091137,0.0037803656570437
2019-04-25,92.58999633789062,92.68000030517578,89.91999816894531,91.36000061035156,96900,0,0,CMPR,Miscellaneous,Publishing,-0.0132843263439649,-0.009233310452629,0.0128258742071316
2019-04-26,91.36000061035156,93.80999755859376,90.66999816894533,92.3000030517578,94600,0,0,CMPR,Miscellaneous,Publishing,0.0102889933792286,0.0120290885000509,0.0013936482406312
2019-04-29,92.62000274658205,94.0500030517578,91.11000061035156,91.43000030517578,181000,0,0,CMPR,Miscellaneous,Publishing,-0.0128482229120877,-0.0038717063937402,-0.0039824722410507
2019-04-30,91.5199966430664,91.81999969482422,89.54000091552734,90.4000015258789,177500,0,0,CMPR,Miscellaneous,Publishing,-0.0122377093342294,-0.0032729172379592,0.0033963813140734
2019-05-01,90.37999725341795,92.88999938964844,89.83000183105469,90.1999969482422,173700,0,0,CMPR,Miscellaneous,Publishing,-0.0019915944970771,-0.1210143321084719,-0.0053344792028575
2019-05-02,90.29000091552734,91.61000061035156,85.68000030517578,85.80000305175781,308200,0,0,CMPR,Miscellaneous,Publishing,-0.0497286279570452,-0.0180837579573426,-0.0307046715112844
2019-05-03,86.56999969482422,90.79000091552734,85.33000183105469,89.06999969482422,267900,0,0,CMPR,Miscellaneous,Publishing,0.0288783644312461,0.0602852051198662,0.009632857305151
2019-05-06,87.45999908447266,87.54000091552734,85.55999755859375,86.54000091552734,248000,0,0,CMPR,Miscellaneous,Publishing,-0.0105190736173772,0.0257595746677477,0.0038129083700253
2019-05-07,85.73999786376953,86.5999984741211,84.0199966430664,84.44999694824219,211800,0,0,CMPR,Miscellaneous,Publishing,-0.0150454974069045,0.0440634150504401,-0.0091550024988413
2019-05-08,84.4000015258789,88.69000244140625,84.4000015258789,88.45999908447266,274400,0,0,CMPR,Miscellaneous,Publishing,0.0481042356065463,0.0065777892610672,0.0184106963070714
2019-05-09,87.86000061035156,91.41999816894533,86.94000244140625,90.0,202600,0,0,CMPR,Miscellaneous,Publishing,0.0243569243658337,-0.0018959139303664,0.0151247410965145
2019-05-10,89.55999755859375,89.5999984741211,87.62999725341797,89.36000061035156,110400,0,0,CMPR,Miscellaneous,Publishing,-0.0022331057804165,-0.0122424786423693,0.0123227319212406
2019-05-13,88.2300033569336,88.2300033569336,85.04000091552734,85.05000305175781,118500,0,0,CMPR,Miscellaneous,Publishing,-0.0360421646173028,-0.0298729708515391,-0.0052925232618818
2019-05-14,85.12999725341797,86.22000122070312,84.05000305175781,84.79000091552734,107500,0,0,CMPR,Miscellaneous,Publishing,-0.003993848806062,0.0134864256153524,0.0088087663875949
2019-05-15,83.91999816894531,85.88999938964844,83.41999816894531,85.63999938964844,124900,0,0,CMPR,Miscellaneous,Publishing,0.0204957251934213,0.0061022754709828,0.0141681123528456
2019-05-16,85.83000183105469,88.1500015258789,84.5199966430664,86.81999969482422,98400,0,0,CMPR,Miscellaneous,Publishing,0.0115344033863382,-0.0017902334676387,0.0066523281814438
2019-05-17,86.5999984741211,88.37000274658203,85.5199966430664,88.16000366210938,117200,0,0,CMPR,Miscellaneous,Publishing,0.0180139170378214,-0.000379370874047,0.004440196794537
2019-05-20,87.63999938964844,89.2699966430664,87.0999984741211,88.44000244140625,181000,0,0,CMPR,Miscellaneous,Publishing,0.0091282868248434,-0.0080850751884308,0.0049037231258254
2019-05-21,88.83999633789062,91.8499984741211,88.83999633789062,91.12000274658205,141700,0,0,CMPR,Miscellaneous,Publishing,0.0256641884587627,0.0110336828624639,0.0125170383204236
2019-05-22,91.01000213623048,91.87999725341795,90.2300033569336,90.36000061035156,110700,0,0,CMPR,Miscellaneous,Publishing,-0.0071420888981625,-0.0065323002904826,0.0002212235989715
2019-05-23,89.44999694824219,90.69000244140624,88.80000305175781,89.5,236400,0,0,CMPR,Miscellaneous,Publishing,0.0005590056284378,-0.0150175981844989,-0.0035023088639059
2019-05-24,89.91999816894531,90.87999725341795,89.79000091552734,90.0,165800,0,0,CMPR,Miscellaneous,Publishing,0.0008897000965722,0.0061127594792235,0.0007156146681303
2019-05-28,90.11000061035156,90.48999786376952,86.88999938964844,86.94999694824219,198400,0,0,CMPR,Miscellaneous,Publishing,-0.0350682903196691,-0.0148651627024441,-0.0093111669586255
