Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-25,183.97394569415013,196.60195468106892,182.78313807571365,190.63873291015625,291500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0362267993484581,0.0039678879907002,-0.0041339035897366
2018-10-26,185.3862983327114,192.58648595191812,183.0046970540677,189.2817840576172,194300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0210128027796023,-0.0086096004238281,-0.0128613647304975
2018-10-29,192.3372648194912,196.7866029246973,185.11861049427185,187.38021850585932,210200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0257726775842634,-0.001309452493132,6.823020282371568e-05
2018-10-30,186.484785371589,199.26972010802183,186.484785371589,197.5804443359375,164400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.059499003858354,0.0180532987629497,0.0133982193814173
2018-10-31,199.86047821725,203.072878002826,194.9311250749151,195.4019012451172,251900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0223084474324448,-0.0024359326884688,-0.0053207922407019
2018-11-01,196.2142565767344,199.3251010168032,191.45105421447,197.7373809814453,260000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0077625572742989,0.01149722641687,0.001215399164641
2018-11-02,198.51278061254447,201.7343925907116,193.0664787923538,195.54962158203125,154500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0149267922265251,-0.0101446227975797,-0.0190347164583787
2018-11-05,195.5311572640929,198.5219939091036,189.80792281987564,197.506591796875,184100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0101029143407256,0.0046072278001459,0.0111269279293577
2018-11-06,197.0819669564284,202.9898048282236,193.85111503910983,198.35585021972656,268800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.006463723104508,0.0147365208359531,0.0178962764123873
2018-11-07,161.54257342552108,164.25649091273297,138.7881537171698,141.52052307128906,977500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.1239428710937501,-0.003695579058528,-0.0083300211247262
2018-11-08,144.9083094307103,145.57294290325302,136.61887106283547,142.67440795898438,656100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0154159653128386,0.0093793581858503,0.0114388208172922
2018-11-09,142.04672901723328,148.07457498586342,141.24362189351933,147.5945587158203,421800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0390563706533078,0.0063568786133892,0.009526146768506
2018-11-12,146.77302214137524,147.65920507640857,138.09588055459855,145.81300354003906,341300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0065408382775648,0.0006804532112996,0.0040109312089884
2018-11-13,146.84684528855726,151.85004885543077,141.9636352217364,149.5884552001953,309700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0186698591055921,-0.0069434195543018,-0.0093530994482862
2018-11-14,149.96690735959012,152.95774384392112,143.27442900538222,144.43753051757812,209300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0368706465937427,-0.0077490094442666,-0.0007145992367899
2018-11-15,144.43756387610622,147.15148211675066,140.39437840858298,146.69915771484375,326500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.015657933975385,0.0069009923897042,0.0070696281808858
2018-11-16,145.120654769873,150.0684746599699,144.92679744196164,146.08067321777344,177400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.006615312268421,-0.0025492446584234,-0.0048847112940574
2018-11-19,146.1730174410581,147.48381888794802,139.08359596649535,142.07444763183594,240600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0280391681103172,-0.0081683931211567,0.000955777101028
2018-11-20,138.00354475906403,144.89910762067987,136.8219770745808,138.82510375976562,338600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0059531731749059,-0.0096710010512402,-0.0149583984294402
2018-11-21,140.07131781724007,143.80986471831042,138.07741674640246,139.23129272460938,344100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0059971242201542,-0.000235691942566,-0.0073423108455951
2018-11-23,137.9758516745137,142.58212886831123,132.35417224350596,135.12347412109375,258200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.02067302008868,0.0036740450109788,0.0058317709001863
2018-11-26,136.58197650796097,138.54817128756216,135.63116989286812,137.66200256347656,401200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0079075298449253,-0.0031771440356574,-0.0105929555219813
2018-11-27,136.95120310016418,138.6958626391644,131.67106663691965,132.25262451171875,354100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0343084141072419,0.0030777943780747,0.0103956763314003
2018-11-28,132.40031638099722,136.43427570549795,132.012615807286,135.4742431640625,283500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0232169141818339,0.0103176406286527,0.0053796364300486
2018-11-29,134.51422626062762,138.24354664513143,133.9603602429914,135.77886962890625,188300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0094015585074869,0.0051848992639398,0.0075712855423509
2018-11-30,134.99422694442742,138.44661392134643,134.24650368136463,137.08042907714844,158500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0154540099968855,0.0084543954206617,0.0081652779466057
2018-12-03,139.25895470375548,143.71753221594295,137.05274487080777,142.04672241210938,301400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0200185884942501,-0.0036212813585834,-0.0038571568436567
2018-12-04,141.23439119030792,142.49903449952146,133.93266209533326,134.69883728027344,253100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0462745217715993,-0.0245733732071488,-0.0227709705690897
2018-12-06,132.34490934400134,133.72956004342933,126.76016279129134,133.55416870117188,378100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0091371807435927,-0.0036189666506348,-0.008100623630021
2018-12-07,133.38804294212315,135.69579455011836,127.18480549300018,128.2186737060547,361200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0387543674983779,-0.0623334987553361,-0.0171871118541683
2018-12-10,128.60637552882028,130.07410202444376,123.9170230394012,126.1509246826172,340300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0190927614288672,-0.0187911892957656,-0.0043206636426185
2018-12-11,126.88940669377378,129.11406829496764,126.67708342764024,128.0802001953125,234800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0093844989315183,-0.004517103512907,0.0019483039228187
2018-12-12,129.35408921714625,131.60645689357406,126.36323825715894,126.52940368652344,234100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0218368475841612,-0.0039795242415072,-0.0037435937873384
2018-12-13,126.9171056849688,127.3878819169624,122.13543728570814,123.6124038696289,226100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0260382696052237,-0.0129098569300115,0.0008972436600552
2018-12-14,122.0246749524004,127.27711980880112,120.012308247683,123.08623504638672,289500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0086995527289903,-0.0156790478615949,-0.0149879665435473
2018-12-17,122.85545327626129,123.3262435884956,115.38757293631808,116.9106903076172,366600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0483882710137113,-0.0155748149291581,-0.02120975472679
2018-12-18,118.10148380470532,122.12620267015762,118.10148380470532,119.3199691772461,369400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0103172740365877,-0.0165199277497529,-0.0121780897375462
2018-12-19,119.49537570592152,122.65237822230696,115.17526440461027,117.0860824584961,391400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0201622299874992,-0.0163479395323349,-0.0180959304455006
2018-12-20,116.2317703536694,117.78251611146598,111.56095728706408,113.31599426269533,398100,0.75,0,MED,Consumer Non-Durables,Packaged Foods,-0.0250858786896385,0.001502164670519,0.0005812594540499
2018-12-21,113.10242931181256,116.4267809619345,110.01021841469937,110.62308502197266,369400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.02192122932218,-0.0107007760573892,-0.0060028756949287
2018-12-24,109.0630465574158,110.49307802538286,104.74510263233029,106.7229995727539,167600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0214559106730068,-0.0225617744702824,-0.0296957060339037
2018-12-26,106.7230014453208,117.49465941653888,106.61156793568092,117.01179504394533,281200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.096406523985328,0.0280758504016702,0.0158137595758768
2018-12-27,115.47960271082692,117.77322411853146,112.46168129744484,117.6339340209961,210600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.018655513697634,0.0147390245155152,0.0135318472453336
2018-12-28,118.33968387781866,118.7761229457304,113.91958706937544,115.27532958984376,295800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0258945620569573,-0.0044615469905319,-0.0073616137651947
2018-12-31,115.90676809064546,118.32110410180378,114.43031129484795,116.0924835205078,217900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0016022828771923,0.0035836164993241,0.0011670510586277
2019-01-02,113.84530226980335,119.12898242762836,112.95385539124902,117.5875244140625,303500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0328711160640639,0.0144417451522008,-0.0041383584271337
2019-01-03,116.71464727784006,116.71464727784006,111.75596586008368,113.57600402832033,153700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0268915969222626,0.0029062299106659,0.0067298104635428
2019-01-04,114.92247254105416,121.84048265519216,114.74603790968426,121.72904205322266,404900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0592274892948979,0.013949054346883,0.0168058458363251
2019-01-07,122.76906018406268,122.76906018406268,114.82031395659732,116.61249542236328,286500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0501475270110328,0.0184424298297942,0.0113633555849913
2019-01-08,117.81965422781056,117.81965422781056,98.71853266433992,99.58212280273438,913800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.1547919279224241,0.0042456301095274,0.0072551452089064
2019-01-09,100.78930446001247,105.91512551753448,100.67787094923972,102.82292175292967,519600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0201769156341784,0.0029253330227353,-0.0013866328595185
2019-01-10,101.7550333302514,103.51935816473544,99.54498156779457,101.39288330078124,335000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0035590379917107,0.0122723825263983,0.0146246591617176
2019-01-11,100.26929113045152,106.20298893749948,99.82356419172496,103.82579040527344,348800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0354694765937346,0.0080092274128619,0.003520468047116
2019-01-14,103.33365214018689,106.11942640169984,100.92860376168404,101.0214614868164,240500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0223759695460454,0.0102427546354759,0.0056225417166572
2019-01-15,100.86358295088642,108.79375298368956,100.86358295088642,107.43800354003906,399200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0651813112008317,0.0001832123011538,0.0078009232907898
2019-01-16,106.75086404971972,111.05023958283032,106.75086404971972,110.56737518310548,351400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.035751571355977,0.0652568041781713,-0.0009912248055994
2019-01-17,109.56449050240788,113.86387295171276,109.18377173602332,111.70954132080078,308600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0195779746572705,-0.0234301763372154,0.0109915389871332
2019-01-18,112.07168341518476,116.48249197806112,111.70953338415782,113.48313903808594,466000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0125942216614364,0.0062423698255683,-0.0008128804193948
2019-01-22,112.35955813091238,115.3124790329431,109.47163834276388,111.87669372558594,298500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0042974929179041,-0.0072709951394724,-0.0041745172996172
2019-01-23,112.42454793999512,114.10529591893558,110.73451206440828,113.75243377685548,231500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0118113513569038,0.0006865930482497,0.0052010102174222
2019-01-24,113.23243083505808,115.78605703287644,112.00669054348886,113.29743194580078,187500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0005740502986938,0.0128844710662442,0.0158335769390913
2019-01-25,113.2881364516784,115.12675030803146,111.64453299906594,114.9781723022461,298400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0149180302854444,-0.0085562564946723,-0.0137997256098762
2019-01-28,114.27244638852224,116.47321038309728,112.5359851418538,114.08673095703124,175100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0016251987015275,0.0258395460954374,0.0101647415443722
2019-01-29,114.0774274603532,114.62529995213409,111.51451376562837,114.17957305908205,174800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0008954058747892,0.0015388287743627,0.0014870035756444
2019-01-30,114.56959319841631,116.99321708261374,112.7588429789996,116.12034606933594,197400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0135354663277364,-0.0161534919964198,0.0046619213861697
2019-01-31,115.88818814298163,118.65538603635912,114.44886890506616,118.15394592285156,178400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0195512400027728,0.0207290644597409,0.0356813157825924
2019-02-01,118.56254208284425,118.60897448348754,112.70313301881492,115.30318450927734,214600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0274906181691808,-0.006833084370267,-0.0074564638785128
2019-02-04,115.70247591588702,118.63682785879868,115.70247591588702,118.37682342529295,203700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0231140041579587,0.0053526444155383,-0.0004919621783257
2019-02-05,118.8782642518907,122.36048168718948,118.59968402323098,119.38899230957033,242500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0042962274129225,0.0056411059594786,0.0107647431110551
2019-02-06,118.85969438178374,119.76970994952394,116.7425072091426,118.17253875732422,305400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0057812333106994,-0.000471917120811,-0.0020458645286573
2019-02-07,116.4453480116003,118.35824378269,115.71176004972872,117.99609375,208000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0133173696062569,0.0058831668508898,0.006957674696517
2019-02-08,117.4482366982377,120.34544425163732,116.53821406086168,120.06686401367188,236800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.022296012175664,0.0120104543864419,0.0116628149217037
2019-02-11,120.12257306420275,122.80620139754066,119.0918361378797,122.7040557861328,192300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0214904048096797,0.0064985926393972,0.0061058298189504
2019-02-12,123.35407594785868,126.3070039145082,122.52763018354992,123.2983627319336,269900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0004516528172821,0.0099351941604717,0.0088943227360301
2019-02-13,124.56123946917,125.12768074282492,120.3082895105966,122.14689636230467,240700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0193827800458175,0.0005278048971516,-0.0001964075958882
2019-02-14,121.54332817395964,123.7812368558308,121.54332817395964,122.41620635986328,284800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.007181621558481,0.0033296786896989,0.0011665118273812
2019-02-15,123.44692140950664,125.2576714892242,122.6483323783007,123.3354949951172,173600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0009026261094013,0.0041409222244876,0.0049303422070675
2019-02-19,123.01976941905454,123.4097760582934,119.2961234686336,121.31116485595705,287400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0138888616940688,0.0073610621247883,0.0111146924151758
2019-02-20,121.0047150122994,122.75047097368808,120.8189996091931,121.71973419189452,216100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005909019161133,0.0112059309278091,0.0118881993554262
2019-02-21,121.47831928425713,121.84975013235712,116.54749471987046,117.48536682128906,173300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0328696716129618,0.0072697836472603,0.0092524406173413
2019-02-22,117.46679348636803,120.958291496205,117.32750338152174,119.87184143066406,202800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.020474279350914,0.0146631242564015,0.0193415762530567
2019-02-25,120.71686697366496,121.51545604502712,117.3739397666967,118.43253326416016,335700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.018923069880559,-0.0120784186203473,-0.014036139545025
2019-02-26,118.20038897097736,124.152655597734,117.84752682282075,122.31404876708984,426900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0348024218187855,0.0031652207232864,0.0029675203201372
2019-02-27,130.93137273499752,133.81929223230256,114.22601730377043,119.50969696044922,951700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.087234064196864,-0.0036825451415496,-0.0037390035799723
2019-02-28,120.71686253050066,124.1062149261858,116.89106402908196,118.33038330078124,503000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0197692284217248,-0.0063893840844581,0.0021299966228094
2019-03-01,118.59968671328548,121.3854607247109,116.90036286601446,117.55966186523438,295500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0087692040078095,0.0059636864362576,0.0017239289954879
2019-03-04,118.60897456511142,122.55548066186944,118.3768267309145,119.5189971923828,335800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0076724601203917,-0.0095938585718521,-0.0129774353627173
2019-03-05,119.66756702289554,124.08767107535232,119.28685532434748,123.2983627319336,305100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0303406829382884,-0.0014865911179189,0.0014649893071567
2019-03-06,123.70694031353196,124.18981178107936,119.97399913325384,120.7818832397461,176800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.023645052301612,-0.0046238589212555,-0.0004374324703003
2019-03-07,121.23688041153716,124.85839505923458,119.50041917814237,120.02970886230467,208100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0099571314037012,0.0064087883279037,-0.0035344040248059
2019-03-08,119.13826877640928,122.75976924417051,116.8632157995503,122.08190155029295,194000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0247077014305797,-0.0001837731185373,0.0022887113827354
2019-03-11,122.1654609856881,125.80553693779484,121.83116757329168,125.68482971191406,193600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0288082138587293,0.0128397493380524,0.0077228647205209
2019-03-12,125.70338382062336,126.65983160491,123.29833605893856,125.93553161621094,197400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0018467903451099,-0.0078539058778994,-0.0041393737468609
2019-03-13,126.35342547008564,127.21700858114596,124.50552367519234,126.18627166748048,150700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.00132290677505,-0.0040449414357744,0.0011189539217154
2019-03-14,126.20483943175203,126.92913946887704,123.14048549128124,123.4469223022461,172400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0218527050303593,-0.0001937268412122,-0.0006055499206947
2019-03-15,123.79051969076666,127.33774570942838,123.55837183622116,126.5762939453125,294500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0225039386013146,0.0016096668532475,0.0046281792234522
2019-03-18,126.44627134555964,126.44627134555964,122.51833424673296,125.6941146850586,203400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0059484289453305,0.0053962206177664,0.0041190333344268
2019-03-19,126.11198021989036,127.26343851484388,123.71621300293806,125.43411254882812,193400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0053751251061183,-0.0040682289811396,0.0010388888444633
2019-03-20,125.00697004674348,125.3412635183474,121.62689790905068,122.3697738647461,143500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0210963931132101,-0.00415141694234,-0.002676731018672
2019-03-21,122.55547253691805,124.21765885431194,121.08829662176002,122.490478515625,184000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0005303232891005,0.026193342064556,0.030329879713995
2019-03-22,122.12834237340503,122.73192110326896,114.61603441854824,116.66822052001952,213000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0447080648707349,-0.0052370830663346,0.0054077440990457
2019-03-25,116.84465561183931,121.82190599952236,116.52893085712276,120.85616302490234,205100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0343319717282521,0.0095028824873998,0.0076502352225376
2019-03-26,121.83119052401594,123.74408656729138,120.3361577826592,122.96407318115234,212500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0092987900082375,0.0025557081241919,0.0074089401708728
2019-03-27,123.50265409059934,123.50265409059934,118.10754041581563,119.84400177001952,273900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.029624078506814,0.0012787531387508,-0.0034512198862021
2019-03-28,120.74998858348832,122.5900073578964,119.00337742024836,119.4236831665039,132500,0.75,0,MED,Consumer Non-Durables,Packaged Foods,-0.0109838968313225,0.0019523969004806,0.0043818015227384
2019-03-29,120.30167160321234,120.9554821699469,118.34956783796078,119.13414764404295,145200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0097049687141521,-0.0013093583721291,0.0079820442750946
2019-04-01,119.80664230213544,122.41254950197512,119.1528246109421,122.30980682373048,186400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0208933701295326,-0.0041221911482397,-0.01136869168216
2019-04-02,122.72078154850912,122.87956310153214,120.14289369919092,121.0208740234375,223400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0138518309908227,-0.0022288009535395,0.0008445363968974
2019-04-03,121.87082821880196,122.29113403252012,118.51770251886866,118.8913116455078,278900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0244481523334268,-0.0005741579695763,5.762554786412277e-05
2019-04-04,119.01272264807014,122.71144488550958,118.52703580810382,122.44992065429688,156800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0288809291120143,0.0086980473921031,0.0001261617277271
2019-04-05,122.44991293885204,126.06456239050212,121.66532604264827,124.57947540283205,191900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0173912942269175,0.0015646178332094,0.005210589321173
2019-04-08,124.46738925807234,128.9133296212162,124.1778455961704,128.67982482910156,256600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0338436886652703,0.0114873526904033,0.0074787503380358
2019-04-09,128.25953413318834,130.29568931885845,126.36346188645452,126.80245208740234,260700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0113604189788567,0.001209980768437,0.0032074356959826
2019-04-10,127.37219119160189,130.725330883947,127.03594371625812,130.15557861328125,236000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0218523949037855,0.008187515700893,0.0053420709058933
2019-04-11,130.631925835029,130.631925835029,127.05463059007722,128.6518096923828,172400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0151579801797212,-0.0027036249532091,-0.0039397484119618
2019-04-12,129.483076180244,129.483076180244,125.61623756324217,127.4842758178711,134800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0154367692005597,0.0040456336881482,0.0024797059942241
2019-04-15,127.66172313900228,130.5198335430698,127.16669415852007,128.53970336914062,154200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0068773960475402,0.0028600809802484,0.0066993424597397
2019-04-16,128.79190753557663,131.01487780287812,128.2128201894401,130.66928100585938,197100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0145767968361222,-0.0035930407851685,-0.0045669794014976
2019-04-17,131.23902538897974,134.76961662918026,130.12755457425092,134.4053497314453,357100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0241263932971225,-0.00050950189933,-0.0020530398202482
2019-04-18,134.4987559581924,135.68496425477284,132.87355752631052,134.283935546875,286300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0015971925523546,-0.0019031935517125,-0.0033468334328799
2019-04-22,135.20859302041748,137.8705530230324,134.98443756891288,137.81451416015625,298100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.019273339671135,-0.0053004132596416,-0.0014359741665683
2019-04-23,138.0667186867054,143.9043384204079,137.21675783299798,142.84889221191406,337000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0346366855872062,0.0035283258969738,-0.0025938751797984
2019-04-24,143.34391908191384,146.986588040479,142.34451175748634,146.71572875976562,286300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0235225163330783,-0.0046327470569976,-0.0009695284414652
2019-04-25,146.64100379720327,146.64100379720327,141.6439957377084,142.5686798095703,215200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0277707045245323,-0.001578899884169,-0.0017717546436972
2019-04-26,142.8955827166911,144.93173744928114,141.42916593514693,144.86636352539062,178000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0137917545891312,0.0143303503578349,0.0097266135044415
2019-04-29,145.14656595743122,145.7630219988537,142.76482859630022,144.53945922851562,330100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0041827150708729,0.007764004574961,0.0067988002230074
2019-04-30,144.77294112972248,146.06189187590405,134.50806746341817,137.01124572753906,625900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0536128874747983,0.0051925835179349,0.0046561284240292
2019-05-01,137.43156257828997,144.02573479727334,137.04861134694397,141.29840087890625,488900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0281364646379064,-0.0118846222583639,-0.006899339469767
2019-05-02,140.76603963566214,148.89200380983607,131.1456390435243,134.19053649902344,684000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0467122834005826,0.0018218211150508,0.0014566627364991
2019-05-03,135.67562330297508,141.95223344130704,135.47948725290328,140.81272888183594,350400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.037863143384197,0.0020683535866932,-0.003024121282441
2019-05-06,137.29148345532545,143.91367597553116,137.29148345532545,141.88685607910156,528900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0334716510312268,0.0120106513677388,0.0112689473743383
2019-05-07,140.84071976624992,141.38245250044056,134.13447013830177,135.62890625,247100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0370050190378169,-0.0038983089765947,-0.0037392831171551
2019-05-08,136.0772505827441,136.94588154068026,133.94768808689946,134.283935546875,212500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0131786542437426,-0.0016741735463721,0.0007322358367085
2019-05-09,133.37792779394005,134.6201748835562,131.715374967717,133.52737426757812,206700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0011204738003499,0.0010172358387091,0.0096935726546833
2019-05-10,133.3499136348696,133.95702036153168,128.50235212604235,131.7994384765625,173000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0116271178289063,0.0127291458354333,0.0137663136790325
2019-05-13,128.55836822339748,130.20223645126953,127.40952890085047,128.60507202148438,213100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0003632886659368,-0.0059584549344262,-0.0006134573271207
2019-05-14,129.3616590125478,131.1923429127759,128.22215445003883,129.69790649414062,255300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0025992823852098,0.0049132033297777,0.0024882634872618
2019-05-15,129.60448359858285,132.78949211107013,128.8572797293309,132.33181762695312,180500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0210435160315711,0.0083144278086611,0.0071401305930972
2019-05-16,133.19113805034468,137.56234088256682,133.19113805034468,135.91847229003906,250900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0204768446280824,0.0010722351613683,0.0065361602499382
2019-05-17,134.83501071652114,135.6943066603037,132.64005992120576,132.9482879638672,164200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0139928253250235,-0.0015585791684188,-0.0016934325848739
2019-05-20,132.34116186317428,137.7117714164343,131.2390119699002,135.68495178222656,210200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0252664391937965,0.0013352435741923,0.0035834290040765
2019-05-21,137.17940618567917,138.90734754305217,136.6096538585673,137.1233673095703,191100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0004085079361912,-0.0006772248805602,-0.0053678320174443
