Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,75.06143110281306,75.06143110281306,69.59272526347026,73.64983367919922,2327300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0188058954229149,0.003053215074903,-0.006248750336185
2011-11-04,73.00823166624629,73.98548956621764,71.49792194868667,73.08720397949219,768800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0010816905360332,-0.0020817167862415,0.0063794132331882
2011-11-07,72.78119273158447,73.69922512504246,71.05371298817964,72.29749298095703,517800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0066459442676532,0.0039139683029574,-0.0106716481255831
2011-11-08,72.53439734202884,73.0575756258072,70.6489733052443,72.49491119384766,673900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0005443782485017,0.0028118270613361,0.0277583647100705
2011-11-09,70.39231112609185,70.39231112609185,67.52963717273263,68.3785629272461,1205500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0286075022489116,-0.011714218247818,-0.0262204976317737
2011-11-10,69.13866015308737,69.4742810975683,66.73993138273693,67.68757629394531,959600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0209880240075387,-0.0002006520046462,-0.0207718151037409
2011-11-11,68.66481501365251,70.67856271935612,68.15151031904267,69.88886260986328,557700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0178264165710981,0.0025617050747912,-0.004311335989522
2011-11-14,69.55326276536901,70.35283661953038,68.95111213678395,69.38545227050781,392700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0024126904790547,-0.0084535218048787,-0.0189518958627925
2011-11-15,69.22496979658118,70.02497818013491,68.14842581725054,68.95830535888672,777600,0.0375,0,PVH,Consumer Non-Durables,Apparel,-0.0038521423480292,0.0123424419752354,0.0398729449593122
2011-11-16,67.9508715374198,68.66197894818504,67.40765663832934,67.76321411132812,870900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0027616632700337,-0.0071669000427525,-0.0309662536114123
2011-11-17,67.33852891627102,68.0496439471166,65.11629821249514,65.8669204711914,1205300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0218538846743951,-0.0118540647045007,-0.0455509437191083
2011-11-18,66.46941800188858,66.56818234177716,64.93854436028921,64.98793029785156,683300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0222882605049276,-0.0069698200751274,-0.0358836892392921
2011-11-21,63.01259455016972,63.99037785918547,62.034815008771126,62.8051872253418,1641600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0032915217395594,-0.0016553514954691,-0.0038707800539811
2011-11-22,62.8249400907642,65.59038612586477,62.8249400907642,64.53358459472656,1228100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0271969141792074,0.0007741508915641,0.0026015220642255
2011-11-23,63.82246899719953,64.72123394794212,63.40764686931581,64.13851928710938,643600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0049520223030499,-0.008326731943121,0.0003963224013167
2011-11-25,63.82247130920142,64.60272213901361,63.50642100784249,63.7928352355957,259700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0004643517086973,0.002768656817365,-0.0120659439242975
2011-11-28,66.55830783233444,68.13855997562463,66.18300030306445,66.92374420166016,1165000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0054904696532592,0.001253233625683,0.0019142442725931
2011-11-29,66.6274211717445,67.2397719675462,65.45210550416353,66.31137084960938,935000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0047435472749342,0.0023829919859264,-0.0192819546110707
2011-11-30,68.98794131306204,69.25461331463285,66.17311623403464,67.05213165283203,1383900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0280601163534573,0.0078101602376017,-0.0065130601754452
2011-12-01,67.0521182092568,67.50644010151643,65.82742408511194,66.78545379638672,1640900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0039769722417698,0.0642434989645674,0.1172601626861681
2011-12-02,71.35829445081568,73.2249675713471,69.2249494357895,71.88175201416016,3284400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0073356232428631,0.0042968249523435,0.0167327716312075
2011-12-05,72.48424091120053,74.32128592355843,72.06942624008352,73.9064712524414,1734000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0196212352279888,-0.0103474142638484,-0.028644516725421
2011-12-06,74.06448629659404,74.46942977544329,73.63979296925085,73.91633605957031,924100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0020002871069739,-0.0118356935085664,-0.044202091024466
2011-12-07,73.0768141132297,73.53113589399467,70.88421212349638,71.802734375,1098600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0174348013619691,0.0003040139583704,-0.0062677216469638
2011-12-08,70.26200049104858,71.81262349182326,69.37310664517024,69.69903564453125,1098600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0080123657536487,-0.0018709810644704,0.0062931207269626
2011-12-09,69.98545411445535,71.40768420081832,68.8990317030318,71.0718765258789,1170100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0155235459306558,0.0172764746975815,0.0316983748361758
2011-12-12,70.12373753338665,70.59781682094659,69.24472227135028,70.3212661743164,802600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0028168584259462,-0.0020762648941122,0.0099743890089873
2011-12-13,71.07187289039304,71.10150142647115,66.69654739567952,67.52618408203125,573900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0498887768699995,-0.0204250717915286,-0.0597598971145404
2011-12-14,67.06199954889938,67.65459301718543,66.41014145912038,66.97310638427734,1000300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.001325537043631,-0.0041354893746044,-0.0154240129117077
2011-12-15,67.77309199998534,68.12864946878219,66.13357616772963,67.98049926757812,1145500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0030603188001637,0.005337404238655,0.0162204357935761
2011-12-16,68.61261194032201,69.03730524037702,67.27927496324862,67.73359680175781,1135400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0128112764360107,-0.0019442000252251,-0.0047715313627242
2011-12-19,68.21752375674541,68.95826710470568,66.92369445358204,67.06196594238281,643400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0169393104693034,-0.0104651615786172,-0.0085671102030529
2011-12-20,68.15829553712355,68.64224595267974,67.31878756129588,67.77310943603516,561100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0056513458567724,0.0112238303915922,0.01680541344916
2011-12-21,65.87678982393116,67.77309903270238,65.5409896992399,67.58544158935547,2509300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0259370829998094,0.0108356238233924,0.004561980894229
2011-12-22,67.92123270876782,68.60271909352971,67.56568278544859,67.74345397949219,576200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0026174249521929,0.0003430842126134,0.0137414614963642
2011-12-23,67.90150068832887,69.40273782440786,67.90150068832887,69.38298797607422,263600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0218181818181817,0.0099755467901234,0.0252469456711612
2011-12-27,69.08668457705416,70.87435095247807,69.08668457705416,70.31138610839844,532700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0177270271231258,0.0051831561842028,0.0178191285316675
2011-12-28,70.12374111160752,70.19287689298422,68.75089664195964,68.94842529296875,428100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0167605977662851,-0.0099613728664911,-0.0227886820642868
2011-12-29,69.17555667933769,70.30148602488619,68.79037072087276,69.70889282226562,476200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0077098930392451,0.0065782451382188,-0.0009407633240008
2011-12-30,69.72866864149853,70.39039783870132,69.48175408714816,69.62002563476562,371100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0015580823332721,-0.0025851565770462,-0.0019777822639903
2012-01-03,71.31881366228028,71.61511420261682,70.20276235945269,70.34103393554688,754000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.01370998305389,-0.0157549985563825,-0.0143517346810105
2012-01-04,70.35087257891718,72.95828872262985,70.1730938629717,72.94841003417969,963300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.036922604653534,0.0186057135723897,0.0584306552235736
2012-01-05,71.99040444580817,72.36571184313188,69.52125898522966,71.78299713134766,881400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0028810411062024,0.008766222253408,0.0194374167323901
2012-01-06,71.90150614767559,73.01755698637851,70.9138481375989,72.75089263916016,846800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0118131947019307,0.0004589038474749,0.0252316647683363
2012-01-09,73.60028296252507,73.83732634692086,71.43731671035843,72.88917541503906,979600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0096617501844127,0.0013422547885145,0.0016192278242785
2012-01-10,73.02743574067622,73.33360731279527,72.30644207718275,73.0866928100586,657300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0008114357129119,5.919333594462184e-05,-0.0017351775044229
2012-01-11,73.03732394757685,73.48177467740918,72.69164507008573,72.98794555664062,877200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0006760706480931,0.0066109091224961,0.0181270612629108
2012-01-12,71.38792983513143,75.59535566156681,69.7187851513207,75.22991943359375,3191600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0538184761392478,0.0125240546407577,0.0350759521988454
2012-01-13,74.4299294096412,76.13857403327229,74.0644931293011,74.46943664550781,1033400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.000530797707051,-0.0009609122027976,0.0117376744673169
2012-01-17,75.20029978514191,75.42746450186958,73.62992675880709,74.06449127197266,781500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0151037764000199,-0.0033258576636527,-0.0230102123704665
2012-01-18,73.669426576438,75.43733577998373,73.06696196551096,75.07190704345703,1118000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0190374831486416,0.0184904952271656,0.0014901458638737
2012-01-19,75.2299026788579,76.44472524760135,74.96323835340456,76.00027465820312,893200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0102402362878734,-0.0009120347244638,-0.0068316531234996
2012-01-20,76.04966453161748,76.31632887096636,75.33854957971063,75.69410705566406,605500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0046753326019682,-0.0020185123861128,0.0032501128624811
2012-01-23,75.55584035761738,76.52374855613246,74.90398243173792,75.33855438232422,802200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0028758329503678,0.003576477615752,0.0291828140150847
2012-01-24,75.22003548925929,77.40275872418434,74.98299214832782,76.97806549072266,1242400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0233718315875349,0.0009521956471444,0.0123638273139458
2012-01-25,76.75090831118611,77.02745136729524,75.73362169682757,76.64226531982422,963100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0014155271090916,0.011235364498067,0.011073192277503
2012-01-26,76.87931147092381,76.99783316884115,75.48671731275726,75.99042510986328,748400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0115621009612802,-0.0010905208596829,-0.0036378151361093
2012-01-27,76.00027140539194,76.32620031662117,75.53607852800596,75.75335693359375,476500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0032488630268322,-0.0006296984641929,0.0184456032464551
2012-01-30,75.14102593365203,76.22744827699604,74.5089253871525,75.67436218261719,391600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0070978036610264,0.0016629440236781,0.0012093407798837
2012-01-31,76.12870744252544,76.81018658020933,75.51635655271151,76.23735046386719,935000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0014270966234881,-0.0021298918667568,-0.0028151329017834
2012-02-01,76.79042349374583,76.81017334184259,75.22992176091518,75.5262222290039,1224000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0164630068076768,-0.0062071395959372,-0.0039638509167609
2012-02-02,75.8027752296997,75.97067533380422,75.21018175123763,75.3188247680664,884600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0063843369872253,0.0011319200367531,-0.0124409247536004
2012-02-03,76.15831512589995,77.76819508307236,75.48670733031743,77.1459732055664,968200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0129684864749663,0.001215555098347,0.0072292791476686
2012-02-06,76.9089262324582,77.63979099564617,76.40521857494862,77.34349060058594,404900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0056503762230961,0.0002700197440068,0.0082850535650127
2012-02-07,77.04721537718152,78.74598862255463,76.59289352659653,78.14351654052734,625700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0142289524414208,-0.0007904017646716,0.0071629814782698
2012-02-08,80.46449716201118,81.9262267585991,79.27930306007329,80.0496826171875,1093000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0051552493267742,-0.003935231217852,-0.0058983402218989
2012-02-09,80.0398258534101,80.7311836175052,79.2101890012615,80.26698303222656,618800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0028380518872254,-0.0004859064634576,0.0102350020473858
2012-02-10,79.82251359056337,80.45461406286066,79.46695613299215,80.29659271240234,749000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.005939165537566,0.0015276243133836,0.0060701550502531
2012-02-13,80.96820874968834,81.39290200470464,80.34597936720355,81.0274658203125,674300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0007318560153324,-0.0025857248546932,6.295042917301826e-05
2012-02-14,80.66205111547634,81.49168800130307,80.19785051135405,81.3534164428711,506000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0085711349740534,0.0056956560568243,0.001111787863034
2012-02-15,81.49168155818094,81.87686765982038,80.17809432170075,80.6916732788086,698300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0098170545026879,-0.0059148403295261,-0.0130575239786652
2012-02-16,80.5237688541556,81.91637048142361,80.3756186226029,81.10649108886719,435700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0072366487933147,0.0018726370115387,0.0125191948494646
2012-02-17,81.48180570865733,81.87687051610985,80.78056925466551,81.21514129638672,307900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0032726865826229,-0.0088914524856123,-0.0105980089157823
2012-02-21,81.6398003593099,82.46942932482828,80.60275661718062,81.24473571777344,629400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.004839118172726,-0.0055112414893807,-0.0141225603585288
2012-02-22,81.24477609717552,81.67934063714003,80.75094693362513,81.20526885986328,398400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0004862741853701,-0.0006675752546685,0.0135628433917609
2012-02-23,81.04723187204299,81.6595826867948,80.62253853210294,81.14600372314453,363300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0012186949365215,0.0035388086821819,0.0240252331557238
2012-02-24,81.12624316717233,81.57068633881646,80.43488544789615,81.40278625488281,351500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.003408799383704,-0.0046806076825445,-0.0011102543933639
2012-02-27,80.67191650186588,82.76575445383703,80.4546305072459,81.92623901367188,456800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0155484407238172,0.0056811610800125,0.0204318157626071
2012-02-28,81.8669962910453,82.51885438919763,81.27440281514718,82.31143951416016,407100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0054288448733946,-0.0012643110835555,0.0050032369881201
2012-02-29,82.70648544926792,84.02007250316986,82.28179217376703,83.9608154296875,1007200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0151660413763922,0.0012318826091384,-0.0003611084507712
2012-03-01,84.4250124930707,85.64970635162132,83.60525451220745,84.49414825439453,1129900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0008189014047171,0.0044729005683796,0.0333475949124851
2012-03-02,84.67192945842582,84.93859382119913,83.34846372940223,83.67439270019531,800400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0117811979083375,-0.0005117398408882,-0.0082224689205493
2012-03-05,83.66451501212383,84.28673688953909,83.10155020820532,84.12871551513672,624000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0055483558704143,0.0027840307737167,-0.0148324186453903
2012-03-06,82.88426913770556,83.24970536147259,81.4817963901136,81.98550415039062,581500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0108436135911593,-0.0030161012198046,-0.0174832575455596
2012-03-07,82.31143821987274,82.8250247500809,81.84724515346214,82.46946716308594,380600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0019198904384475,0.000997435433555,0.0054001463606255
2012-03-08,82.86452450819775,84.51391189416258,82.69662442261107,83.644775390625,571400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0094159821353957,0.0018518982859565,0.0160414751603026
2012-03-09,83.72377908166816,85.92626009854759,83.61514361625748,85.85712432861328,547200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0254807567258061,0.0069364898125212,0.0170314475934975
2012-03-12,85.90648882367321,86.56821781874106,85.20524507251737,86.2027816772461,460100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0034490159897121,0.0050771423242771,-0.0005078989842412
2012-03-13,86.72400146884598,87.94922924967709,85.97306416398098,87.93934631347656,593400,0.0375,0,PVH,Consumer Non-Durables,Apparel,0.0140139387487461,0.0059389362523517,0.0073122158163279
2012-03-14,88.41363908446174,88.41363908446174,86.94139050417304,87.88007354736328,588200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0060348781321933,-0.0061834095889926,-0.0116616728807279
2012-03-15,87.61332494027502,88.42355276476056,86.92166979930286,87.67261505126953,568900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0006767248136619,0.0067319242535821,0.0163166023008749
2012-03-16,89.5598068664476,89.5598068664476,87.49471783695182,88.20613098144531,1325800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.015114770033179,-0.0045899591391578,-0.0266741101158741
2012-03-19,87.91958797954709,88.89778758619462,87.76149115422506,87.93934631347656,703900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0002247318758371,0.0025613379500293,0.0080915839392497
2012-03-20,87.31686063066392,88.79898450613322,87.31686063066392,88.26541900634766,494000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0108634044883493,0.0036662222904115,0.0055056538745535
2012-03-21,88.33460279363925,89.03614066881015,88.2950785774851,88.46305084228516,693100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.001454107955248,0.0008359017316156,0.0072409781199829
2012-03-22,88.17649298426575,89.53016891954341,87.39590679138058,88.89779663085938,834800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0081802260691217,0.0175042873576643,0.0530692650645598
2012-03-23,89.24361596489202,89.24361596489202,86.39794092356775,88.48279571533203,627100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0085252064400806,0.0012217043881057,-0.0064508550731215
2012-03-26,89.79695820849749,91.03206165428242,88.52233054783065,89.74755859375,1094500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0005501257028415,0.0038650751068319,-0.0034275546347654
2012-03-27,89.72779068098387,89.87600459880946,88.68042539503631,88.73970794677734,1283700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.011012003379416,-0.0030816884104837,-0.0080694345124627
2012-03-28,89.75741193788998,91.29882578562597,87.1982818455354,87.58363342285156,2551300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.024218373370019,-0.005082201623173,-0.019896839468655
