Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-30,141.898800478684,144.9988118798568,141.20675395836696,144.87557983398438,1334600,0.96,0,CLX,Consumer Durables,Specialty Chemicals,0.0209781854762581,0.0241742856789406,0.0250219240887868
2018-10-31,137.24408583561646,143.86122408588338,136.5235854389111,140.73277282714844,3038300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.025419579796761,-0.0301472486615452,0.0212138736423516
2018-11-01,140.51471126952487,146.02267323618833,140.24926836502686,145.73826599121094,1909800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0371744330148224,0.0326251919632534,0.0278740702685364
2018-11-02,145.70035568707192,146.81900589097842,144.93246623090667,146.183837890625,1198400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0033183323491088,0.0019091271094096,0.0029044318589404
2018-11-05,146.25023781818302,149.12272131976076,145.75726610360675,148.80039978027344,1387400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0174369765146006,-0.0014387282402269,0.0150428947180678
2018-11-06,148.78140318515642,150.0232999094124,148.14623518364968,149.881103515625,1423500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007391382974793,0.0116900440828352,0.0097942507730813
2018-11-07,150.23184776116585,150.51625498305256,147.7480545854964,150.42144775390625,1171400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0012620492629619,0.0001782565116449,0.0035092904397192
2018-11-08,150.2982408691251,150.6110874491145,148.64870458534315,149.5398406982422,791700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0050459683792526,-0.0013935347725649,-0.006181895542968
2018-11-09,149.55876196838895,150.8954658820471,149.04684050440991,150.51626586914062,1225600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0064021919421481,-0.0018392328639275,0.0082863281986159
2018-11-12,150.15602969605686,153.7489986121083,150.15602969605686,152.69671630859375,1095700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0169203102777803,0.0021344588088375,0.0120937235778884
2018-11-13,152.64930667139052,153.62576049923914,150.32667392034818,151.5496063232422,794900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0072040965801152,0.0113563204187056,-0.0061712024900522
2018-11-14,151.1609349146986,152.69672850322792,150.97133487547006,151.8529815673828,787000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0045782109847014,-2.0845048940298642e-07,0.0010351403260299
2018-11-15,151.70129062703626,152.3838622525671,149.89057938526545,152.3554229736328,629600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0043119761466286,0.003011032660169,0.0080306813517292
2018-11-16,152.2985156642812,154.516880471946,151.75815494966275,153.59730529785156,712800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0085279204981441,0.0065454529691365,0.0065710994877204
2018-11-19,153.28446708279108,154.94349246064084,152.88630272797351,153.9480743408203,566500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0043292531243286,-0.0048983377045241,-0.0023468076696313
2018-11-20,153.72055043044358,154.5074042271169,151.91932860758914,152.07101440429688,988700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0107307449884073,0.0040125857628213,-0.0119216134759128
2018-11-21,151.7392060800902,153.18019224190203,150.93340239446326,151.40740966796875,877000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0021866228293453,0.0068293584160889,-0.0036391605952535
2018-11-23,151.6823360612608,154.90557991634068,151.5401396574253,154.36521911621094,390700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0176875114440918,0.0107246894397896,0.0161933022865841
2018-11-26,154.14717156871686,155.40801819014072,152.05205304901872,154.83921813964844,804200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0044895184510283,0.0094827040661007,0.0028634361594827
2018-11-27,155.2089576334658,157.7401549801273,154.8961110671743,157.7117156982422,973300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0161250877715885,0.0042331290217666,0.0132092364595012
2018-11-28,157.2756148527157,158.98204400954023,156.10956095620006,156.82057189941406,1013800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0028932835756374,0.0101382328265914,0.0017155539958644
2018-11-29,156.49825607713217,157.9866315167335,156.1000916703811,157.41783142089844,827400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0058759462681363,0.0007340952248865,0.0057491606380684
2018-11-30,157.74962786279002,157.87287439305595,156.23281314165186,157.0101776123047,2160100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0046874928359799,0.005593771180151,-0.0036647398068048
2018-12-03,156.7921186382306,157.0006829868873,153.29394279505115,156.6973114013672,993400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0006046683831229,-0.0042287763835264,-0.0021299581717291
2018-12-04,157.2377105890888,157.80652516589515,154.72547755023123,155.12364196777344,1189000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0134450483500112,-0.0291421413563002,-0.0177723420128674
2018-12-06,155.1141352317686,155.50282466697118,152.4597060780775,155.24685668945312,1082100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0008556374149022,0.0064684343632448,0.0060781905582528
2018-12-07,155.26583791460945,155.38908444784502,153.38877296165404,154.02394104003906,808800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0079985197726069,-0.0090378179115802,-0.0132672037714152
2018-12-10,154.52637414005855,154.87713490023347,152.30802352904473,153.76795959472656,868500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0049079941825631,-0.0115566684580861,-0.0041413425043621
2018-12-11,154.43155511630397,158.15725959570852,154.04288016801246,157.49365234375,928700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0198281835933073,-0.0076829113506828,0.0153323703051638
2018-12-12,158.05297927172208,158.8303436429517,155.00037141145106,155.32269287109375,1274400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0172745013299272,-0.0092151554267599,-0.0123514995700696
2018-12-13,155.6734772013588,157.72117765633408,155.06674846181903,156.4982452392578,768100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0052980639523597,-0.0030684462077871,-0.0037909522778253
2018-12-14,156.3370712597268,157.68325008452354,155.58813172033837,155.96734619140625,839700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0023649225698127,-0.0045397778732966,-0.0019479884333806
2018-12-17,155.3511463279873,156.1285252357222,147.45418305265946,148.59181213378906,1392300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0435100374472132,-0.0111638832840233,-0.0408276706371535
2018-12-18,148.5633483369733,149.9758805858699,146.67679440546064,147.41624450683594,1105800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007721311097105,-0.0046572572076796,-0.0046217030655549
2018-12-19,147.79545246520144,149.7862886704604,145.45385552937466,146.800048828125,1598500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0067350085572545,-0.0053009211745621,-0.0114044944199829
2018-12-20,146.0226859338358,147.42574347469517,143.45357449928164,145.57711791992188,1458300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0030513615816915,-0.0002141692015174,-0.0020789562094149
2018-12-21,145.16945680969198,150.29820397101918,144.31623512858005,146.4777069091797,2074400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0090118825835571,-0.0088152640506562,0.0051350355651119
2018-12-24,146.6388790819728,146.6388790819728,137.79391633572678,137.8128662109375,907400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.060188763895975,-0.0343579330567481,-0.0555955197426148
2018-12-26,138.58073803303694,142.989013671875,137.34833088561618,142.989013671875,793000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0318101613644686,0.033087593458146,0.0323911406677447
2018-12-27,142.03154299497152,145.2832258703328,139.59513872369658,145.21685791015625,843200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0224268134248003,0.0270423373032533,0.0277515607320564
2018-12-28,145.88993301196086,146.83794739620015,143.7189864368956,145.1599578857422,614300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.005003601764344,0.0032557036013036,-0.0034050757355118
2018-12-31,145.5960825276605,146.52513277588545,144.59118937633792,146.12696838378906,565400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0036462921729208,0.0008370301733662,0.0031741810040642
2019-01-02,145.03674506691104,145.64347377458188,142.09789430020817,143.2734375,1048700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0121576609161875,0.0178310395753868,-0.0072621035684616
2019-01-03,143.44407632985082,146.24071630238544,142.63827265806492,144.12664794921875,880600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004758451076072,-0.0068175066441574,-0.0005910563925928
2019-01-04,144.4300062248638,146.63886714809556,143.4156238270544,145.10308837890625,1031500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0046602653536864,0.0192517867217954,0.0067855083847305
2019-01-07,144.5532627412085,147.66274948451715,144.54378780276997,146.82850646972656,856900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0157398296335337,0.0064211501950451,0.0128715684458645
2019-01-08,147.03705705197703,147.64378576291057,142.4391808683416,143.2829132080078,2527300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0255319571762249,-0.0071774706815699,-0.0233667166128641
2019-01-09,143.97493866259524,145.1978853084158,142.73304214445054,143.09329223632812,1578600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0061236103620314,0.0056985415411576,-0.0049554832388939
2019-01-10,142.74253201941232,145.21683566219156,141.55751404541397,145.15048217773438,1457800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0168691848481052,0.0111413156395515,0.0168195001598483
2019-01-11,145.70983291098207,146.52512599963364,144.2688467498773,145.37803649902344,1158600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0022771037844874,-0.0020125307710849,-0.0010964951830205
2019-01-14,144.5343032190582,144.59118177700333,142.44865965737677,143.32083129882812,1255900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0083957364667328,0.0122583156495085,-0.0082565372693733
2019-01-15,143.86119093042825,146.1838234098354,143.85171599364946,144.6859588623047,856300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0057330814971168,-0.1047283500340563,0.0082446934351349
2019-01-16,144.3636375668518,144.89452333803123,142.27800869483875,144.00338745117188,829500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0024954352893268,0.0099461549701088,-0.0019767994379278
2019-01-17,144.19302573840943,144.6575436321741,143.15020389730648,144.07925415039062,734200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0007890228215698,0.029194292621505,0.001432975450443
2019-01-18,145.33061802288682,146.80004331293898,144.619607185657,146.34498596191406,940600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0069797263152592,0.011203395592746,0.0079708686020332
2019-01-22,146.52626163960417,146.95553486847842,142.85355995196477,144.2176971435547,1062300,0.96,0,CLX,Consumer Durables,Specialty Chemicals,-0.0157552951274197,-0.0061618790898198,-0.0167215423811068
2019-01-23,145.03808357712214,146.01111351300088,143.51177723597837,144.7137451171875,712300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0022362296297315,-0.0035930489194239,-0.0037541432512556
2019-01-24,144.0555213169291,144.0555213169291,141.6992712245835,142.30026245117188,967700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0121845997273201,-0.0004134126270874,-0.0092316630359284
2019-01-25,141.97591130134043,143.5690007926429,140.2111038080379,140.88841247558594,1109800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0076597418237119,-0.0047724731767526,-0.0066729130648431
2019-01-28,140.20158145255206,140.85980716315817,139.0663822769937,139.982177734375,962900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0015649161436264,0.0059938005716139,-0.0013340916919479
2019-01-29,140.2302144300455,140.89797444468752,139.0186976174314,139.24765014648438,1167000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0070067944169854,0.0071840778070444,-0.0052488855181973
2019-01-30,139.1808542913974,140.1634184861797,138.32230785815622,138.94236755371094,1326300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0017135024705851,0.0042878325904585,-0.0018881755824942
2019-01-31,138.43676989864838,141.72789835869713,136.967698072773,141.54664611816406,1256300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0224642356347411,0.0236594182018256,0.0209456138387231
2019-02-01,143.0920633627679,144.055544682556,142.32890278028432,142.95851135253906,1410100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.000933329264323,-0.0021735765165519,-0.0042970651932396
2019-02-04,148.7775557380181,153.9193286291448,147.86176036591803,151.0861053466797,4004900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0155167867707593,0.0085948941945057,0.0154946040152558
2019-02-05,150.2371093314825,150.30387804835038,145.04763563127008,145.7249298095703,2682300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0300337216416785,-0.0073514734377979,-0.0269589911261026
2019-02-06,145.56276700187863,147.12723947561798,145.34336327094817,146.74566650390625,868500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0081263878558474,0.0081793664609769,-0.0007275179390489
2019-02-07,146.3163840807416,146.85059203001168,143.75026452235687,146.1351318359375,785700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0012387693008056,-0.0379629363740902,0.0026024557052339
2019-02-08,145.61997431938357,148.58674947248164,145.61997431938357,148.49136352539062,833400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0197183746215291,-0.0330367831834346,0.0238073593578739
2019-02-11,148.4818440895389,149.1686870910736,147.39434509645494,148.3292236328125,777300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0010278728531574,0.0068876728749972,0.0032890822611412
2019-02-12,148.31967895914482,148.45323096003062,147.12724518120837,147.76638793945312,850600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0037303952083398,-0.0024725100787277,0.0010186358231875
2019-02-13,147.44202789145518,149.19728666252627,146.98413746336584,149.11143493652344,706300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0113224639469639,-0.000419617880495,0.0023577698961003
2019-02-14,148.36736893574474,149.89368988812006,147.403887750154,149.1496124267578,616400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0052723418675157,0.0051194787490944,0.0018868320719896
2019-02-15,150.1607740242327,150.71406493243694,148.88248876531603,149.0828094482422,788000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0071787361446108,0.0055254113918967,-0.0076848067687884
2019-02-19,149.06375836506118,149.76015018059456,148.18612884008402,148.8252716064453,754600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.001599897662796,0.0082456178163467,0.0012545911448965
2019-02-20,148.9778725579144,149.4453117380974,147.70912154548043,148.1288604736328,907900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0056989140045044,0.0146084526786937,-0.0205218819303058
2019-02-21,148.10979845963237,151.84926876303402,147.34665254324145,151.62033081054688,1197200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0237022289370767,-0.0024304885645716,0.0248484097261242
2019-02-22,151.2196991351453,152.62200254374824,150.5614733038324,152.2308807373047,678100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0066868378124181,0.0048204378682938,0.006631931134376
2019-02-25,152.6314923191945,152.6314923191945,149.83643510301448,150.34202575683594,611500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0149999618530274,0.0082720648821465,-0.0177845156522022
2019-02-26,150.5995927854003,151.0765662364782,149.9127498513621,150.75222778320312,684100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0010135153421054,-0.0113619412255503,-0.0030611061467169
2019-02-27,150.0081458625376,150.89530946800457,149.3117687205617,149.57887268066406,509400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0028616658075815,-0.0020482942430612,-0.0043781347730548
2019-02-28,150.20848561813304,150.98118027990736,149.2545387159772,150.75222778320312,837300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00361991643037,-0.0002960590687442,0.0033835255330296
2019-03-01,150.92395867077272,151.1719796463062,148.97789867294563,150.5328369140625,653300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0025915153575014,-0.0040983696292013,-0.0037490964983575
2019-03-04,150.79040784574372,151.000262792162,149.08283458054794,150.69500732421875,616700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.000632669696222,-0.006203930920008,0.0033308716761337
2019-03-05,150.48513847332092,152.00191070203434,149.50257423287815,149.5407257080078,719900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0062757875953347,-0.0056851716247387,-0.0059525544733907
2019-03-06,149.2068294969488,149.98905834057012,147.89037819310778,149.6170196533203,600300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.002749137943313,-0.0284941400772542,-0.0059999792279127
2019-03-07,149.89368628585115,151.91604912648265,149.60749929464907,149.87460327148438,620900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0001273103280039,-0.0140901205479289,-0.0074146068026236
2019-03-08,150.53282989986795,151.25782433339052,149.34993045520733,150.5614471435547,515200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0001901063290032,0.0002187993696962,-0.0005237725492774
2019-03-11,150.44698576315005,152.02099246967467,150.13218151062995,151.74435424804688,899200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008623426240917,0.0069206034152459,0.0096540589342464
2019-03-12,151.76340991169337,152.86045758817505,151.56308921266407,151.8588104248047,630100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0006286134000733,-0.0003265974259051,-0.0042377951646809
2019-03-13,151.81111099854198,153.4519008517231,151.81111099854198,152.75552368164062,826300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0062209720809415,-0.0052199543824039,0.0045429511220389
2019-03-14,153.02265139310998,153.88119792470755,152.4121258569329,152.4693603515625,719100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0036157460121776,-0.0040813144997871,-0.0062313013188259
2019-03-15,152.39301574911804,154.11012306313987,152.39301574911804,153.27064514160156,1405800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0057589869730536,0.0058586341180528,0.005595469781276
2019-03-18,153.21341442696982,153.6713048699506,151.35322085604034,152.12591552734375,708100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0070979352799714,0.0004836375406771,-0.0053862533407411
2019-03-19,150.6854890520444,151.553569843117,148.40555608448238,149.6456756591797,1149500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0069005542564591,-0.003027050876743,-0.0058821419898296
2019-03-20,150.10355506380057,150.70453173079233,148.50091665431427,148.7680206298828,991100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0088974204065326,-0.0114383599507617,-0.0186029843969179
2019-03-21,148.9492768659113,151.35322726650892,148.9492768659113,150.78085327148438,840000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0122966451674816,0.019062747423817,0.0198339761720987
2019-03-22,150.9334774586991,152.51703278282557,150.31341780526458,150.84762573242188,784800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0005688050638116,-0.0255908438345189,0.0045455443768599
2019-03-25,150.37067251051602,151.78251001587034,150.24665474072214,150.86671447753906,608800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0032987946302385,0.0035149544152989,0.0093802852961197
2019-03-26,151.62033531877998,153.07987303358425,151.04796130839267,152.5838165283203,673800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006354564560978,0.0133614702713034,0.0087218161131625
2019-03-27,152.35487711610705,153.49006178429255,152.03052408340702,152.94631958007812,804300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0038820054544125,0.0022539768989665,-0.0009853102047903
2019-03-28,153.72856004812908,154.2246165858392,153.13711753983256,153.88119506835938,727500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0009928865539526,-0.0015752374249055,-0.0006979579329118
2019-03-29,153.1657442528488,153.86212156108286,151.57265434043734,153.0703582763672,1104100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0006227631181301,-0.0008179290764163,-0.0003164036992287
2019-04-01,152.30718483388534,152.63152332749794,150.26573879162314,151.23875427246094,1151000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0070149715037389,0.0050091802639815,-0.0038766069865555
2019-04-02,150.7236094528218,151.0956481597345,149.922297554252,150.38018798828125,844200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0022784848756427,-0.0064395437543544,-0.0040721307798996
2019-04-03,150.06540386068633,150.15125559929885,148.25291033939845,149.7124481201172,956800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0023520127323737,0.0040776734110174,0.0263641081482825
2019-04-04,150.51372239801222,150.51372239801222,149.47392389702728,149.74102783203125,718300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0051337150770724,0.0150239629957921,0.0017721485836629
2019-04-05,149.21640263156235,149.5598241674954,148.00488574700992,148.43417358398438,929600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0052422457168426,-0.0022534183539422,0.0023930874236709
2019-04-08,145.4387488572224,147.39432833152682,144.5420364540973,146.32591247558594,1507200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0060999123365291,0.0061331123191418,0.007225952790009
2019-04-09,145.92526946635266,146.85059919364718,145.26704372672302,145.8966522216797,783200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0001961089040823,-0.0068941456821497,-0.0020753945080937
2019-04-10,145.61047103332237,146.8696880735182,145.37198428080734,146.70750427246094,965000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0075340271297351,0.0126997577021315,0.0094418588970812
2019-04-11,147.67098401116212,148.47229591902175,146.6216365917688,148.17657470703125,955700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0034237646566431,0.0019785480031507,0.0005635961884961
2019-04-12,148.35784087820346,149.29270485848502,147.56606312487662,148.3292236328125,919400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0001928933800974,0.0044708939672723,-0.0013742285412646
2019-04-15,147.8903881218581,148.23380959130412,146.62163698629578,147.33709716796875,772500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0037412232188711,-3.048834901509669e-05,-0.0045759084888672
2019-04-16,147.73774897360605,148.21472241465838,144.3417004022853,145.3242645263672,1084800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0163362746759464,-0.0013957693189023,-0.0142269511154695
2019-04-17,145.65816921292108,146.2209944473529,144.94270896560323,145.9634246826172,710800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0020956975591934,8.492848406526827e-05,-0.0016995555235781
2019-04-18,146.6025448815854,147.2417020802581,145.74399853924623,146.41175842285156,653600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0013013857221096,-0.0012922310349254,-0.0012394081244135
2019-04-22,147.34664718475838,147.75683737209755,146.25914828176704,147.3943328857422,1041600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0003236293590312,0.005231922853497,-0.0003424178722902
2019-04-23,147.25034420977454,147.816702841819,145.82968000521018,147.37513732910156,1087400,0.96,0,CLX,Consumer Durables,Specialty Chemicals,0.0008474894914285,-0.0108310562761242,0.0027472102422976
2019-04-24,147.63432994083664,148.7574241689045,147.02958126146126,148.03749084472656,951100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0027308072861609,0.0033214404825994,0.0008061157983189
2019-04-25,147.43273776473887,149.41976071075962,146.98157838995388,148.8726043701172,926300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0097662610571332,-0.0117144968874005,0.0057578166224035
2019-04-26,149.57335536059628,151.43557060011193,148.92060819293712,151.24359130859375,1213300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.011166667645924,-0.0168785009165269,0.0125132243801053
2019-04-29,150.76363338923628,151.2435889340369,149.27576827093822,150.11090087890625,1089300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0043295090178997,0.0069111464358134,-0.0023879478337251
2019-04-30,149.58295161132378,153.40339376835587,148.79581746219807,153.32659912109375,2439900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0250272338487975,0.0094951976288232,0.0206257518188079
2019-05-01,147.43273857636174,148.19107652840077,142.17242998360393,142.22042846679688,4161900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0353538173400013,-0.0215950732914861,-0.0233006645647854
2019-05-02,142.1628334126711,143.16113446732098,139.811039605156,142.7771759033203,2018600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0043214001571416,-0.0116171677310747,-0.0018619018728335
2019-05-03,142.98836817915563,143.00755585583144,141.58689148650558,142.2396240234375,1169600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0052363990529635,0.0079810151693329,-0.0060931387083858
2019-05-06,142.2780123128953,143.8522657971204,141.11651353596616,142.3068084716797,1305400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0002023935976913,0.006098828663541,0.0050392367537042
2019-05-07,142.06685725591566,142.9211776359632,141.19333455073152,142.5084228515625,844700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0031081534720755,-0.0032170263215037,0.0015280911300535
2019-05-08,142.66199469405154,144.07306529853403,141.3853110687063,142.85398864746094,970200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0013457960812978,-0.0045833998221792,0.0012510717657562
2019-05-09,142.85400862604507,143.0939864542863,140.6942081718739,141.06857299804688,1074600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0124983236044289,-0.0009442618462303,-0.0097219437203846
2019-05-10,140.50219171977167,142.44121636301796,139.75346218717712,142.24923706054688,896300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0124342924433495,0.00636587841716,-0.0008312392341251
2019-05-13,141.18373344932812,143.67949364665404,141.18373344932812,143.16114807128906,951700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0140059663648904,-0.0017434574791016,0.0088272390747005
2019-05-14,142.36440343061784,143.4299052666481,141.2413092759503,141.32769775390625,870600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0072820568325342,0.0027424918529004,-0.0067735400354746
2019-05-15,141.4716894848598,143.23792222975842,141.4716894848598,142.37400817871094,685600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0063780866485495,0.0122210115321061,0.0071413522762393
2019-05-16,142.61399954012592,143.8138884183443,142.0860455042936,142.7579803466797,714400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.001009583961028,-0.0181771004876716,-0.001030422884009
2019-05-17,142.0860527327741,142.35482668340214,140.8861637935126,141.15493774414062,1117600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0065531765484727,-0.0064684174721619,-0.0200277422428027
2019-05-20,139.6670422430919,141.78845187239227,139.42706450727903,140.838134765625,1067200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0083848881147979,-0.0110304007578683,0.0078151620024398
2019-05-21,141.7692769444958,143.23793979967405,141.22212057052514,142.2396240234375,1062100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00331769399604,0.0034124785040371,0.0058616638622064
2019-05-22,142.2588115539099,144.927363042492,141.58687676309424,144.56260681152344,1074200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.016194394093757,-0.0127066543430866,0.0118473561136516
2019-05-23,144.29385771453474,145.03297878802488,142.95956709365845,144.83140563964844,988600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0037253694206247,-0.0069810186554267,-0.0002584169147221
