Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-25,24.060494282004303,24.29852845143595,24.01288635848402,24.15570831298828,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0039572765990594,-0.0041898177526294,-0.005520135666691
2019-06-26,24.127144161563987,24.24139954875355,24.089057821796377,24.09857940673828,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001183926064122,-0.0079965696871357,-0.0136376000267513
2019-06-27,24.2128377165184,24.231880887272485,23.97480353026251,24.00336647033692,24000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0086512472694837,0.0025963340830206,-0.00168037866099
2019-06-28,24.18427040916381,24.18427040916381,23.89863014221192,23.89863014221192,89300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0118109937624439,0.0064805929488143,0.002671594600535
2019-07-01,23.94623457213376,24.079534927964566,23.9271914047213,24.04144859313965,15000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0039761583692447,-0.0082161793133482,-0.0054945054425709
2019-07-02,24.070018271896696,24.146189141083905,24.070018271896696,24.10810279846192,25700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015822392045994,0.0107967911473816,0.0100311890862486
2019-07-03,24.098576279320625,24.12714103043931,24.04144859313965,24.04144859313965,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023705834535129,0.0034596494891066,0.0044904732463684
2019-07-05,24.041451596989287,24.041451596989287,23.94623756408692,23.94623756408692,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039604111473157,0.0081859333397361,0.0049612003989475
2019-07-08,24.003364754601773,24.02240792399467,23.99384498596192,23.99384498596192,6200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003966014238912,0.001186650107154,0.0009014636096907
2019-07-09,23.97480353026251,24.00336647033692,23.96528194488547,24.00336647033692,6600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011913732697894,-0.0028359918885306,-0.0018469498777522
2019-07-10,24.07001584747692,24.07001584747692,23.984323401265463,23.99384498596192,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031645538581141,0.0021153867939614,-0.0039933342028343
2019-07-11,23.99384327790054,24.012884629881345,23.90815083778932,23.97480010986328,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007936689348471,-0.0060422235337711,0.0034988763725116
2019-07-12,23.98432300963095,24.03192911627925,23.95575825600803,24.02240753173828,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015878923116587,0.0001851547340593,-0.0060858515919111
2019-07-15,24.041451628508344,24.26996421813965,24.0128868737832,24.26996421813965,21200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0095049414304223,0.002460471147383,0.0032113761751361
2019-07-16,24.23187746114109,24.2699619812078,24.13666343688965,24.13666343688965,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039292879556744,-0.0010755512839934,-0.0004944874593498
2019-07-17,24.136666655667213,24.29852997366323,24.136666655667213,24.18427276611328,6200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00197235646186,-0.0046444601601158,0.0014697617582625
2019-07-18,24.14618963872812,24.30805296609398,24.14618963872812,24.23188209533692,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003548901830513,-0.0005016033506883,0.0096623220391792
2019-07-19,24.35565766940985,24.35565766940985,24.18427276611328,24.18427276611328,15300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0070367594101893,-0.0103432392681405,-0.0131133473006366
2019-07-22,24.174749074102262,24.30804944063685,24.174749074102262,24.20331382751465,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011815946186174,-0.013686173397428,-0.0032567053847078
2019-07-23,24.279486004351632,24.308050759313613,24.20331514050965,24.25092124938965,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011764975155101,-0.0026239556370177,-0.0059160912521796
2019-07-24,24.24139916252346,24.308050256054848,24.24139916252346,24.29852867126465,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023566918872202,0.0170550910277924,0.0034845483737597
2019-07-25,24.298530376446504,24.32709331676493,24.260444034612952,24.31757354736328,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007837169829512,0.0010771342247963,-0.0024216275754961
2019-07-26,24.2985277794467,24.37469863891602,24.2985277794467,24.374698638916016,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0031347931924396,0.0079739306154427,0.0043371824547606
2019-07-29,24.36517786638445,24.469913482666016,24.27948541961891,24.469913482666016,23300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0042985779482474,-0.0003970341068253,-0.0009598288953471
2019-07-30,24.633109622066907,24.633109622066907,24.383514369615856,24.489112854003903,25100,0.21,0,TVE,Public Utilities,Electric Utilities: Central,-0.0058456593695344,-0.0055963481652595,-0.0073496279291101
2019-07-31,24.62350997494658,24.62350997494658,24.37391471862793,24.37391471862793,66900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0101364613157345,-0.0086598094265288,-0.0080380267144524
2019-08-01,24.412313431054645,24.623508559948668,24.3451150641801,24.517911911010746,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004325623634742,-0.0078643682437236,0.0117588963783156
2019-08-02,24.508312000474618,24.57551036767197,24.46031185889209,24.56591033935547,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023501552811852,0.0031237491156071,-0.0026529820930804
2019-08-05,24.53711181666213,24.575511932373047,24.39311504478276,24.575511932373047,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015649810783696,-0.0126199166885666,-0.0172519617982417
2019-08-06,24.59470897794874,24.67150736894627,24.479510475943407,24.604307174682617,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.000390254535741,0.0073385329880743,0.0102943944323192
2019-08-07,24.441113095589024,24.79630683802249,24.441113095589024,24.73870849609375,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0121760166707969,0.0002346057831761,0.0066246447229956
2019-08-08,24.671508819818847,24.80590555421356,24.565910339355472,24.56591033935547,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0042801792640484,0.0063380638958103,0.0080967255811592
2019-08-09,24.767504207901776,24.767504207901776,24.527509004991803,24.546709060668945,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008914711203012,-0.0017264639170879,-0.0040704288569438
2019-08-12,24.489111289046143,24.671508160146416,24.479511260986328,24.479511260986328,18800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003920121047475,-0.0077877509913639,-0.004911531610588
2019-08-13,24.623507426890058,24.9595010768201,24.52750897962175,24.652307510375977,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011696174304749,0.0113224230506799,0.0065259280802651
2019-08-14,24.84430466122397,25.026701543256284,24.82510643497181,24.959503173828125,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0046368177405243,-0.0129168628178527,-0.0088378329524269
2019-08-15,24.9595007996612,25.35309278117441,24.796303990422693,25.180295944213867,15300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0088461362398587,0.0045421154976687,0.0103936544363672
2019-08-16,25.30509627246204,25.42029295127942,25.065101055404604,25.132299423217773,24200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0068285394919564,0.0094096957040767,0.0001606821408642
2019-08-19,25.23789611054609,25.42029114421061,24.796303990422693,25.180295944213867,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0022822887486311,0.0040568977501091,0.0040454897637498
2019-08-20,25.170695892384845,25.583487928946784,24.63310715759207,25.2858943939209,31500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0045766911661312,-0.0054463037559054,-0.003073876926554
2019-08-21,25.11310074060825,25.6026912299182,25.11310074060825,25.45869445800781,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0137614913016587,0.0007722241281077,0.0067673699924707
2019-08-22,25.631488788955004,25.631488788955004,24.84430297350768,25.161096572875977,23400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0183521222646156,-0.0006560868538335,0.0013856388455131
2019-08-23,25.1515021196832,25.1515021196832,25.007503509521484,25.007503509521484,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0057252489126294,-0.0160810867956901,-0.0077376150725726
2019-08-26,25.045898356262608,25.065098411045973,24.623506306118628,24.78670310974121,13000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0103488101258937,0.0023932266324577,0.0044235625524476
2019-08-27,24.796305582099464,24.98830248682838,24.796305582099464,24.82510566711425,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011614667725171,-0.0083778011201359,-0.00419169748133
2019-08-28,24.94030349524352,24.94030349524352,24.729108355117123,24.84430503845215,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038491294546467,0.0067202775120722,-0.0060679819313479
2019-08-29,24.84430495836413,24.84430495836413,24.642709847668566,24.69070816040039,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0061823745208871,0.0020023077472722,-0.0037528849454885
2019-08-30,24.7099079855916,24.7099079855916,24.594711303710938,24.594711303710938,110400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0046619632071407,-0.0004738853674514,-0.0064721908368363
2019-09-03,24.729107245757525,24.729107245757525,24.60430870822179,24.719507217407227,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.000388207639479,0.0108379087634683,0.0211762816516551
2019-09-04,24.62351039887346,24.89230571746389,24.62351039887346,24.88270568847656,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0105263337925593,0.000326337527655,-0.0057648476334583
2019-09-05,24.7867055537612,24.92110228846053,24.7579072997646,24.82510566711425,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015492221533742,-0.0005869784955159,0.0041558201258995
2019-09-06,24.825105816127284,24.94030249484156,24.76750564575196,24.76750564575196,16100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023202386649207,0.0022203321494205,-0.0043492454959816
2019-09-09,24.76750398442963,24.88270248643496,24.546708839188987,24.604307174682617,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0065891504388011,-0.016142726106842,0.0005549402227665
2019-09-10,24.75790578769575,24.75790578769575,24.57550892244484,24.604307174682617,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006204022841442,0.0054485204017678,0.002440152362901
2019-09-11,24.78670403993353,24.78670403993353,24.604307174682617,24.604307174682617,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0073586574865724,0.0145118413792276,0.0150236921080419
2019-09-12,24.70030562118405,24.796304067685483,24.604307174682617,24.604307174682617,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003886528692143,-5.862595010884174e-05,-0.0029147395253906
2019-09-13,24.68110715680763,24.68110715680763,24.27791695134151,24.35471534729004,42400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0132243585121166,-0.002580758996489,-0.0036659212381789
2019-09-16,24.306716347891808,24.44111308936405,24.306716347891808,24.37391471862793,2700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027646009347515,-0.0084632894924557,0.0024878461986612
2019-09-17,24.575509023637977,24.825104253162216,24.32591379411374,24.49871063232422,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031249969732016,-0.0005115990666283,0.009627859805586
2019-09-18,24.49871502290422,24.57551342798154,24.38351649977904,24.431516647338867,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002742934700964,0.0024975439325458,0.0027442150826637
2019-09-19,24.402716558802968,24.56591339846957,24.402716558802968,24.431516647338867,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011802001005297,0.0019775096252339,0.0020739093852493
2019-09-20,24.45071183057559,24.565910339355472,24.441111802259083,24.56591033935547,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0047114582830191,0.0068639793434313,0.002074059323083
2019-09-23,24.59470999159325,24.67150838575595,24.35471478095757,24.421913146972656,18500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0070257728056016,-0.0011729137212499,-0.0005090341701336
2019-09-24,24.46031211511897,24.46031211511897,24.28751526564816,24.40271377563477,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023547671515033,-0.0036054783998602,0.0070748748502752
2019-09-25,24.325918885895767,24.431517382687325,24.306718826293945,24.306718826293945,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.000789284042748,0.0001258904752757,-0.0016175906360135
2019-09-26,24.316315350899355,24.546710539854377,24.316315350899355,24.40271377563477,3400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0035531051266868,0.0012351042895784,0.0066584137835927
2019-09-27,24.4219125148427,24.4219125148427,24.229915618896484,24.229915618896484,16500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0078616650448455,-0.0043942508883735,-0.0036916782437115
2019-09-30,24.25871649456438,24.35471494567153,24.105119705200195,24.105119705200195,111900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0063316123669856,0.0024529585070106,-0.0001627195042297
2019-10-01,24.239518471034152,24.239518471034152,24.153120040893555,24.153120040893555,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035643624787283,-0.0082227728454341,-0.0012156217806498
2019-10-02,24.14352035522461,24.17232044268715,24.018723638256944,24.14352035522461,27300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0121350041212462,-0.0138930063067096
2019-10-03,24.19152103461496,24.239519350426274,24.143520887785268,24.181921005249023,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003968344674235,0.003859623414719,0.0020572807910079
2019-10-04,24.19151989079444,24.335516662438323,24.19151989079444,24.31631660461425,14700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0051586966996358,0.0075036311193822,0.012209012321591
2019-10-07,24.25871658325195,24.316314921719552,24.18191818828909,24.25871658325196,15700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,2.9290203103764113e-16,-0.0051571889198119,-0.003585696259774
2019-10-08,24.27791775077688,24.421914519044687,24.2107175499682,24.383514404296875,30900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0043494938323784,-0.009804968450085,-0.0125498367242791
2019-10-09,24.421914519044687,24.508312946209024,24.38351440429687,24.383514404296875,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015723629987267,-0.0066452808653938,0.0041977458084977
2019-10-10,24.479511915525105,24.565910339355472,24.383513463378232,24.56591033935547,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0035294177485446,0.0067752681438364,0.0021470702951717
2019-10-11,24.633108588219056,24.633108588219056,24.44111168484764,24.517911911010746,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0046764977629905,-0.0003334585385364,0.0019335641299769
2019-10-14,24.62351013244896,24.70990856138183,24.527511674632617,24.681108474731445,36400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023391605003781,-0.0025056282243981,0.0030133142872926
2019-10-15,24.75790485858417,24.805903164524576,24.71950474901744,24.78670310974121,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011631941927855,0.0039926682526263,-0.0050128351323113
2019-10-16,24.767506443183866,24.9019050140353,24.527511218614183,24.642709732055664,20100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0050387273104978,0.0042000497105544,0.013992491293941
2019-10-17,24.73870864803222,24.77710693254778,24.5851118479334,24.681108474731445,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023283419567397,-0.0001380709765805,0.0018778719165891
2019-10-18,24.58511027788529,24.777105350238536,24.517911911010746,24.517911911010746,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0027332953204195,0.0112610945567973,0.0029423353275573
2019-10-21,24.55630943094488,24.786704609229144,24.517911150073232,24.537109375,18500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007818787264784,0.0002739820228944,0.006767565749411
2019-10-22,24.53710903283037,24.61390742452084,24.53710903283037,24.546709060668945,13500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003912452695927,0.0005434041277081,0.0059629006463935
2019-10-23,24.537112502642923,24.642710992781865,24.527512473446805,24.55631256103516,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.000782490539185,-0.0043748182187814,0.0010879668419818
2019-10-24,24.575511932373047,24.76750701787277,24.575511932373047,24.575511932373047,11900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0119658360138331,0.0023789284636881
2019-10-25,24.8539061420414,24.8539061420414,24.537112502642923,24.55631256103516,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0119737146871592,-0.0030940033306502,-0.0033347716980226
2019-10-28,24.575512389641737,24.63311073326154,24.575512389641737,24.613910675048828,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015624612336984,-0.0031388599260402,-0.0111094503505798
2019-10-29,24.70030704295793,24.80590552328967,24.613908619235275,24.6715087890625,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011659067170843,-9.69454879336336e-06,0.0051119897320508
2019-10-30,24.77797657047974,24.82637031680659,24.57471877448018,24.661828994750977,11000,0.21,0,TVE,Public Utilities,Electric Utilities: Central,-0.004687532712705,-0.0007024830586539,0.004352026664418
2019-10-31,24.555363399954583,24.67150913438752,24.40049934387207,24.40049934387207,87500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006306730369252,0.0084706687279186,0.0073240996005207
2019-11-01,24.506969451904297,24.58440056209581,24.429538341712785,24.506969451904297,25100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0004259082518136,-0.006213074230887
2019-11-04,24.565038923019063,24.62311363220215,24.468251433253325,24.62311363220215,19600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023641203812083,-0.0077214979458838,-0.0170008263044277
2019-11-05,24.49728731538045,24.613434889415096,24.49728731538045,24.54568290710449,17300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019755490108348,-0.0002783705923241,8.104581600696721e-06
2019-11-06,24.47793110373154,24.67150793373361,24.47793110373154,24.60375595092773,13900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0051403383179312,-0.0120764923695744,-0.0024914728501766
2019-11-07,24.671507377085018,24.671507377085018,24.50696605993901,24.62311363220215,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019615236370931,-0.0107383306397112,-0.0093175908927626
2019-11-08,24.52632429633337,24.69086561347937,24.52632429633337,24.62311363220215,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0039463449434715,5.366041502941697e-05,0.0041121215883019
2019-11-11,24.49728694174184,24.671507377085018,24.49728694174184,24.62311363220215,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0051363520686819,-0.0041884493384385,-0.0019060211023938
2019-11-12,24.55536220495298,24.681187052149173,24.54568308653742,24.60375595092773,7700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019708015532749,-0.0105668103930467,0.0032981407554841
2019-11-13,24.58439844735416,24.66182955088508,24.58439844735416,24.64247131347656,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023621837339952,-0.0033136771545345,0.0106878270218573
2019-11-14,24.594075602028024,24.748937796722885,24.58439648409672,24.613433837890625,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007871097160083,0.0018810761892133,0.0016279853076769
2019-11-15,24.71022458718092,24.76829745199376,24.60375612993814,24.661828994750977,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001958524992729,0.0090184760070569,0.0036389750237164
2019-11-18,24.729580240165067,24.729580240165067,24.574718041216244,24.62311363220215,11400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0043052331228007,-0.0042357122251449,-0.0017887382691303
2019-11-19,24.73926195299134,24.73926195299134,24.632795333862305,24.632795333862305,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004303548720707,-0.0135640886178008,-3.2385260005125295e-05
2019-11-20,24.729581098366133,24.729581098366133,24.661829114737674,24.69086647033692,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015655189578513,0.0024987158953227,0.0057362640718375
2019-11-21,24.642470202953145,24.845727994376347,24.58439733944782,24.68118667602539,16800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015711279248135,0.0132041116221919,-0.0036536638305212
2019-11-22,24.855406990866808,24.855406990866808,24.652149200439453,24.652149200439453,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0081776086186012,-0.0024100944469061,-0.0041242671036868
2019-11-25,24.67150908477059,24.836050413305635,24.642471728169173,24.75861930847168,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0035308024086317,-0.0017555146390684,-0.0019858971996686
2019-11-26,24.652149200439453,24.74893853654281,24.54568259221849,24.652149200439453,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.0025494680274932,0.0069130764267769
2019-11-27,24.66182955088508,24.66182955088508,24.632794040875435,24.64247131347656,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007849473360675,-0.0014449970615593,-0.0004126207937182
2019-11-29,24.632793306174428,24.719903525811432,24.60375595092773,24.60375595092773,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011788088701827,-0.0060419660528201,-0.0050585107454041
2019-12-02,24.439215045410428,24.758618574139987,24.439215045410428,24.71990394592285,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0114851847733602,-0.0080725863070385,-0.0049014745023952
2019-12-03,24.58439733944782,24.71990314909764,24.58439733944782,24.68118667602539,11500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0039370229516371,0.0016929120288092,0.0003209698447639
2019-12-04,24.64247143280912,24.719904382818136,24.623115041410006,24.6715087890625,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011783459436101,0.0027887899879125,0.0126329515190358
2019-12-05,24.729580421262654,24.729580421262654,24.58439733944782,24.68118667602539,27700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019569173602174,0.0045106998315786,0.0001750311812725
2019-12-06,24.729581655466127,24.729581655466127,24.632794160161133,24.6715087890625,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023483157625835,0.0001632097993839,-4.332803217847703e-06
2019-12-09,24.79733566462972,24.79733566462972,24.700546322527185,24.729581832885746,20300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002732302883677,0.006113943574287,-0.0059706001414755
2019-12-10,24.797335048460223,24.797335048460223,24.65215011586244,24.71990394592285,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031225574194183,0.0073006689421015,0.0019798262030292
2019-12-11,24.65214936773877,24.874765396118164,24.65214936773877,24.874765396118164,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0090302888019461,0.00263354114529,0.0010657472314117
2019-12-12,25.000588694103207,25.000588694103207,24.77797452560663,24.990909576416016,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003871555908391,0.0076507097851864,-0.0043956119502067
2019-12-13,24.74893907885684,24.9521968737381,24.71022445122897,24.797334671020508,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019554612829853,0.0039869333054299,0.0170132134302489
2019-12-16,25.019947797971405,25.019947797971405,24.729579795585224,24.86508560180664,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0061895491315661,0.0117105056621656,0.0120206937538329
2019-12-17,24.874765396118164,24.96187561459205,24.81669068640021,24.874765396118164,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.000997775528236,0.0018648232275676
2019-12-18,24.961876551885428,24.97155382443208,24.777976989746094,24.777976989746094,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0073672170342275,0.0043487610733885,0.0005168105739047
2019-12-19,24.748940484160663,24.92316093363637,24.748940484160663,24.84572982788086,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0039108479727502,-0.0003427983012422,0.0007009474138303
2019-12-20,24.923160255938534,24.923160255938534,24.72958157376184,24.836050033569336,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0034951515568111,0.0009031268702971,-0.0009696484782417
2019-12-23,24.884442802721665,24.884442802721665,24.73925971984863,24.73925971984864,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0058342910879704,-0.0047661558581783,-0.0134545361034981
2019-12-24,24.71022421093586,24.836049057131675,24.70054509259725,24.73925971984864,3300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011750402855481,0.0002178685591727,0.0027827068877777
2019-12-26,24.71990467910629,24.836050413305635,24.681188203637728,24.75861930847168,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015661318224302,0.003176935630449,0.0037086197862571
2019-12-27,24.82637179550345,24.82637179550345,24.681188701772488,24.71022605895996,17400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0046783210007564,-0.0026120465697845,0.0007251476730485
2019-12-30,24.76829745199376,24.77797657047974,24.652149876265,24.661828994750977,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0042985779482477,-0.0066902353445749,0.0017669008611793
2019-12-31,24.681189083820662,24.768299310628286,24.632795333862305,24.632795333862305,20100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019607543945312,0.0073180075362382,0.0035052092516748
2020-01-02,24.63279407877662,24.85540827100763,24.63279407877662,24.836050033569336,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0082514372564759,-0.0024820880295733,-0.0156202755633221
2020-01-03,24.71990319574305,24.874765396118164,24.690865840884072,24.874765396118164,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0062646766513948,0.0071434694137801,0.0045079498964936
2020-01-06,24.8747638563756,25.349029546430323,24.8747638563756,24.990909576416016,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0046692190008728,0.0029822178817997,0.0027977603510916
2020-01-07,24.952197331709105,25.165132402828224,24.8941226200468,25.13609504699707,10800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0073700008397364,-0.0011769882738978,-0.0022353028771491
2020-01-08,25.13609413099552,25.13609413099552,24.95219642240909,25.039306640625,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038505381888736,-0.0041323247539392,-0.0010087432100938
2020-01-09,24.952196676653973,25.087700641435827,24.92315932158512,24.932838439941406,7300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007758129259488,-0.0011123975655753,0.0076791777701197
2020-01-10,24.884442668301443,25.06834222353553,24.84572804125919,24.874765396118164,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003888884437667,-0.0035833611063575,0.0019682177437211
2020-01-13,24.90379936333424,25.078019789497795,24.90379936333424,24.990909576416016,4000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0034978684099915,0.0015962865014208,0.0082874764040819
2020-01-14,24.9812315080895,25.10705819720551,24.923158645629886,24.923158645629883,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023246597126651,0.0026474751127375,0.0070083792757367
2020-01-15,24.93283671639581,25.087698907184983,24.913478481021425,24.990909576416016,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023291717938383,0.0024325901458063,0.0096603713295181
