Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-24,69.64975131972358,70.02261832140933,68.8084117020656,68.82752990722656,2080800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0118050875547659,-0.0050042267820032,-0.0031525352440828
2020-02-25,68.91357675545818,68.96137591318474,66.95362893265762,67.02055358886719,1714800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0274695242319004,-0.0270306658049251,-0.0226156184446962
2020-02-26,67.0396860817201,67.7376136701157,66.51384423218268,66.52340698242188,1411500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0077010966111759,-0.0165020251080588,-0.0055506236284767
2020-02-27,66.27482364002402,66.6381278965855,63.9993778966826,64.0567398071289,2254100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0334679703554215,-0.0188978862030647,-0.039539426161881
2020-02-28,62.96681561887553,62.96681561887553,60.40454590264947,62.47921752929688,3361800,0.0,0,EVRG,Public Utilities,Power Generation,-0.007743731119102,0.0222758533062205,-0.0181726073125587
2020-03-02,63.86552392541394,66.78153510386282,62.9572524087899,66.34174346923828,4823800,0.0,0,EVRG,Public Utilities,Power Generation,0.0387723984965068,0.0480458454175893,0.0541160852267806
2020-03-03,66.59033720983733,67.98619979750669,65.56734167599957,65.82547760009766,2605500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0114860449997343,-0.024744470221778,-0.0069966792271113
2020-03-04,66.51384870009167,69.9461468423971,66.51384870009167,69.86965942382812,2513800,0.0,0,EVRG,Public Utilities,Power Generation,0.0504528122987991,0.0231419296571095,0.0461974716135827
2020-03-05,68.7892863170054,69.55414582105006,67.94794669794895,68.46422576904297,2113500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0047254531245526,-0.0053867446139103,0.00209169232281
2020-03-06,66.48554692825968,67.46766179693574,65.07014025448447,67.24620056152344,3645900,0.505,0,EVRG,Public Utilities,Power Generation,0.0114408870560173,-0.0095624500810039,0.0220032668989339
2020-03-09,63.779902630650845,65.21457063092139,61.18980818588753,62.1334114074707,2728500,0.0,0,EVRG,Public Utilities,Power Generation,-0.025815204402474,-0.0145900569309894,0.0115775122358329
2020-03-10,62.99035648363749,64.41539380646763,61.37275359784688,64.28059387207031,3471600,0.0,0,EVRG,Public Utilities,Power Generation,0.0204830939283218,-0.0333897307497306,0.0007678446558409
2020-03-11,62.59558371962101,62.92295287103557,58.96559800169346,60.03437042236328,2456300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0409168370204829,-0.0158223690534432,-0.0181001297329809
2020-03-12,56.04812783901447,56.7028734949928,52.83217253101122,53.88169097900391,3767600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0386531529872532,-0.0300452857581933,-0.0197770435049257
2020-03-13,56.63547391163242,57.53093478029727,52.292973170287205,56.89544677734375,2256300,0.0,0,EVRG,Public Utilities,Power Generation,0.0045902832227901,0.010220012961766,0.0131785616411077
2020-03-16,50.29985213844355,55.07564104617301,47.01649680525172,47.75789642333984,3975600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0505360474640625,-0.0015028782328063,-0.0298004258244802
2020-03-17,48.63410315973692,55.68224843080763,46.26546619234868,55.42227554321289,3641400,0.0,0,EVRG,Public Utilities,Power Generation,0.1395763865775518,0.0135696187367046,0.1282856232098835
2020-03-18,51.78265646496712,57.2805948296572,51.35899900403204,55.56669998168945,4298100,0.0,0,EVRG,Public Utilities,Power Generation,0.0730755000814293,-0.0259783229684855,0.0215439959501376
2020-03-19,54.29572219431217,54.88306789455152,49.779906175803006,53.05363082885742,2191900,0.0,0,EVRG,Public Utilities,Power Generation,-0.022876413007448,0.0476673845282624,-0.075151592954368
2020-03-20,52.755148176704594,53.640978417880085,45.06188817604309,45.42777633666992,2929200,0.0,0,EVRG,Public Utilities,Power Generation,-0.1388939675705482,-0.0523474653755888,-0.1172126499681181
2020-03-23,45.06188449361666,45.889945365408586,40.44978040176693,43.25170516967773,2918100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0401709636487874,-0.037671178730431,-0.0465513313592997
2020-03-24,45.21594703578217,49.49105178755696,44.61897430552476,48.82667541503906,2046900,0.0,0,EVRG,Public Utilities,Power Generation,0.0798551974682626,0.0049584336710717,0.056207006686416
2020-03-25,48.3933895511481,52.427779267400055,47.59421687558801,49.97248458862305,1951100,0.0,0,EVRG,Public Utilities,Power Generation,0.0326303871690154,0.0114071995521904,0.0381070822413092
2020-03-26,50.18431138581552,57.41539913401898,49.98211146904873,55.99999237060547,2224800,0.0,0,EVRG,Public Utilities,Power Generation,0.1158864359038258,0.0522871836335933,0.0833907542465845
2020-03-27,53.795032910222616,57.65610684995151,53.669863648372726,55.38375473022461,1859700,0.0,0,EVRG,Public Utilities,Power Generation,0.0295328719782247,-0.0058052085319754,0.0394365696257604
2020-03-30,56.56807667947999,57.38650695797399,55.24895830280487,56.91470718383789,1835500,0.0,0,EVRG,Public Utilities,Power Generation,0.0061276699634308,0.0012833408793947,0.0286870586898058
2020-03-31,56.09627181333558,56.53919059826835,52.71663182738138,53.005489349365234,2203500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0550978231540083,-0.0179012276055044,-0.0311770903583525
2020-04-01,50.70425580946166,52.13892019382208,48.85556460942389,49.82805252075195,1479600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0172806655915103,0.0020404248129424,-0.0002151998496905
2020-04-02,49.06739117869708,52.20631980773129,48.75927598079497,51.49380111694336,2438300,0.0,0,EVRG,Public Utilities,Power Generation,0.0494505593217623,0.0177559485581788,0.0454163979645905
2020-04-03,50.98348550700301,53.30398013442544,48.797790818207325,49.87619400024414,3340100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0217186309595638,-0.0295720641663609,-0.0158670073394467
2020-04-06,51.72488753621009,56.17330376366643,51.628599244606335,55.73038864135742,1544300,0.0,0,EVRG,Public Utilities,Power Generation,0.0774385657647544,0.0273990464647499,0.034957683608422
2020-04-07,57.08801983204263,57.6175925570904,54.85418298698749,54.96009826660156,2088300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0372743978807038,-0.0216038052029265,-0.0441673277902024
2020-04-08,55.1719299885883,59.11966196491673,53.660238637833054,58.59971618652344,1697600,0.0,0,EVRG,Public Utilities,Power Generation,0.0621291696455812,0.0161331778054528,0.0548898801658429
2020-04-09,59.081143463757485,62.29709523762449,58.90782821362992,60.75651931762695,3215300,0.0,0,EVRG,Public Utilities,Power Generation,0.0283572008875759,0.0039355891655043,0.0373102738094666
2020-04-13,59.77440011213771,59.77440011213771,57.569448002851225,58.49379348754883,1735900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0214239979353443,-0.0273236089582858,-0.0206665020858358
2020-04-14,59.87068898880914,60.4098923964814,58.503424648042,60.21731948852539,1600700,0.0,0,EVRG,Public Utilities,Power Generation,0.0057896527594836,0.0106353476630181,0.0111207467404713
2020-04-15,59.36037500164733,59.514432596254245,57.7427684217634,57.85831069946289,1370200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0253041579023507,-0.0122746185357436,-0.0119795614016597
2020-04-16,58.13753868713068,58.33011159019722,56.73175906586072,57.73313522338867,1615500,0.0,0,EVRG,Public Utilities,Power Generation,-0.006955978406969,-0.0158063177081144,0.0054836434890424
2020-04-17,58.888570988707215,59.2159438332428,57.81016783677583,58.71525573730469,1345700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029431050625385,0.0315815681956858,0.0017193245683705
2020-04-20,59.41814138023005,59.54331431750846,56.84730470803722,56.92433166503906,1342700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0419705103064825,0.0143973657035414,-0.0413195066029013
2020-04-21,55.95184198994635,56.55844532579973,54.64235070690778,56.0770149230957,1677100,0.0,0,EVRG,Public Utilities,Power Generation,0.0022371548227463,0.0044532093925947,0.0065761791113757
2020-04-22,57.02062147269586,58.14716691916665,56.32736047608447,57.33836364746094,1183400,0.0,0,EVRG,Public Utilities,Power Generation,0.0055724081316305,-0.004609436322203,0.005988687820036
2020-04-23,57.550194231869405,58.08939763752749,55.46078424883918,55.64373016357422,1706500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0331269788702024,0.0175546874377048,-0.0241726957202696
2020-04-24,55.78815615280076,56.40439018021877,54.32460722460043,56.33698654174805,1456700,0.0,0,EVRG,Public Utilities,Power Generation,0.0098377581693876,-0.000843931246233,0.0018706090929459
2020-04-27,56.72213559051718,57.74276946893653,56.45253571332156,57.05913543701172,863700,0.0,0,EVRG,Public Utilities,Power Generation,0.0059412404520057,0.0087528458976915,-0.004706762461266
2020-04-28,58.67674098212032,59.485544272062285,57.32873794756557,57.85831069946289,1661300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0139481209923846,-0.0097507952518664,-0.0030600070122638
2020-04-29,58.94634100759864,59.50479837731809,57.15541928159503,57.37687683105469,2181600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0266253027705593,0.034129556461704,-0.0323954856455903
2020-04-30,56.8087905692693,57.04950578354586,54.9504688212124,56.25996017456055,2315100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0096610117766816,-0.0034330400524104,-0.0133130522442226
2020-05-01,55.53781497431452,55.81704550662599,53.64097789533194,53.84317779541016,1208900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0305132130186991,-0.0321732141057393,-0.0148752467771813
2020-05-04,53.814291063868765,54.6230943059284,53.08251845106364,54.52680969238281,2213700,0.0,0,EVRG,Public Utilities,Power Generation,0.0132403236097341,0.0166145827633957,0.0070987929828206
2020-05-05,54.56532372603802,56.067388005146015,54.56532372603802,55.16230010986328,2731400,0.0,0,EVRG,Public Utilities,Power Generation,0.0109405817295718,-0.0081332060649207,0.0078306088189337
2020-05-06,55.40301734798941,55.40301734798941,52.60109226172628,52.889949798583984,2881900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0453597596250166,-0.038219229145219,-0.0408474021217611
2020-05-07,52.22557572671391,55.614842790715954,51.99448749947511,53.79503631591797,3357900,0.0,0,EVRG,Public Utilities,Power Generation,0.0300515708513532,-0.0090319650861998,-0.0007667720696818
2020-05-08,54.796413873119846,55.37412894603027,53.78541065901518,55.364501953125,3917800,0.0,0,EVRG,Public Utilities,Power Generation,0.010367249238619,0.0126604089930446,0.0026701740359628
2020-05-11,54.90232801640693,54.90232801640693,53.26546377989786,53.68912124633789,2297300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0220975469329185,-0.0011992642838159,-0.0039563144134592
2020-05-12,53.84317569354288,56.52955828293483,52.80328791014693,54.0164909362793,4110000,0.0,0,EVRG,Public Utilities,Power Generation,0.0032188896829352,-0.01716071754155,-0.0047344276315715
2020-05-13,53.766148963713455,54.5556945514936,53.18843393417472,54.420894622802734,2552200,0.0,0,EVRG,Public Utilities,Power Generation,0.0121776558617051,-0.0315437388359,-0.0003492604175932
2020-05-14,53.7468977986884,54.71938941261202,52.72626387199161,54.57495880126953,2366400,0.0,0,EVRG,Public Utilities,Power Generation,0.0154066752965477,0.0233308584454187,0.0173399688011841
2020-05-15,53.91058227997369,54.738639551321576,52.72626016547526,54.44015502929688,6097900,0.0,0,EVRG,Public Utilities,Power Generation,0.0098231687903678,0.0097668376909902,-0.0001471301798614
2020-05-18,55.97110462001117,57.11690775796659,55.865189334321805,56.73176193237305,1543600,0.0,0,EVRG,Public Utilities,Power Generation,0.0135901786739067,0.0211425937052175,0.0223369210524194
2020-05-19,56.435551187216745,57.00855038635817,55.71687278134696,56.07621383666992,2451400,0.505,0,EVRG,Public Utilities,Power Generation,-0.0063672161073571,-0.0138521386537767,-0.0132604789393434
2020-05-20,56.85316320151237,57.96031336098762,56.71719791242261,57.40673828125,3365700,0.0,0,EVRG,Public Utilities,Power Generation,0.0097369266469046,0.0109809219886176,-0.0015584501135391
2020-05-21,57.571835227248805,57.775786856081794,56.61036432539424,56.959991455078125,4285100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0106274842508597,-0.0098123479185532,-0.0094607077935758
2020-05-22,57.484434155935006,58.28080549498991,57.1250967724045,58.271095275878906,2638300,0.0,0,EVRG,Public Utilities,Power Generation,0.0136847675635106,0.0092947157749004,0.011023309126209
2020-05-26,59.28112493884781,59.63075208236385,57.68838235596472,58.16426086425781,7803300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0188401295647158,-0.0049376192734287,-0.0139069484637842
2020-05-27,59.12573120469937,59.58218553792642,58.19339098827023,59.17428970336914,1878000,0.0,0,EVRG,Public Utilities,Power Generation,0.0008212752329718,-0.0034475570165818,-0.0091608567808875
2020-05-28,60.0483618919511,60.87386754406308,59.63075210423999,60.514530181884766,6062700,0.0,0,EVRG,Public Utilities,Power Generation,0.0077632141035332,-0.0076814529130103,0.0118509861712568
2020-05-29,60.06778108936869,60.67962857811921,59.34910637984372,59.912391662597656,2963400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0025869013962716,0.0125531249625323,0.0121074602501808
2020-06-01,59.922106439335074,61.24291843809273,59.61132758136577,61.14579772949219,1969100,0.0,0,EVRG,Public Utilities,Power Generation,0.0204213663849746,0.0023675299618753,0.0102651683028886
2020-06-02,61.32061248910571,61.6022569923436,60.81559590892007,61.22349548339844,2559500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015837579203001,0.0049192699635587,-0.0015975542212277
2020-06-03,61.3691742813831,62.175255845333496,61.23320898419459,61.58283615112305,2522700,0.0,0,EVRG,Public Utilities,Power Generation,0.0034815829321783,0.0116809221696769,0.0078110611956317
2020-06-04,62.029573699403656,62.05871176338449,59.9221044086696,60.61164474487305,1761600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0228589182540882,0.0139503308300279,-0.01110348323079
2020-06-05,61.23320218429928,62.46660735076096,60.8350165561326,61.24291610717773,2359600,0.0,0,EVRG,Public Utilities,Power Generation,0.0001586381657652,0.0017328779590043,0.0022771341789968
2020-06-08,61.19435604400893,63.51549095797498,60.75732582336156,63.2241325378418,2010900,0.0,0,EVRG,Public Utilities,Power Generation,0.0331693415054996,0.0124732714143588,0.028275029628764
2020-06-09,62.14611977566297,62.40834012802328,60.71847686995995,61.73822021484375,3414200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0065635563779631,-0.0172210704149459,-0.0069652341690682
2020-06-10,61.69937378026682,62.369493713521,61.04868169381706,61.60225677490234,1496000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015740355114518,-0.013190245380901,-0.0018600760683305
2020-06-11,60.21346131856339,60.59222282119016,58.59158438069468,59.19371795654297,1742500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0169354715654926,-0.0273559000842684,-0.0196174260197164
2020-06-12,59.98037640079849,60.39798619448122,58.10599299572706,58.34878921508789,2533100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0272020164529824,-0.0274837699169696,-0.0196053226045051
2020-06-15,57.06682088189628,58.44590531292445,56.0276533755582,57.63982009887695,2218000,0.0,0,EVRG,Public Utilities,Power Generation,0.0100408469952538,0.0507160234517879,0.0206628398315303
2020-06-16,58.93149899593739,59.26170200434348,57.51356995592499,58.24195861816406,3402900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0117007099687191,-0.0213899736679702,-0.0162047789883267
2020-06-17,58.48475547169558,58.56244833669134,57.26106043121925,58.1545524597168,1461200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0056459672151418,-0.0150096028570313,-0.008307036251471
2020-06-18,57.85348577244582,58.9703499197778,57.23192801227989,58.81496047973633,2380400,0.0,0,EVRG,Public Utilities,Power Generation,0.0166191318371421,0.0089338192200504,0.0060150539009938
2020-06-19,59.72786903485136,60.02893767590095,57.62039966183294,57.63982009887695,5340700,0.0,0,EVRG,Public Utilities,Power Generation,-0.034959374404535,-0.0293937240959446,-0.046226955735636
2020-06-22,57.6398186460678,58.766392909813646,56.90171979938306,58.19339370727539,2068200,0.0,0,EVRG,Public Utilities,Power Generation,0.0096040389128697,0.0024238601913441,0.0074885293427248
2020-06-23,58.71783814879264,58.78582079539193,57.02797849792963,57.92146682739258,2067000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0135626812312475,-0.0128154726067322,-0.0176517094815384
2020-06-24,57.387311246698495,57.853479516413465,56.3092955021431,57.33875274658203,3234000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0008461539504389,-0.0179688076840116,0.0024989698730266
2020-06-25,57.3970243930299,57.74665153934704,56.27045009088371,57.28048324584961,3071200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0020304388321992,0.0068265196588821,-0.0068081651063357
2020-06-26,57.16393930736548,57.82434528376675,55.94024435500828,56.43555068969727,4142800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0127420997659333,-0.0177464685801931,-0.0035437166908764
2020-06-29,57.11538264229596,57.63981964823773,56.43555250300704,57.4747200012207,1278700,0.0,0,EVRG,Public Utilities,Power Generation,0.0062914287237679,0.0136959873102676,0.0099594217015134
2020-06-30,57.571840489031615,58.0380088029569,56.95999666094141,57.5815544128418,2109200,0.0,0,EVRG,Public Utilities,Power Generation,0.0001687269979154,0.0104990681566209,0.0024056090655122
2020-07-01,57.542703711311006,59.54334588292584,57.49414520862803,59.25198745727539,1507600,0.0,0,EVRG,Public Utilities,Power Generation,0.0297046130216574,-0.0017808562909961,0.024635466288887
2020-07-02,59.92210423680939,60.24259330147059,59.46564618510517,59.68901824951172,1273900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0038898164586564,-0.0078126823447007,-0.0013169741220726
2020-07-06,60.33971400650132,60.75732377619325,59.22284997969247,59.68901824951172,1498100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0107838720766805,-0.0750044543258452,-0.0096807140156695
2020-07-07,59.04803526366732,59.38795216748059,58.533308503760615,59.08688354492188,1522100,0.0,0,EVRG,Public Utilities,Power Generation,0.0006579098031135,0.0158874450955623,0.0091473888581823
2020-07-08,58.93149420650823,59.77642394869979,58.66927386483996,59.611324310302734,1170200,0.0,0,EVRG,Public Utilities,Power Generation,0.011535938685217,0.0091555940291516,0.004636228805608
2020-07-09,59.349106194453256,59.41708883690471,57.82434629128287,59.11602020263672,1705000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0039273715606237,-0.0194972233762513,-0.0077575526632047
2020-07-10,59.00919165251069,60.320293462794616,58.94120900732296,60.19403839111328,1314800,0.0,0,EVRG,Public Utilities,Power Generation,0.0200790199869172,0.0199611101326167,0.0143540951692299
2020-07-13,60.25230921082188,60.89329106605291,59.26170021550551,59.82498550415039,1901700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0070922378290313,-0.0124740183830361,-0.0003887427722222
2020-07-14,59.79585252272326,60.94185097285791,59.64046309074447,60.57279968261719,2700200,0.0,0,EVRG,Public Utilities,Power Generation,0.012993328585769,0.0109169507651573,0.0070831108068264
2020-07-15,61.184642376334,61.417728358345286,59.329679557242535,59.46564483642578,2684500,0.0,0,EVRG,Public Utilities,Power Generation,-0.028095245361328,-0.0009908499418558,-0.0204455476782393
2020-07-16,59.271409690912144,60.12605338876508,59.24227533119567,59.64046096801758,1871100,0.0,0,EVRG,Public Utilities,Power Generation,0.0062264636361773,0.0099470444103621,0.0073215995433059
2020-07-17,60.13576452329272,61.543983305871,60.08720602143337,61.39830780029297,1197100,0.0,0,EVRG,Public Utilities,Power Generation,0.0209948819476838,-0.0014220844342032,0.0160240598572881
2020-07-20,61.05839052593547,61.174935375457885,60.63107052534856,60.85444259643555,1752100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0033402113574103,-0.0080569260630782,-0.0069913993640174
2020-07-21,61.12637599330482,61.95188537740309,60.61164918418243,61.1749382019043,1895800,0.0,0,EVRG,Public Utilities,Power Generation,0.0007944558762128,0.0161606329805283,0.0116202806665913
2020-07-22,61.13608463573146,62.46660679038533,60.40769602697718,62.25294494628906,1418800,0.0,0,EVRG,Public Utilities,Power Generation,0.0182684304566152,0.0063070244475088,0.02716404699036
2020-07-23,62.039288847551845,63.4280797655292,62.039288847551845,62.51517105102539,1948600,0.0,0,EVRG,Public Utilities,Power Generation,0.0076706585828687,-0.0030956902326519,0.0028174424144375
2020-07-24,62.641423594338185,62.99105073739637,61.62168023026933,62.2140998840332,1815500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0068217432776161,-0.0029596130695641,-0.0136454180431612
2020-07-27,62.32092590564789,62.33063982817717,61.23319998325299,62.13640213012695,1361100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029608638324838,-0.0121962887611074,-0.009869800289759
2020-07-28,62.0392920080064,63.54462785134256,61.94217129583146,62.874507904052734,2405700,0.0,0,EVRG,Public Utilities,Power Generation,0.0134626922553943,0.0064144771934929,0.0268143604202121
2020-07-29,62.94249058838673,63.38923475033351,62.11698491066871,62.47632598876953,1228900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0074061988214875,0.0118543514970514,0.0027125264930988
2020-07-30,61.96159364271229,62.61228942871094,61.44686684981837,62.61228942871094,1595300,0.0,0,EVRG,Public Utilities,Power Generation,0.0105015986152767,0.0057610930695558,0.006417747990588
2020-07-31,62.47632164938719,63.02989670395371,61.86447417152774,62.9619140625,2000500,0.0,0,EVRG,Public Utilities,Power Generation,0.0077724232203989,0.0036966911879051,0.0061356230783324
2020-08-03,62.75796802550858,62.78710238564317,60.689343246099305,60.87386703491211,1990000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0300217016240975,-0.0039351742575994,-0.0169021534865918
2020-08-04,60.6504947373518,63.50577686799435,52.51196464173098,53.80364227294922,10402100,0.0,0,EVRG,Public Utilities,Power Generation,-0.1128902986538364,0.0027304958575605,-0.049811263780166
2020-08-05,54.386353802098085,54.41548816324935,51.79329192589784,51.987525939941406,5816700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0441071646554128,0.0008990664741081,-0.0286280226777756
2020-08-06,51.58934225782526,53.41517095696437,51.58934225782526,53.1723747253418,4525200,0.0,0,EVRG,Public Utilities,Power Generation,0.030685261688453,-0.0059935764503005,0.0149885368289206
2020-08-07,52.88101628031409,53.58026685910737,52.83245777834981,53.570556640625,3222900,0.0,0,EVRG,Public Utilities,Power Generation,0.0130394687699601,0.0092274405695945,0.0263117070051478
2020-08-10,53.78421819564198,53.83277669733598,52.385709636286926,52.502254486083984,5464100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0238353136396778,0.0063234237932964,-0.0185163341469741
2020-08-11,52.657647765219,52.93928857755107,51.67674891729652,51.8515625,3127600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0153080378526027,-0.016494206839819,-0.0196011525998749
2020-08-12,52.10406577423013,52.38570654936967,51.49221831556645,51.51164245605469,2374100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0113700017335009,0.0012553915291437,0.0007688351863174
2020-08-13,51.3076967326129,51.61847558416536,50.66671118341278,51.14259338378906,3066700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0032179060713689,0.0002200434097326,-0.0015275132973376
2020-08-14,51.19115145634782,52.11377778501352,50.99691374955881,52.02637100219727,1422800,0.0,0,EVRG,Public Utilities,Power Generation,0.0163157014852785,0.0066250389904235,0.0021128814534765
2020-08-17,52.094354443868944,52.288592153640856,51.27855902664785,51.68645858764648,1350400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0078299435817362,-0.0055211365707963,0.001327604092841
2020-08-18,51.71559089035208,51.78357353035168,50.89008528762776,51.02605056762695,1383600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0133333161403318,-0.0092818039066036,-0.0074285636161922
2020-08-19,51.11921149465447,51.11921149465447,50.43278359682333,50.51123046875,2514600,0.505,0,EVRG,Public Utilities,Power Generation,-0.0118933960076447,-0.004222721779774,-0.0043860734948321
2020-08-20,50.50142784467646,50.71716329658093,49.540430249141245,49.795387268066406,1096000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0139806062272451,0.007301960641338,-0.0057794184280387
2020-08-21,49.84441819567685,50.46219992753404,48.84419534411101,49.432559967041016,3652500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0082628756347196,-0.000305744926373,-0.0044831919510651
2020-08-24,49.72674370028182,49.82480696739466,49.079541100261736,49.75616455078125,2826300,0.0,0,EVRG,Public Utilities,Power Generation,0.0005916504542657,0.0039558981258758,0.0081728343065017
2020-08-25,49.88364101941781,50.39355878449874,49.56004159086002,50.21704864501953,1102200,0.0,0,EVRG,Public Utilities,Power Generation,0.0066837066979922,-0.0086392819785272,-0.0100042844317415
2020-08-26,50.00131615645759,50.00131615645759,49.314888262648005,49.54042816162109,1589600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0092175172628327,-0.0059079076834509,-0.0127471483594663
2020-08-27,49.814997788543934,52.01156629907557,49.814997788543934,51.893890380859375,4047900,0.0,0,EVRG,Public Utilities,Power Generation,0.0417322630654322,0.0040747547958272,0.0136059272071092
2020-08-28,51.62913263958065,52.07040427215188,50.81522431318575,51.95273208618164,2246500,0.0,0,EVRG,Public Utilities,Power Generation,0.0062677684101342,0.0026716412808809,0.0002959327377178
2020-08-31,51.91350641433168,52.23710959940157,51.61932408109716,52.188079833984375,1743800,0.0,0,EVRG,Public Utilities,Power Generation,0.0052890555583218,-0.0081269387271598,0.0079908013151221
2020-09-01,51.98214333676991,52.12923635819723,51.07998377815972,51.63893127441406,1589600,0.0,0,EVRG,Public Utilities,Power Generation,-0.006602499249258,-0.0092885304180371,-0.0082859666890444
2020-09-02,51.49184046900891,52.55090129110954,51.30552587581614,52.23710632324219,2044400,0.0,0,EVRG,Public Utilities,Power Generation,0.0144734747766847,0.0163912499179789,0.0257388772074162
2020-09-03,52.38419626871565,52.61954436793993,50.92308913260488,51.42319869995117,2831100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0183451811274308,-0.008638149924633,-0.008612042320052
2020-09-04,51.4820356584111,51.68796290326929,50.1680178367386,50.86425018310547,1890900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0120000203450521,-0.0038217510366876,-0.0032884372981248
2020-09-08,50.75638211774311,51.276108065511735,49.81499722701164,51.0995979309082,1424000,0.0,0,EVRG,Public Utilities,Power Generation,0.0067620228007763,-0.0067208528349714,-0.0067649380123774
2020-09-09,51.37416730056714,52.45284075495025,51.1976571669541,51.67815780639648,1423800,0.0,0,EVRG,Public Utilities,Power Generation,0.0059171860450959,-0.0035334805410072,0.0036080204940468
2020-09-10,51.40358415167924,51.78602526641178,50.73677266670924,51.050567626953125,1193000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0068675468948712,-0.0237112050924049,-0.003033384398659
2020-09-11,50.98192534771454,51.383975375383535,50.579875320045545,50.932891845703125,1104700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009617820762355,-0.0058513603698002,0.0019659220676328
2020-09-14,51.15843360989738,51.991954545051634,51.08979119344989,51.766414642333984,1198700,0.0,0,EVRG,Public Utilities,Power Generation,0.0118842777140655,0.0059683264595747,0.006986029715384
2020-09-15,52.03118049459663,52.74702551834349,51.256497509997416,51.35455703735352,782600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0130041919251356,-0.00834455022607,-0.0049763872308724
2020-09-16,51.30552563354298,52.18807631445928,51.13882369422049,51.60951614379883,907200,0.0,0,EVRG,Public Utilities,Power Generation,0.0059251027350766,0.0101099872071366,0.010163331471733
2020-09-17,51.56048770174288,51.56048770174288,50.62890723486553,51.1878547668457,1088000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0072271026033095,-0.0013243491839678,0.0025424124528789
2020-09-18,50.91328338153398,51.06037641820714,49.746358507844185,49.95228576660156,2589700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0188751844529627,-0.0075768994903386,-0.0120830266089732
