Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-04-30,27.73242585027838,27.818310030831952,26.65885721200131,26.68462181091309,7683600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0377826319638305,-0.0106721976266528,-0.0158522634083569
2018-05-01,26.49567390370668,27.23428800129557,25.877297329375114,26.401199340820312,8672400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0035656599348904,-0.0007249588259525,-0.0016547459063353
2018-05-02,26.28954974177057,27.03675260812194,26.126366847570253,26.916513442993164,5478300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.023848400120236,0.0001027076867919,0.0092614724157
2018-05-03,26.89074553234213,27.285819624538988,26.564381402384434,27.010986328125,6774800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0044714563840654,-0.0017407786654663,0.0036888002009419
2018-05-04,27.09687200730489,27.156993227598168,26.521439146726696,26.83062744140625,6866100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0098256568443347,0.0075501130959672,0.0013726949747263
2018-05-07,26.77909494238246,26.83062577558443,25.50799013582958,25.8085880279541,12132000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0362412141454552,-0.0118779938150577,-0.0302991101413833
2018-05-08,25.76564386112684,25.92882673092525,25.28468563439708,25.576696395874023,9885700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.00733331044515,0.0016990463538387,-0.0012431068472276
2018-05-09,25.59387256617796,25.911649565210272,25.370571758154263,25.885883331298828,5762900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0114094013856566,0.0128078234805654,0.0063152003230408
2018-05-10,25.19880113876887,25.396337358832927,24.314180063765697,25.26750946044922,16648800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0027266504188819,-0.0038008689132231,0.0010178456286325
2018-05-11,25.112917408535093,25.568111101229388,24.915381172098904,25.45645904541016,8958300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0136798776217974,-0.0047675060487653,0.0132115739190334
2018-05-14,25.78282285078968,25.86011991792272,25.336217938051146,25.44786834716797,10940900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.012991382113594,0.0041971490208114,-0.0009281696869012
2018-05-15,25.29327641019597,25.937417558454246,24.85526023280406,25.70552635192871,15600700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0162987955789927,0.0085482647095831,0.0151002280584739
2018-05-16,27.449004560941503,28.68575783735604,26.97663497398729,28.48821830749512,52682300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0378597972194723,0.0196478803777022,0.0298662696958885
2018-05-17,28.565512713458627,29.94826963542451,28.256327699567347,29.063650131225582,23439600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0174384203344705,-0.0023005752742279,-0.0083506021841529
2018-05-18,29.08941093011013,29.467309135954743,28.307853199301096,29.16670799255371,14056700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0026572233665815,-0.0011367498814143,-0.0025203106982224
2018-05-21,29.43295905455429,30.154397331959903,29.329897379573936,29.7249698638916,10297500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.009921218209697,0.0134316302248165,0.0071417436349805
2018-05-22,29.510251949848627,29.527429439290827,28.36797347397574,28.44527053833008,17270500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0360885231792813,-0.0290473159188832,-0.0437956763843166
2018-05-23,28.55692316290364,29.072234751575387,28.264912388984005,28.75445938110352,9634100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0069172794657543,0.001229990161093,0.0121025106428585
2018-05-24,28.677166691370093,29.37284039088224,28.61704710605972,29.22683334350586,8680400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0191673974647285,0.0190204520436139,0.0166151506422441
2018-05-25,29.226831887306023,29.578962273552907,28.866114393416225,29.312719345092773,5698700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0029386509669579,0.0005525306887275,0.0005946200723524
2018-05-29,29.1495302162769,29.922500833095288,29.05505894201776,29.91391372680664,7554500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0262228414955007,-0.0124527509807938,0.0159797336016171
2018-05-30,29.922501873288827,30.918773327226383,29.84520480891992,30.558055877685547,9485900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0212400021591799,0.0127368290779891,0.0189389126558411
2018-05-31,30.446404543622933,30.85006408804437,29.432955576633365,29.982622146606445,9616700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0152327476419092,-0.0175570607642096,-0.0156184484998809
2018-06-01,30.102868027015568,30.57523763639024,29.9053317640506,30.54088592529297,4881800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0145507032049008,0.0049419652015934,0.0281540792103091
2018-06-04,30.62676046285745,31.92362970264435,30.618173356858065,31.863510131835938,9598400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0403813413592453,0.0181819487389292,0.0364723218896424
2018-06-05,32.026691598751654,34.59466524082253,32.026691598751654,34.39712905883789,25208900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0740144342657807,0.0213965095700528,0.0466474011312282
2018-06-06,34.045002513285134,34.817973115764744,33.787346737882245,34.4400749206543,16318800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0116044170422662,0.0156339486109307,0.0120550765322334
2018-06-07,34.39713687971695,35.49647334090887,34.28548482928867,34.53455352783203,15263000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.003995002508366,-0.0016508315591605,0.0077959356162437
2018-06-08,34.51737972101925,34.56032509010885,33.97630345422447,34.25113677978516,7258800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0077133010496727,-0.0013610757365152,0.0016719216069461
2018-06-11,34.32842587209571,34.67196581099855,33.924763085707184,34.13947677612305,8140000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.005504158468456,0.0095532158839557,-0.0011516635551099
2018-06-12,34.35419477345452,34.97257132778352,34.079361477368586,34.32843017578125,8215700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.000749969482422,-0.000462684035769,-0.0020664740278485
2018-06-13,34.33701870071513,34.56032281067491,32.64507348985405,32.95426177978516,12090200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0402701507950416,-0.0114859373772016,-0.0238785098916074
2018-06-14,33.220982528684786,33.220982528684786,32.31889759571387,32.57911682128906,10334900,0.3775,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0193210934336906,-0.003240396146558,-0.0133438027437358
2018-06-15,32.388289899026496,33.238330315340306,32.35359356150556,33.19496154785156,9401600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0249062748091961,0.0056183895286159,0.009791458264337
2018-06-18,32.97811095669858,33.802130688207235,32.89137012195715,33.593955993652344,6367800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0186743575992691,0.0110006760404229,0.0069065810349966
2018-06-19,33.21230831208346,33.75876071521721,33.15159137840193,33.72406768798828,5568900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.015408726520783,-0.0007272101560643,0.0126865932000144
2018-06-20,33.78478374056847,34.37460820279912,33.52456784460192,34.36593246459961,5136200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0172014930891299,0.0050575190054801,0.003838782833409
2018-06-21,34.04499977298089,34.49604220524876,33.92356590829812,34.105716705322266,4897200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0017834317152666,0.0029391185731856,0.010458033146039
2018-06-22,34.41798673644233,34.44400734077722,32.26686297901788,32.46636199951172,7737700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0567036285961549,-0.0113510212983356,-0.0238166563605413
2018-06-25,32.52707098741738,32.68320119286297,31.84183323116451,32.06735610961914,7588900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.01413330078125,-0.0092015990477785,0.0079740237714176
2018-06-26,32.09338159103302,32.882705168081095,31.83316564530321,32.83933639526367,6398100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0232432597392314,0.0072424474465134,0.007333705015853
2018-06-27,33.14291834749458,33.758763473045384,32.7786167156448,32.85668182373047,6102200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0086364308888854,-0.0122149421011807,0.0009194957726556
2018-06-28,32.67452364205127,33.498543389793696,32.535741612555405,33.37710952758789,4930500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0215025594017355,0.007416933069091,0.0007265706795451
2018-06-29,33.72407638063211,33.78479332996391,32.44034139517683,32.46636199951172,4854400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0372942572815042,-0.0054845662557138,-0.0167368777324838
2018-07-02,32.05000706657258,32.188789099977896,31.23465972509477,31.69437789916992,7543000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0110960714193906,-0.0083644883696709,-0.0135758592640825
2018-07-03,32.05868083298343,32.54441962457099,31.8678575971087,32.206138610839844,2981800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0045996208834864,0.0006617181625988,0.0019185232634583
2018-07-05,32.50972426431294,32.50972426431294,31.63366323599137,31.99796485900879,4213400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0157417331855358,0.0028557633272213,-0.0083087207068066
2018-07-06,31.83316221652352,32.405638558997246,31.555598129798376,31.99796485900879,4197500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0051770741896237,0.0082175843479423,0.00242607004948
2018-07-09,32.25817602013924,32.50104704183031,31.40813571628153,31.624982833862305,5836500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0196289209247795,-0.002627899115243,-0.0033630898039574
2018-07-10,31.494880458921305,32.31022453107897,31.486204720199243,31.850509643554688,6810800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0112916505619771,0.0023593758017093,0.0104444256949096
2018-07-11,31.67702816573209,31.729072666496,31.05250739186321,31.607635498046875,4536700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0021906306147835,0.0012257227679609,-0.0046947940480419
2018-07-12,31.56426962192232,31.61631412744605,30.62749168426881,31.33007431030273,8728100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0074196334787652,-0.01599043428608,-0.0073960641796242
2018-07-13,31.269355879303603,31.980614209983933,31.182618349737577,31.564268112182617,6018400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0094313497859483,0.0022256173767527,0.0092692973225786
2018-07-16,31.72040419631358,32.34492511327095,31.165275962940488,32.08470916748047,7190300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0114848779641094,0.0005728950799137,0.0090000648174957
2018-07-17,31.90255121137886,32.40563818071098,31.78111733845728,32.15409469604492,5874000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.007884745110176,0.0020752436651806,0.008400614296184
2018-07-18,32.24083188262551,32.70922250924993,31.96326780214248,32.7005500793457,4491600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0142588813587014,0.0045679371759249,0.0120501324436907
2018-07-19,32.778617718606405,33.88887412639643,32.761269548631546,33.793460845947266,9553100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0309605223762927,0.0124083044621615,0.0208083085363149
2018-07-20,33.51589472621023,34.018981698717944,33.21231004198999,33.52457046508789,9499300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0002588544613991,-0.0018368401236473,-0.0021856786075672
2018-07-23,33.47252236450746,34.42664839146663,33.342412765910964,34.183780670166016,6883200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0212490202534821,0.0028978073611818,0.0097071795066834
2018-07-24,34.22715272651028,34.26184906398418,33.750089667131164,34.14041519165039,6053100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0025341732499037,-0.0114068447145322,-0.0069625558005766
2018-07-25,34.114395256464974,34.86034667371303,33.984285642819714,34.84299850463867,7471200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0213576480748437,0.0040315089594723,0.0146071907572215
2018-07-26,35.07719141190473,35.51088568246706,34.1924547028986,34.24449920654297,4871000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0237388505705492,-0.002846335872343,-0.0100526808877355
2018-07-27,34.339912475478634,34.6781934771053,34.001631473851965,34.24449920654297,4616900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0027784948200959,-0.0149143345418065,-0.0095749930345858
2018-07-30,34.25317882585249,34.95576150611974,34.22715491666939,34.92974090576172,5449700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0197518041565998,-0.0035149110298356,0.0140211590694789
2018-07-31,35.06852218327695,35.17260789124148,34.39196011827,34.46134948730469,6141100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0173138945747135,0.0012023080490197,-0.0056381082720768
2018-08-01,34.18378024785592,34.47002003770216,32.82198058368779,32.90871810913086,7793900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0373002087387639,-0.0298610541886272,-0.0256579147452937
2018-08-02,33.09954481651205,33.680696828393764,32.80463259604025,33.593955993652344,5895500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.014937098980698,0.0317492750461653,0.0169023002785008
2018-08-03,33.680704323036124,34.21848438280188,33.515898354767,33.7847900390625,4856100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0030903663720353,-0.0013823255853538,0.0041077863337677
2018-08-06,33.750082891909216,33.8021273876723,33.220975432535894,33.63732147216797,4027000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0033410708975852,0.0094215243722531,0.0043009835292944
2018-08-07,33.897551159002944,34.2965491571713,33.64600764800868,34.23583221435547,5243900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.009979513085348,-0.001009081739557,0.0058990385242431
2018-08-08,34.17511341194148,34.67819709773009,34.17511341194148,34.60013198852539,4365200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0124364935226637,-0.0033363191126391,0.0081371145258863
2018-08-09,34.704215676753314,35.38078102006729,34.69554324682454,35.18128204345703,6022900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0137466402107246,0.0006549282132911,0.0054411892615251
2018-08-10,34.85167596753795,35.311390889861286,34.59146003620069,34.669525146484375,5692800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0052264580108927,0.0011799253895557,0.0082983223596305
2018-08-13,34.912392835374504,34.99913037603174,34.2705237845057,34.76493835449219,5905900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0042235569924302,-0.0044106346013567,-0.0041001311119219
2018-08-14,35.16392900921351,36.42164293964856,34.94708189392555,36.27418518066406,17124300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0315737234926064,0.0170947638222194,0.0257245272949153
2018-08-15,33.75876460306401,34.088373215883806,30.46268840134136,30.488712310791016,45129200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0968652831560132,-0.0414946623461661,-0.0761665114496114
2018-08-16,30.80964614155187,31.173947796916192,30.098387692561825,31.06118965148925,18477100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0081644400841766,-0.007334875580033,-0.0076168447668103
2018-08-17,31.130576470302568,31.4515093273338,30.86168812069192,31.252010345458984,11336800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0039007910846835,0.0051591106557656,0.0040900602013576
2018-08-20,31.30405832939985,33.16894535876679,31.30405832939985,33.142921447753906,12929200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0587420039601398,0.0117190070568889,0.020810602572575
2018-08-21,33.21231026600888,33.73274210213246,32.1367469468419,33.168941497802734,11034300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0013058040184132,0.0092750726810456,0.0128739418724084
2018-08-22,33.25567611246861,33.82815240543843,32.535742049963204,32.570438385009766,7499100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0206051359515715,-0.0238614596295333,-0.0146208236711236
2018-08-23,32.56176888274061,33.26435153205548,32.344921732443446,33.07352828979492,5942800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0157165726744523,-0.0178057745021716,0.008596584174714
2018-08-24,32.91739564552661,32.91739564552661,31.56426833644016,31.668354034423828,9198400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0379447276009675,-0.0188664228348663,-0.0146135949612681
2018-08-27,31.70305404812452,32.041335087436366,31.399469348440828,31.46885871887207,5845700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0073871535813851,-0.0061896330907904,-0.0120136477569899
2018-08-28,31.486204389444254,31.833161140535708,31.26935724721829,31.52090072631836,7705300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.001101953618955,0.0032540058019672,0.0060735358730261
2018-08-29,31.32140454873981,31.47753476978697,30.45401590240008,31.40814208984375,8455800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0027692736757371,0.0022795909888791,-0.0035767116659415
2018-08-30,31.15659626187416,31.40813974464835,31.00914179124264,31.19996833801269,4199400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0013920672134397,-0.0036681007723111,0.0039932282230905
2018-08-31,31.06118681267988,31.746421288785218,30.98312170669004,31.70305252075196,5508800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0206645583745066,0.0080358590539719,0.0131032768694025
2018-09-04,31.10455324959829,31.911224848096044,31.04383631713714,31.564268112182617,8832500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0147796645364216,-0.0007535168054704,0.0082769538429205
2018-09-05,31.243341604155017,31.564274499078305,30.696885792607013,31.052515029907227,9511500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0061077517464525,-0.0014599434771933,0.0006590478355667
2018-09-06,31.26935721120476,31.520900690015115,30.64483969231413,30.670860290527344,6942500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0191400455287567,-0.0171889557667262,-0.0069117533699874
2018-09-07,30.696882463149933,31.243338215428047,30.40197020258357,30.800968170166016,5704500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0033907582354993,-0.0009558170091468,-0.0053140914038487
2018-09-10,30.939747507416893,31.45150687628334,30.82698938003041,31.20863914489746,5084100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0086908155089536,0.0048468099778863,0.0083247281405197
2018-09-11,31.147922014381304,31.57294385043401,30.92240245221484,31.564268112182617,4585400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0133667375181266,0.0023803359888898,0.0010709489678596
2018-09-12,31.81581158027862,32.292874610541084,31.338748550016152,31.564268112182617,6277100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0079062408155548,0.0080987531895987,-0.0059722118430936
2018-09-13,31.60634424015557,31.939409230295524,31.23821537795348,31.32586669921875,5250000,0.378,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0088740899233918,-0.0090544895833297,-0.0069434559057303
2018-09-14,31.325868757354232,31.886823876083085,30.694792577006147,31.79040908813477,6351900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0148292880359935,0.0074390186958604,0.0073170795272944
2018-09-17,31.72905284337617,31.74658310768282,30.756144907471345,30.8174991607666,5913700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0287293064532768,-0.0045959743353003,-0.014458095901074
2018-09-18,30.8700873048605,31.317097303877983,30.8613205016814,31.14179801940918,3433000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0088017475255373,0.0035047026313497,0.0079964459040465
2018-09-19,31.203154356203868,31.46610497228707,30.975267611628528,31.159330368041992,3913900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0014044730113371,0.0012460504306761,-0.004683377352544
2018-09-20,31.185630132119417,31.22945412407035,30.32666384081104,30.83503150939941,6709100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0112423132460264,-0.0014996801437697,-0.0093654190916381
2018-09-21,31.019090472018192,31.59757578796829,30.9139122355425,31.28203773498535,9012100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0084769494838786,-0.000712667157399,-0.0007398515257987
2018-09-24,31.29080668844621,31.580047694517287,30.44937405171352,30.45813751220703,6153200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0266106650598635,-0.0043789789144631,-0.0156255973648385
2018-09-25,30.650965920910075,30.782437884683443,29.84459050016505,30.133834838867188,5149500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0168716080066534,-0.0047151081920622,-0.0095722260805408
2018-09-26,30.29160955179944,30.791210463667568,29.87089317041346,30.58085060119629,8757500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0095485533346202,0.0008184334789122,0.0055402321556116
2018-09-27,30.57208353260728,30.72985257495857,30.20395465260218,30.31789970397949,3727700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0083142461767999,-0.0099123564849097,-0.0043278208144407
2018-09-28,30.32666202383227,30.70355435043061,30.09001181276453,30.44060707092285,4403600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0037572564696054,0.0057176118232167,-0.000266405930845
2018-10-01,30.29160086421481,30.65972633851601,30.151362110639752,30.423072814941406,4176100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0043402113779304,-0.008232035078461,0.0036139745178182
2018-10-02,30.414312522938246,30.9051465397877,28.941803785277934,28.9505672454834,8099200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0481268572600778,-0.0188125603439947,-0.0222795175240254
2018-10-03,29.03822206413547,29.40634762112804,28.547384644589005,29.27487564086914,7065600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0081497268052769,-0.0032456110639935,-0.0035343325693269
2018-10-04,29.25734282441637,29.520290105569327,28.46849763740141,28.81032943725586,9176500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0152786734544963,-0.0095693951065744,-0.0096870367308669
2018-10-05,28.810329555074063,29.318697198464,28.35455270555222,28.77527236938477,9015000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0012168269586183,-0.0153583838860187,-0.0021106124090237
2018-10-08,28.74021090397405,29.15216040674252,28.31072779359792,29.0820426940918,4700300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0118938511363006,0.0037910004784688,0.0138791373795836
2018-10-09,29.03821874306442,29.493995578325904,28.79279838958147,28.96809768676757,5984100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0024147850430251,0.0103034908855286,0.0054428651735102
2018-10-10,28.97686357309864,29.23104403523667,28.66132551686561,28.713912963867188,5136300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0090745020960641,-0.0179544480149686,-0.0070831427792699
2018-10-11,28.98562526454357,29.756940094545776,27.951363184909344,28.170486450195312,8094500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0281221745920165,-0.0128588654457865,-0.021380666398104
2018-10-12,28.731445377965308,29.678059617519462,28.608736867702245,29.257343292236328,8192100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0183039143124467,-0.0027074233718902,0.0087662289126118
2018-10-15,29.21351820289605,29.634234512351444,29.125866882037005,29.26610565185547,5766800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0018001066695967,-0.0008246144120791,-0.0031679017700692
2018-10-16,29.362519117599348,29.43264017114521,28.775270340154176,29.37128257751465,6571600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0002984573592,0.0128426404348332,0.010485609697794
2018-10-17,29.301165479578167,29.45016770614173,27.73224198105392,27.90754127502441,10743400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.047562074127224,-0.0055689890803409,-0.019578672852712
2018-10-18,27.81989029838931,28.48602524315017,27.81112516693192,28.407140731811523,8242500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0211090132679715,-0.0111965112619533,-0.00060375450504
2018-10-19,28.380849484576,28.52108825657004,27.828657857043687,28.34578895568848,7442800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0012353586846149,-0.0118462770252764,0.0011645524163416
2018-10-22,28.635030310852866,29.19598874925592,28.48602807658994,28.82785987854004,7511100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0067340444760796,-0.0057862160182536,0.0071219345576469
2018-10-23,28.345788349352578,28.582441898947103,27.52188432767793,28.52108764648437,7327600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0061843154605999,0.0074122820931971,0.0116996933219836
2018-10-24,28.538617924887603,29.3362265508597,28.14419534203196,28.240610122680664,6630000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0104422646881948,-0.0161915004262096,-0.0063054221839627
2018-10-25,28.28443259120761,29.16968914644159,28.170487552604254,29.003156661987305,6887800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0254105882613007,0.0182391924209055,0.0173033099561019
2018-10-26,28.98562761791809,29.50275869972165,28.12666474948365,28.3720817565918,7822300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0211672443120402,-0.0079589856255115,-0.0060021259764058
2018-10-29,28.76650367356487,30.74737997943488,28.68761915972835,29.78323554992676,11498300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0353442979341359,-0.0103463139721629,0.017881967499093
2018-10-30,29.97606627423991,31.352160246541395,29.86212122901736,31.30833625793457,9319100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0444444568378725,0.0311940623429204,0.0318547547062205
2018-10-31,31.352162155845043,31.448576942785184,30.046185817071105,30.05495262145996,9431600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0413754409643878,-0.0028526465742894,-0.0321481478522499
2018-11-01,29.853359381254112,30.493199011431624,29.590408748297826,30.31789970397949,5655600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0155607386355679,0.031432036321785,0.011265785931749
2018-11-02,30.922679805634807,31.755349035337968,30.64220224204836,31.150569915771484,8011900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0073696753182158,-0.0045878447918282,0.002924794479218
2018-11-05,31.18562900271666,32.21988788081632,30.92267837342141,32.211124420166016,7212200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0328835893404626,0.0018375426640908,0.0220699625163601
2018-11-06,32.21988561049609,32.47406941767426,31.81669957786888,32.456539154052734,6319200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0073449529404768,0.0069685459232329,0.0083796787667887
2018-11-07,32.49159682600128,32.7282503487613,31.48362848945552,32.59677505493164,9498300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0032370901773037,0.0070681510919755,0.0062926429283849
2018-11-08,32.693189970653926,33.24538152622752,32.08841097215803,33.12267303466797,7658800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0131367744903313,0.0036910252696301,0.0108705999714904
2018-11-09,32.96490844203495,33.245385987107255,32.57048584941573,33.11391067504883,5809600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0045200256896173,-0.019949597006974,0.0013002622513907
2018-11-12,33.2366157253508,33.61350801424905,32.40394998079284,32.47406768798828,7933900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0229430109149439,-0.0148392860035429,-0.0167629123916985
2018-11-13,32.70195791256954,32.88602065632004,31.071680254080533,31.369688034057617,12275400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0407397588264843,-0.0034479039634245,-0.0237961689909228
