Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-15,40.79540206076855,41.74860936457515,40.29130318736674,41.61112976074219,6292800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0199955793733453,-0.006708347648349,0.0154915802375251
2019-08-16,42.02356975720323,42.50934078711466,41.73944316043835,42.36269378662109,5028400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0080698529748232,0.0134915913847649,0.0078639174712072
2019-08-19,43.07759729133363,44.16828413428277,42.99510813539023,43.81999969482422,5335800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0172340717721492,0.0149854554274919,0.013444601346657
2019-08-20,43.55122497523,43.81073315557416,43.07854532042165,43.30098342895508,4452100,0.53,0.0,MPC,Energy,Integrated oil Companies,-0.0057459129201818,-0.0064839691650157,-0.0103245029856737
2019-08-21,43.91268300968911,44.28340846979344,43.09708134060563,43.773658752441406,3815900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0031659249155199,-0.0053893380568901,-0.0061883327280796
2019-08-22,43.77365662574243,44.16292240580368,43.28244373559076,43.45853805541992,3311900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.00719881761345,-0.0178449600048426,-0.0099954231603965
2019-08-23,43.05074318093639,44.12585307761282,42.22587483808126,42.41123580932617,6215200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0148547347701398,-0.0248087903660859,-0.0217580515259707
2019-08-26,42.74488952807549,43.16195876799038,42.1146523512116,42.670745849609375,9283900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0017345624069847,-0.0128307200419459,-0.004548540301724
2019-08-27,43.06000967576088,43.39366507977484,41.8088054462424,42.0127067565918,3927000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0243219387792805,-0.0209224829048139,-0.0281699465239816
2019-08-28,41.9941660772586,43.2917104297026,41.62343709911256,42.93952178955078,4258100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0225115962667997,0.0124508003210262,0.0204102621784456
2019-08-29,43.33805535106831,45.302914197812086,43.31025191213974,45.00633239746094,8793600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0384945063380999,0.0286524448114812,0.0364842220094236
2019-08-30,45.191691588592,46.3316820371751,45.16388815076005,45.60876083374024,5659600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0092288920924908,-0.0003802358080292,0.0053416931891716
2019-09-03,44.78389292776456,46.183391570494976,44.135118933252464,46.00729370117188,8002100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02731787465151,0.012534870106228,0.0231218172534877
2019-09-04,46.5263122916707,47.100939054359294,45.655100210413366,46.9526481628418,4852000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0091633282366851,0.012244422221122,0.0028554540366204
2019-09-05,47.582888405172206,49.06579741600734,47.20289275017483,48.639461517333984,8812500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0222048964990307,0.0102703136731056,0.0202098327101394
2019-09-06,48.71360565052613,49.06579430858603,47.833126934308886,48.63019180297852,5276500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0017123316255014,0.0047901459799011,0.003457452958191
2019-09-09,48.86190112109016,50.04822836579742,48.86190112109016,49.658966064453125,5218500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0163126060401879,0.0343491783032858,0.0136604535454603
2019-09-10,49.74237078418807,51.039918713656654,49.3160349205609,50.49309539794922,6929700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0150922563988403,0.0113256523818215,0.0194228936127115
2019-09-11,50.9750453519631,51.29943058998929,49.68676749875346,50.150177001953125,6531700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0161818070845169,-0.0017171861486087,-0.0082743995879804
2019-09-12,49.32530758410462,49.77944690750968,48.69507039055431,49.29750061035156,7028100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0005637465859821,0.0037511485301563,0.0084298837845008
2019-09-13,49.46432617234105,50.22431742543762,49.102867348982166,49.39018249511719,7377100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0014989323207504,0.0013734041464682,0.0042960607348661
2019-09-16,49.71456412902569,49.77017453458586,47.527271007793765,48.57457733154297,9626100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0229306404964967,-0.0115413767015154,-0.008923420831694
2019-09-17,48.185318781532125,49.86285881882659,47.545811443086194,49.50139999389648,6123700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0273129086959317,0.0189554679084432,0.028105385150624
2019-09-18,49.29749628288523,49.862856380606,48.87116043512428,49.825782775878906,3247400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0107162945956159,-0.014863616885692,0.0024192305697997
2019-09-19,50.15017700605205,50.33554151445386,49.70530430720809,49.97407913208008,3594500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0035114108161715,-0.0136867823006861,-0.0057800406053003
2019-09-20,50.16871035044137,51.77210669679716,50.15944018111696,51.06772232055664,7932500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0179197743740159,-0.0073949524825402,0.0091602079835559
2019-09-23,50.372608518552646,52.189176347567866,50.372608518552646,51.69795989990234,5357300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0263109539157884,0.0048867612892807,0.0249975542046655
2019-09-24,51.65161514817196,51.84624626214549,50.93796419473559,51.4199104309082,5520500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0044859142661671,-0.0063109471580122,-0.0065245189819507
2019-09-25,54.96963325566983,55.93352227768786,53.80183939753076,55.74816131591797,16650300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0141628752847435,-0.0017157004889551,0.0126525706744028
2019-09-26,55.33109550578212,56.6101067272588,54.91402624491648,56.38766860961914,9487000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0190954669192589,0.0021373361223066,0.0142786347200198
2019-09-27,56.906687083882986,58.22276834531095,56.39693381378949,57.8520393371582,13047100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0166123227641371,0.014283588305465,0.0149980066583069
2019-09-30,57.61106723536299,57.7408213259316,56.09108468492989,56.30425262451172,9311300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0226833952843198,-0.0115429489760421,-0.0156984127227452
2019-10-01,56.77692856205657,57.11985412663447,55.91499017241248,55.96133041381836,6307600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0143649571911373,-0.0176987710761366,-0.0111848947144324
2019-10-02,55.17352799451911,55.60913400896002,54.36719654133857,54.86767959594727,5479400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0055433902758986,-0.0160211894598025,-0.0100640431112965
2019-10-03,54.47841820812707,55.67401553416372,53.97793864873383,55.60913848876953,4462000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0207553801639891,0.0060156106621528,0.0187929257837078
2019-10-04,55.84084008248136,56.52668764078895,55.34962718491079,56.29498291015625,6181700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0081328079413577,0.0141421809280918,0.007886478677313
2019-10-07,56.535952131360986,56.98082477304867,55.85010459905073,55.979862213134766,3345200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009836040559362,-0.006978149470535,-0.0119368697097757
2019-10-08,55.507187378111134,56.07254751377009,55.20133895742268,55.44231033325195,4838700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0011688044003606,-0.0131112579523854,0.0019878637229704
2019-10-09,55.88717985688517,56.73985509700231,55.83157298473712,56.12815475463867,5461300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0043118099422906,-0.0030060966704909,0.0051330491345735
2019-10-10,56.35058944682276,57.46277285433598,56.28571240547507,57.39789581298828,4470600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0185855441166919,0.0062928833672295,0.0148915962171427
2019-10-11,58.30618584330109,59.40909923148195,57.7315590266932,58.77886199951172,8368500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0081067926048354,0.0046952916367054,0.0084594298382914
2019-10-14,58.13935630503355,59.0661753187319,57.87984811256888,58.51935195922852,3811400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0065359453276587,0.0055939643379105,0.0077994901457653
2019-10-15,58.34325563476629,59.835431226213046,57.75935868604913,59.36275863647461,4926300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0174742220093183,0.0145418535852916,0.0162076276507113
2019-10-16,59.084709039116746,59.46470820901016,58.02813598433794,58.10227966308594,4325600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.016627472522212,-0.0072037685875497,-0.0108706958907584
2019-10-17,58.65837464602066,60.623233447738464,58.45447333712655,59.40909576416016,7049100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0127981916081002,-0.0050958505709779,0.01082382467395
2019-10-18,59.223739805856695,60.74372251031669,59.11251897221268,60.37299346923828,12749000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0194052869195527,-0.003713764017636,0.0179134166033779
2019-10-21,60.66030327817949,61.21640035847116,59.93738555908203,59.93738555908203,4631300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0119174761751892,0.0056983333173078,-0.0017117694939972
2019-10-22,60.28030679216353,61.0588313345925,60.11347909434766,60.41006088256836,3468800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0021525121106666,0.0369098034413113,0.0043104553005948
2019-10-23,60.326647208588646,61.13298230947119,60.00226196262487,61.0495719909668,5908200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0119835067226349,0.0106480496129425,0.0084976553247745
2019-10-24,61.40176530510047,61.88370812528166,60.613970485211006,61.49444580078125,4898400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0015094109301297,-0.0194296313230238,0.0089318080575006
2019-10-25,61.49444357118997,63.4871059758877,60.938353546198776,63.03296661376953,6248200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0250188952567473,0.012023701633348,0.0203850111289878
2019-10-28,63.2924744301416,63.57051590538735,62.30077831918836,62.63443374633789,4748600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0103968234727497,-0.0065950904779412,-0.0042261834701304
2019-10-29,62.81052013544711,64.55294437029787,62.66223277330725,63.0422248840332,7274800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0036889480947846,0.0233389125728703,0.006243167472128
2019-10-30,63.66320081164688,63.84856178740925,60.41006406822103,61.346153259277344,6873400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0363953983279088,-0.0293255938924407,-0.0285386115282788
2019-10-31,61.72614502160354,62.041267163846825,56.88815216458097,59.27007675170898,15931200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0397897563347746,-0.0082559070069243,-0.0346726404425823
2019-11-01,60.104213895055175,61.93931872278396,59.99300013469282,61.60566329956055,7377500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0249807676900487,0.0092820985167435,0.0238910788981018
2019-11-04,62.02272312863786,63.487098783025154,61.83736216499764,62.96808242797852,6145100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0152421443569955,0.0187761943903408,0.0126869264943639
2019-11-05,63.22759077904988,63.700270430017625,61.281272371215216,61.57785415649414,7018400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0260920367552953,-0.0070321497797075,-0.019465602613663
2019-11-06,61.170053723852,61.17932389370913,59.390562948941664,59.57592391967773,5081400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0260606245561081,-0.0075382609550605,-0.0183564019048422
2019-11-07,60.34519073280664,61.93005050762012,60.17836301592794,61.401763916015625,5980300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.017508821670433,0.0019756086788899,0.0132540736197888
2019-11-08,61.04957288098412,61.596392721999486,60.122753838394175,61.38322830200195,4488100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0054653194981116,0.0107340417720382,0.0027569100615307
2019-11-11,60.65103761606302,61.58711971479112,60.2988418706184,60.901275634765625,2254900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0041258654186046,-0.0018189973674405,0.0055335263337282
2019-11-12,61.105177097877394,61.39248872581764,59.6964153258035,60.15055465698242,5518500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0156226114747343,-0.0047077479072854,-0.013114391577705
2019-11-13,59.59446618572178,60.15055618697282,59.09397952774143,59.54812240600586,4325600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0007776524010046,-0.002731577683434,0.0018405157051914
2019-11-14,59.77055596976474,60.43786678827714,59.46471107050313,59.73348236083984,4440400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0006202654187064,-0.0054984758589416,0.002825436239325
2019-11-15,60.16908940373708,60.512014988558974,59.668606281727264,59.95592498779297,4468100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003542756223445,0.0056933493169184,-0.0036567071908813
2019-11-18,59.789091094748414,60.00225548863878,59.205194179479584,59.81689453125,3310700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0004650252411016,-0.0202304958659272,0.0040453120459312
2019-11-19,59.60196510662182,59.70475991166043,57.67691172065522,57.79839324951172,4757000,0.53,0.0,MPC,Energy,Integrated oil Companies,-0.0302602750409939,-0.021088320265289,-0.0277130353849704
2019-11-20,57.70494689700608,58.07874554979253,55.9013749922065,57.75167083740234,8599600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0008097042438952,-0.0036666337841815,-0.0011823147717839
2019-11-21,57.99464133462305,59.1721010368878,57.88249959931542,59.09734344482422,3841700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0190138620538869,0.004373114222765,0.0143445185186234
2019-11-22,59.20013237598903,59.42441227303589,58.18153482465031,58.27498626708984,2379300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0156274331115249,0.0071614834310778,-0.0155837948413246
2019-11-25,58.368434346225406,58.9291323083742,58.04136320857797,58.34040069580078,6855800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0004802878600158,0.0180908729969279,-0.001680239608048
2019-11-26,58.41515847124589,58.54599049152958,57.3778741893427,57.630184173583984,9866700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0134378527458467,-0.0157231872439944,-0.0106802050834257
2019-11-27,57.87315282801822,58.18153366992821,56.9573500991348,57.44328689575195,4197100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007427726178038,0.0059913778675486,-0.0064212639151945
2019-11-29,57.2283538935559,57.46197714765877,56.43403269072135,56.66765594482422,3545100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0097975550681498,0.0021337464979729,-0.0111492753241048
2019-12-02,56.89193435907504,57.49000930366955,56.518135736299534,56.88258743286133,4327700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0001642926421646,-0.0081270993666453,-0.0011540985169268
2019-12-03,56.15368515229969,56.47141291851158,55.35936751917392,56.09761428833008,5006900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0009985250979972,-0.0045491864575991,-0.0046108819582011
2019-12-04,56.86389827187502,56.9947302878041,56.05089035075938,56.09761428833008,3884100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0134757553884403,0.0136545920403404,-0.0159049150672673
2019-12-05,56.21910316323652,56.38731220166335,55.705132685735954,55.92940902709961,3205200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0051529483722954,-0.0040046503697906,-0.0035070467112139
2019-12-06,56.32189539762976,57.00407488237964,56.18172001707775,56.2564811706543,3970100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0011614351135316,0.0125518473893988,-0.0022632289448497
2019-12-09,55.23788012752226,55.83595505904065,54.3874916658681,54.60242462158203,5609600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0115039806826984,0.0164523941462256,-0.0105601748828329
2019-12-10,54.50897792292276,55.17246709154835,53.93893662755424,54.82670211791992,3993900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0058288415432487,0.0148665707068634,0.0117662424907576
2019-12-11,54.76129299015085,54.97622953529975,52.99510164163995,53.368900299072266,7712000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0254265853680447,-0.0057480229066394,-0.0240184759524225
2019-12-12,53.24741348808349,55.27526525749828,53.12592839360409,55.13508987426758,4380500,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0354510437696009,0.0243533370949109,0.0279221954684983
2019-12-13,55.35936912412837,56.546172145024855,54.45290973678372,54.77063751220703,4836600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0106347240085281,0.000377057363646,-0.0098301976753016
2019-12-16,55.33133421313696,57.55542873372008,55.09771094397343,56.77045440673828,8166000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0260091359456074,0.0127523010189212,0.0198838108721873
2019-12-17,56.98538441417018,57.63953024666873,56.77045144552786,57.2003173828125,5519400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0037717209570824,0.002070676198169,0.0006683833896638
2019-12-18,57.3217999206497,57.77970305243949,56.73306834115078,56.91996765136719,4787000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0070101125547133,0.0143221160006902,-0.0086050013437624
2019-12-19,57.04145243489032,57.38721383982988,56.36861634760656,57.12555694580078,5252100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.001474445465891,0.0121020381255073,-0.0001310054681727
2019-12-20,57.63952616060841,58.06939206741991,57.03210430960384,57.57411193847656,8907200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.001134884800225,-0.0023919712197452,-0.0006270595275174
2019-12-23,57.42459445807803,57.52738925646946,56.50879176347557,56.68634414672852,6449400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0128559952110494,0.0091799016661696,-0.0100621154718196
2019-12-24,56.6209353359112,57.00407735257387,56.38731206807278,56.97604370117188,1570700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006271679603206,0.0056187419268624,0.0044580770790074
2019-12-26,57.02276331447634,57.31245742794283,56.38730778899418,56.50879287719727,3655300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0090134256462557,-0.0075069083366144,-0.0089133121102816
2019-12-27,56.71438080490309,56.86389954736791,56.07892525822564,56.42469024658203,3682800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0051078854112431,-0.0110172214347317,-0.0088357713302714
2019-12-30,56.40599859416807,56.714379433441,55.71447219898573,55.76119613647461,3363100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0114314518626415,-0.0011391680749788,-0.0074779219518673
2019-12-31,55.60233382862139,56.396651457392814,55.15377761374727,56.30320358276367,3356900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0126050420168066,0.0054939055373649,0.010979747731264
2020-01-02,56.891931266391886,57.86380121612255,56.42468479572626,57.85445785522461,4497400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0169185079045,-0.0083388561289552,0.0131785782415997
2020-01-03,57.06014426340016,57.340491452404194,54.35945648002603,54.41552734375,9671100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0463478835146669,-0.0148979659223677,-0.0407329063287954
2020-01-06,53.93893863683999,54.88277502520359,53.2847928052493,54.40618515014648,7878000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0086625084793077,0.0032069277076119,0.0074424363553083
2020-01-07,53.90155972621861,55.29395238261575,53.4810371382836,55.26591873168945,6578000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0253120505677537,0.0095565135454911,0.0227609484029934
2020-01-08,55.06032997068923,55.23788593545806,54.00435536830103,54.6865348815918,5585200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0067888276241065,-0.029664376256942,-0.0013055104565477
2020-01-09,54.59307907543283,55.52757207075192,54.16321315313995,55.49953842163086,6179700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0166039241887336,0.0063454841873663,0.0163376347777852
2020-01-10,55.75185579057307,57.06949086195599,55.53692281465195,56.27517318725586,4941400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0093865466765552,-0.0006656209353997,0.0114147115586727
2020-01-13,56.3125486961363,56.52748523112405,55.42478316511814,55.714473724365234,4044300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0106206340437242,-0.0158547283411179,-0.0096682036308986
2020-01-14,55.57430159608618,56.181719926277815,55.25657382351541,55.92006301879883,5411900,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0062216062601315,0.0101136868944893,0.001406485091586
2020-01-15,55.63036675671759,55.77988549307023,53.94828008154845,54.322078704833984,7231300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0235175162084586,-0.0034773205117104,-0.0238412852466498
2020-01-16,54.62111462514221,54.723909421864576,53.54644628734558,53.76137924194336,7222300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.015739982406055,-0.0048502761193139,-0.0146060186337553
2020-01-17,53.770729077179446,53.836143303213326,52.85492634789709,53.163307189941406,6122600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0112965157375155,-0.0129452676746601,-0.0101848784131988
2020-01-21,52.7054026651225,52.892298399231,52.051256901319846,52.499813079833984,6499800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003900730757998,-0.0281627817476762,-0.0036695174794112
2020-01-22,52.789510389278526,52.789510389278526,52.21012217084005,52.30357360839844,4152000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0092051768864062,-0.0118316733736883,-0.0098994831743261
2020-01-23,51.84566954831588,52.182087587888326,50.41589644494078,51.70549774169922,5107000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0027036357681915,-0.0025305304698746,-0.0003989279476968
2020-01-24,51.52794676202748,51.65877522006833,50.4252446659573,50.920528411865234,4607600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0117881341744024,-0.0238869426414707,-0.0069925278935093
2020-01-27,49.686989114581685,49.85519813304868,48.82725730002391,49.247779846191406,7797200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0088395227043729,-0.0085299315967841,-0.0123239833435197
2020-01-28,49.54682348333723,50.15424184588789,48.86464396334811,49.46271896362305,5148700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0016974755151047,-0.008930291306987,7.964104688898515e-05
2020-01-29,51.02331945062144,52.27554028871871,48.93005700069676,50.07948303222656,9915000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0184981382739767,-0.0262575405201695,-0.0150982958823624
2020-01-30,49.32253823486958,51.04200545686923,49.30384794753388,50.78969192504883,5282600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0297461108589502,0.0103629723008938,0.0281501858591559
2020-01-31,50.45327694528152,52.07929271441931,50.13554919335229,50.92986679077149,9482400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0094461623574391,0.0008651823535364,-0.0095552709276251
2020-02-03,50.96724605433687,51.11676478288144,48.63101369282316,48.64970397949219,7341400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0454712046315768,-0.0074759022218029,-0.0465363145416854
2020-02-04,49.873895464724015,50.31310835996049,48.81792083440182,49.89258575439453,7009000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0003747509492964,-0.0078494901595838,-0.0020222498911517
2020-02-05,50.47196434262506,52.08864033702074,50.47196434262506,51.90174102783203,6227700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0283281362996107,0.0135889733115355,0.0235569001323979
2020-02-06,52.16339863902395,52.41571217517669,51.6587715667185,51.82698059082031,3571700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0064493122952299,-0.0224708061854992,-0.0075960887252764
2020-02-07,51.39711599393304,51.78025798875004,50.92986948489728,51.107421875,5589000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0056363886052913,-0.00501135846048,0.000651556485106
2020-02-10,50.82707271587435,51.48121851617496,50.359826224917896,51.462528228759766,4114100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0125023039677622,-0.0060381462808395,0.0121645531439766
2020-02-11,51.91108486415557,53.41561914792102,51.471875583071984,53.04182052612305,6780700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0217821620358438,-0.0004908098149049,0.0173256552512762
2020-02-12,54.47160046692478,55.15377996222725,53.87352548829291,55.06967544555664,8065000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0109795741910505,-0.0012570360117149,0.0066113387871576
2020-02-13,54.8453924613863,56.134993789532665,54.49028769080154,55.602333068847656,6661100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0138013527388701,0.0048214294148651,0.0026678121655305
2020-02-14,55.59299156253808,55.97613355976001,54.247319326591445,54.50897979736328,6811500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0194990723597841,-0.0131101233769724,-0.019202596658792
2020-02-18,53.97096453433166,54.08422892856644,53.14035057518619,53.300811767578125,5258000,0.58,0.0,MPC,Energy,Integrated oil Companies,-0.0124169129185608,0.0129530187033514,-0.0087014451785225
2020-02-19,53.47071219857011,54.67887538478006,53.13091540229599,54.45234298706055,7065100,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0183582890170796,0.0067353892092101,0.0157480829616806
2020-02-20,55.40566102581566,56.96305817557549,54.98091503929562,56.87810897827149,13576300,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0265757672626585,0.0077921083174583,0.0245529734009138
2020-02-21,56.58551107054456,56.84035867183572,55.62275466587029,55.81153106689453,6490700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0136780597896362,-0.0076331642188678,-0.011520175490257
2020-02-24,53.80106534316401,53.81050254228909,52.17759344728032,52.73448181152344,10276800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0198245801423725,-0.0048349380871199,-0.0210315968041915
2020-02-25,52.92326270653598,52.99877470840784,49.81790184145878,50.13882064819336,8826300,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0526128193150635,-0.0464394956728147,-0.0520268870896065
2020-02-26,50.12938297245587,51.40361738676045,49.166626561390245,49.336524963378906,6040700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0158162331563628,-0.0375103153225041,-0.027420553798623
2020-02-27,47.83575083470532,47.911259223708896,45.15513641379647,45.24008560180664,13247500,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0542620359794896,-0.0091865274266202,-0.0511711154146752
2020-02-28,43.35233224990377,44.8625361468896,42.49340310837868,44.75870895385742,14193700,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0324406238595566,0.0411460407450902,0.0360024982426396
2020-03-02,45.20233187912806,45.50437265154433,43.1257988683087,45.05131149291992,11884700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0033409866245832,0.0119139928155116,0.0026071104838644
2020-03-03,44.86254054429696,45.54213416485912,42.29519366777079,42.634986877441406,8506400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0496528649476746,-0.0159699033359672,-0.0530842173948575
2020-03-04,43.51279224591655,43.65437544435859,42.29519186187827,43.30514144897461,6923700,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0047721781624213,-0.022110494377794,-0.0155216530501215
2020-03-05,40.30360864995312,40.38855785050411,37.40590223203986,38.8972282409668,15767100,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0348946522680161,-0.0117782990123124,-0.0271286643134461
2020-03-06,37.88728036041387,38.55743319494505,35.91457425831,36.95284271240234,13937000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.024663624285576,0.0067998007873451,0.0095051422887741
2020-03-09,30.100280989620163,35.15946968714294,29.05257721106984,31.92196655273437,14834800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0605205500819876,0.0308908217856912,0.0328076276079453
2020-03-10,34.05513519794025,34.649776011428614,31.18574393058622,32.58268356323242,12222900,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0432372864224273,-0.0624171270091703,-0.0253630939207802
