Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-02,21.95286389245232,22.626731410934426,21.91490051959281,22.266069412231445,251700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-03,21.95286444781351,22.24708919374593,21.61118684231592,22.03828430175781,166600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-04,22.171159885237337,23.04433917688962,21.96235500031816,22.75011444091797,330000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-05,22.911463442245054,23.101285740686095,22.30403498368109,22.7880802154541,302300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-06,23.05383164221637,23.15823227969311,22.560295102269357,22.664695739746094,276200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-09,22.5982560282804,22.797569606013084,22.33250700500942,22.360979080200195,189400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-10,22.3135269576439,22.41792940598678,21.772535744012004,21.971847534179688,191300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-11,21.990830126656512,22.19963321306261,21.886427678313638,21.971847534179688,179000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-12,22.01930077493003,23.234157550189472,21.83896979349769,23.129756927490234,490100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-13,23.177211971900924,23.243649226603647,22.664692903715185,22.95891761779785,156500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-16,23.24365112853,24.14530431399239,23.23415983275592,23.490419387817383,338200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-17,23.33856275585704,24.354107890929956,23.33856275585704,24.22123336791992,268400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-18,24.19275849870307,24.46800063980757,23.670749913526336,24.35410690307617,206900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-19,24.37309041482743,24.61036738255701,24.259196673794207,24.48698234558105,189700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-20,24.59138386184369,24.59138386184369,24.14530383106138,24.35410690307617,718500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-23,24.22123096006085,24.30665080501265,23.661257225501025,23.75616836547852,188400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-24,23.794134892250057,24.031411868535407,23.756171517389827,23.87955474853516,35300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-26,23.92700833234987,23.955482219910834,23.52838476817387,23.803625106811523,47500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-27,23.860571205904836,23.860571205904836,23.40499986404364,23.480928421020508,93800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-30,23.63278468843713,24.1073386051137,23.196195954028862,23.98395538330078,333300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2019-12-31,23.979178055959203,24.380583259295964,23.85493259000297,24.1607666015625,145700,0.175,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-02,24.44748500551403,24.44748500551403,23.4726434898311,23.893163681030277,159300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-03,23.59688731556442,23.97917754320973,23.45352870806038,23.902719497680664,169800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-06,23.788030086023884,24.380581270383413,23.463082956359543,24.23722267150879,174100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-07,24.27545276085664,24.43792633894304,24.007850507234554,24.1607666015625,184400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-08,23.969619203899786,24.170322705562864,23.6542295494894,24.02696228027344,149300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-09,24.06519506768694,24.20855368707773,23.749805375865705,23.82626342773437,174200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-10,23.70201368268625,23.835816616521004,23.11902182584013,23.17636489868164,151600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-13,23.22415394977371,23.57777356795035,22.985222317274378,23.55865859985352,106500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-14,23.39618675635959,23.93139496544184,23.262385615540943,23.711576461791992,108300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-15,23.568215034094138,24.017405826939083,23.568215034094138,23.98873519897461,105300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-16,24.198993749684544,24.734200058511497,24.103420738810986,24.122535705566406,115800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-17,24.23722406149073,24.409255119167494,23.91227691319098,23.979177474975582,126300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-21,23.93139212088597,23.93139212088597,23.41529894266613,23.43441390991211,103700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-22,23.463082511213187,23.463082511213187,23.090349796630026,23.27193832397461,69900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-23,23.233710264128185,23.68290287727083,22.516915402717,23.587329864501957,205700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-24,23.68290201926536,23.826260621773148,22.66983067268275,22.84186172485352,120400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-27,22.42134299050624,22.74629014888201,22.2684268951416,22.2684268951416,78500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-28,22.411785717678725,22.545586835773584,22.20152473449707,22.20152473449707,73000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-29,22.220639007480628,22.26842459876544,21.828791325654105,21.933921813964844,91900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-30,21.75233280710947,21.9339213312214,21.44650065464944,21.9148063659668,71600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-01-31,21.752333294761144,22.067722936919004,21.436943652603286,21.618532180786133,146600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-03,21.79056217785165,21.800119661032976,21.140669727653385,21.494287490844727,252800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-04,21.85746577579092,22.46913015018701,21.81923584093935,22.096397399902344,142300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-05,22.40222904588428,23.319725585312597,22.297098550485945,23.26238250732422,143500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-06,23.44397073798545,23.59688682587018,23.18592415609113,23.32928276062012,117400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-07,23.2241534193931,23.2241534193931,22.574260925075905,23.06167984008789,91400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-10,22.946992459165934,23.176366590175952,22.59337286787744,22.85141944885254,135900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-11,22.832305168501765,23.32928337874673,22.832305168501765,23.19548225402832,91500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-12,23.46308341717996,23.501313349845898,22.64115991680105,22.99477767944336,148300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-13,23.45352738531301,23.61599912785843,20.204056076334727,20.452545166015625,375800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-14,20.557678410747283,20.557678410747283,19.35346273305329,19.850440979003903,266400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-18,19.821766337590848,20.25184396889077,19.36301807947329,19.60194969177246,214200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-19,19.554162474592708,19.707080385091828,19.219659672292128,19.37257575988769,204100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-20,19.24833061242145,20.204057086887715,19.15275942329769,19.859996795654297,148700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-21,19.73574882284269,19.802649375881284,19.08585461120489,19.36301612854004,121300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-24,18.74179678537246,18.74179678537246,17.99632947754156,18.59843635559082,242400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-25,18.60799199090047,18.67489436884196,18.111015657944662,18.206586837768555,213500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-26,18.349950046311516,18.55065174197407,17.938987348064916,18.08234596252441,213900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-27,17.72872275570488,18.30215892033512,17.36554755108427,17.537578582763672,264700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-02-28,17.442007960402737,17.910313708810328,17.2699769052931,17.55669593811035,268700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-02,17.661825175394007,18.33083445049829,17.403778584462042,18.21614646911621,134000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-03,18.044113969293097,18.588879558777844,17.16484559183983,17.365549087524414,207600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-04,17.56625097239448,18.0727866362823,17.22219069734373,18.00588607788086,150300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-05,17.365550508490223,18.07278789691432,17.34643554106977,17.9007568359375,237100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-06,17.289091922080434,18.43596441086031,17.279534438668517,18.34994888305664,235900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-09,17.193519067729557,17.81474091194321,16.35248057174707,16.38115119934082,230700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-10,16.98325967752284,16.98325967752284,15.215165357171276,16.056203842163086,203600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-11,15.616570288023308,16.046647918285455,15.157821119560944,15.492324829101562,182700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-12,14.527042637946852,15.12915044315985,13.75290468228144,13.98227882385254,317900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-13,14.756416870114816,16.476724765363503,13.44707166462631,16.323808670043945,383200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-16,9.557264306637354,16.228234355173385,9.557264306637354,14.966675758361816,315200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-17,15.377638734028665,17.585366324220622,14.307225218867142,17.547138214111328,328900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-18,17.088388816655453,19.10497229123331,15.702586501719606,18.607994079589844,361500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-19,18.78958303415401,19.71663709228238,15.845945457306277,16.008419036865234,432200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-20,15.97974542907562,17.174403479712648,15.807716201022846,16.591411590576172,510000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-23,16.763444766537393,17.51846780234007,15.6261296477471,17.155292510986328,303600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-24,17.814738982274854,18.044113092697312,15.960631133967455,17.489791870117188,286700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-25,17.690498872185632,18.27349265803221,15.683472728446691,15.88417625427246,242600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-26,15.960631298850805,17.75739609384014,15.960631298850805,16.94502830505371,237300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-27,16.811227434379184,17.193517627809797,16.26646368087763,16.954586029052734,173500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-30,17.1552908655174,17.59492416671999,16.199564395525424,17.327320098876953,213900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-03-31,17.26459373573307,18.200685271224938,17.245294302530237,18.09453010559082,287000,0.175,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-01,17.785715101491206,17.96907350148705,16.83997487527362,17.206689834594727,282100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-02,17.139135680171016,17.58305384570742,15.8266787722018,16.328500747680664,322000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-03,16.222346891437095,16.878575397523264,15.855631936038066,16.52151107788086,183000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-06,17.177737735612126,17.756762996056814,17.071584423677837,17.61200714111328,199300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-07,17.97872172353495,18.18138138878992,16.99438082592825,17.197038650512695,294500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-08,17.26459066759246,17.46725032590865,16.46360635089039,16.608362197875977,247300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-09,16.762772743035786,17.833967625276433,16.762772743035786,17.15843963623047,237100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-13,17.148790602235778,17.148790602235778,16.280253483345344,16.29955291748047,130900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-14,16.839976169443243,17.090885358399454,16.231998948243557,16.820674896240234,134700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-15,16.47325787285434,16.47325787285434,14.630028781697868,14.784435272216797,179100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-16,14.803736741149317,14.9195416105831,13.993101734777522,14.668630599975586,242000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-17,14.987094773347785,15.4310139160388,14.832688275078793,15.189753532409668,214800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-20,15.044996584810235,15.286256951031476,14.10890610617795,14.30191421508789,145300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-21,14.00275322948534,14.639680510603789,13.317573686392848,13.558834075927734,182500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-22,13.96415030790019,13.96415030790019,13.15351532704784,13.29827117919922,124000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-23,13.278971969517844,14.610729421027822,13.278971969517844,14.494924545288086,231200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-24,14.475622979332291,14.880940496380424,14.147508711213776,14.745834350585938,123200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-27,15.02569701814365,15.778430108779189,14.765136271643168,15.73017692565918,145400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-28,16.08724113796076,16.685567650308514,15.923184016887223,16.511859893798828,187100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-29,16.965428898782644,18.07522621655701,16.56011140943273,17.843616485595703,195200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-04-30,17.554106652768382,17.554106652768382,16.347804691705946,16.376754760742188,209300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-01,16.087242507938292,16.405706141769343,15.247656480535042,15.566119194030762,231900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-04,15.768778982758322,16.20304841400683,14.938842665559251,15.141501426696776,182300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-05,15.276606597096766,15.58541957704504,14.755484233266415,14.919541358947754,167900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-06,14.05100504861357,14.47562291586473,11.908612599371702,12.767498970031738,570600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-07,12.912255487643815,13.028060358165046,12.352531486623548,12.506937980651855,365500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-08,12.66134524180197,14.205412116307112,12.642044889046716,14.089607238769531,367700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-11,14.176459732410969,14.2440132656328,13.02806071166371,13.143865585327148,230600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-12,13.192117965837786,13.211418318122536,12.400784195121028,12.42973518371582,293000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-13,12.352532271120642,12.738548530706924,11.696303709488609,11.821759223937988,556200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-14,11.551547400530485,11.95686491776561,10.79881434261649,11.898962020874023,462900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-15,11.233083733586591,11.715604498288736,10.663709083984411,10.943571090698242,515000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-18,11.40679109639193,11.580498874009386,10.96287193607482,11.2427339553833,501600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-19,11.262035558400056,11.262035558400056,10.876019286096398,10.924270629882812,247600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-20,11.175180378755517,11.377839128435966,10.93392000629476,11.020773887634276,485100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-21,11.020773452761132,12.207773996668797,10.943570210246904,11.966513633728027,978000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-22,12.06301832297205,12.101619944792152,11.117278128211966,11.62874984741211,398800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-26,12.024416600579409,12.535888315501586,11.89896110062958,12.410432815551758,415100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-27,12.719248132167676,13.703590050741512,12.574491345091724,13.578134536743164,397100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-28,13.761492232268733,13.761492232268733,12.50693807801901,12.593791961669922,224600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-05-29,12.439385369598297,12.748198357654912,12.169173084713456,12.506937980651855,307600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-01,12.584141073556689,12.883304342324362,12.37183168670012,12.555190086364746,269800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-02,12.632393387593234,13.12456477368174,12.58414112850578,12.999109268188477,234400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-03,13.278971731435488,13.558833739539295,13.066662336218188,13.143865585327148,213500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-04,13.00875900417236,13.96415079053178,12.979808016808526,13.732540130615234,222100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-05,14.28261472016179,14.78443583339616,14.089606599687034,14.21506118774414,298500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-08,14.533524739454537,15.13185033202854,14.446670861118184,14.929191589355469,361500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-09,14.66863019477991,14.851988589903248,14.330866231678671,14.6782808303833,229300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-10,14.687932272954974,14.842338769751374,14.176459601897752,14.437021255493164,269000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-11,13.857996991939924,14.234363545828328,13.085964451146356,13.124566078186035,375000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-12,13.713239757700585,14.04135401509509,12.931555737417472,13.28862190246582,199500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-15,12.815750887854652,13.90624789546882,12.796450536390529,13.732540130615234,159100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-16,14.301915720754089,14.55282674891986,13.8097452213032,14.089607238769531,214800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-17,14.03170349217409,14.186109986229797,13.414076595615969,13.597434997558594,177000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-18,13.365825840788096,14.157159617585933,13.365825840788096,13.761492729187012,137000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-19,13.973800795676544,14.166809836329293,13.433378058787731,13.771142959594728,478800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-22,13.587784727871323,13.587784727871323,12.854352941000888,13.143865585327148,169800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-23,13.336872791246153,13.365824697923184,12.66134394781484,13.008758544921877,186700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-24,12.835051522556288,12.835051522556288,12.120921067460657,12.545538902282717,233200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-25,12.46833738910108,12.844703939696966,12.188475365427845,12.815752029418944,196600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-26,12.738548121513029,12.815751370950323,12.13057184194283,12.564841270446776,390600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-29,12.74819967849933,13.693940012578777,12.74819967849933,13.076313972473145,184200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-06-30,13.028060653408284,13.346524284642548,12.844703167678226,13.278971672058104,127900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-01,13.27897074835636,13.587783721929911,12.912254882070137,12.921905517578123,178100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-02,13.23969841003418,13.591713690355515,13.034355930049337,13.23969841003418,151800,0.175,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-06,13.503710569667374,13.68949617892846,13.083247174335808,13.23969841003418,134800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-07,13.093024664862924,13.093024664862924,12.692117236662964,12.92679500579834,151400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-08,12.89746016842296,12.94635141095003,12.340102428173893,12.535666465759276,213800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-09,12.555223101189986,12.555223101189986,11.99786537135492,12.183650970458984,156300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-10,12.222764511188595,12.89746070189612,12.222764511188595,12.85834789276123,225500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-13,12.965907508524118,13.200584339645673,12.633448198173834,12.95612907409668,148900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-14,12.9854633410489,13.269031409517943,12.829012121551886,13.093024253845217,114100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-15,13.44503958192448,13.904615741467566,13.42548271310345,13.650382041931152,158900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-16,13.59171284245122,13.885059357347023,13.44504005126475,13.728608131408691,100300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-17,13.728609015494994,13.992621175659766,13.660161832869871,13.797056198120115,137800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-20,13.70905280475482,13.728608742606308,12.936573210378508,13.20058536529541,162100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-21,13.288588890115356,13.728608198342956,13.288588890115356,13.50370979309082,88200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-22,13.503709663295377,13.601491212782276,13.249475956088284,13.484152793884276,76400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-23,13.435261741202174,13.953507597586189,13.435261741202174,13.904616355895996,177400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-24,13.89483868688994,13.963285869515063,13.650383397488303,13.797056198120115,96300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-27,13.767720425859856,14.06106692984585,13.523265161292,14.031732559204102,99800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-28,13.924172464053374,14.315301469855276,13.78727810466716,14.012176513671877,93000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-29,13.943728925187283,14.393526662532777,13.787277700462395,14.334856986999512,141900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-30,14.178406478812173,14.696651420034756,14.10018086249642,14.139293670654297,157600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-07-31,14.01217634159612,14.26641005236682,13.503709852577591,13.904616355895996,182000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-03,14.0219551331643,14.442418516864729,13.816612658859777,14.276188850402832,118400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-04,14.237075852310673,15.087780110912083,14.237075852310673,14.950884819030762,223700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-05,15.48868602571341,16.52517584624685,15.283343562019374,15.948261260986328,351600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-06,16.358946985411905,17.199873750331736,16.212274189565505,16.62295913696289,293000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-07,16.47628465066021,16.994528600482372,16.13404691876813,16.730518341064453,229100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-10,16.88696971514577,17.30743305843089,16.652292890647345,17.21942901611328,234000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-11,17.307434370562174,17.727895880678194,16.779410076625314,16.96519660949707,204600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-12,17.29765375626153,17.542109002644356,16.965194471977245,17.238983154296875,188000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-13,17.13142772528011,17.434551772478063,16.779411499472214,16.886972427368164,100400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-14,16.80874478645062,17.49321841931189,16.80874478645062,17.336767196655273,159400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-17,17.326990961441094,17.688785625411036,17.033645347986702,17.620338439941406,217500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-18,17.620335306109645,17.620335306109645,17.023863884451316,17.42477035522461,137700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-19,17.57144614980097,17.75723269850416,17.356326158965533,17.4443302154541,114900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-20,17.209652115948167,17.33676804115655,16.613180634861198,16.69140625,108700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-21,16.63273804410579,16.857636461789852,16.241609955732233,16.70118522644043,138000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-24,16.906527982083052,17.46388571950631,16.720741447926706,17.4541072845459,117200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-25,17.52255583621662,17.74745426277811,17.278100538203017,17.4443302154541,114100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2020-08-26,17.78656698614391,17.83545729692584,16.96519708269604,17.04342269897461,146600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
