Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-07,27.75552564053805,29.73735916260649,27.31183274732955,28.238658905029297,863600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.017406741661041,0.0079209707341252,0.0343588851872329
2020-04-08,28.88940768783576,32.46854023031773,28.406274461781827,31.295215606689453,725300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0832764709075945,0.0488820878656987,0.0696753518725621
2020-04-09,32.04456508016664,35.44621966400165,32.04456508016664,33.06999206542969,620900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0320000281700722,0.0176294696631902,0.0362351277135249
2020-04-13,33.31649017320498,33.31649017320498,30.81208315191924,31.492414474487305,381800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0547499358196111,-0.037519115295307,-0.0489531518274301
2020-04-14,32.49811943929451,33.07985171965237,31.245917809271948,31.492414474487305,538700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0309465588212214,0.0081618159382964,-0.0004600547101022
2020-04-15,29.855676304037445,30.63460477609314,28.849969474235657,29.91483497619629,387600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0019814882622787,-0.0038516660620063,-0.0072874723113176
2020-04-16,30.190913203687945,30.250071878373973,29.27394528326289,29.53030204772949,466900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0218811253406458,-0.0252137078634082,-0.0274079546357257
2020-04-17,30.87124200366405,32.16288401029418,30.87124200366405,31.95582771301269,433000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0351325582955137,0.0189975281369903,0.0226713883250328
2020-04-20,31.137459252905305,31.324797248520944,29.44156284175941,29.73735809326172,372900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0449651703522646,-0.0278053852085164,-0.0315534738117995
2020-04-21,28.642911889884715,29.55001969766589,28.6034734011744,28.978147506713867,246300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0117039642518867,0.0079515348863808,0.0132864290798348
2020-04-22,29.638758208306168,29.638758208306168,28.169638323702127,28.55417251586914,298800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0365934930476633,-0.012003252337305,-0.0374225518824862
2020-04-23,28.67249213606273,30.44726738038673,28.59361327810656,29.481000900268555,231300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0281980638574812,0.006505514721532,0.0197500696894822
2020-04-24,30.210629738182902,31.18675627610448,29.91483450146252,30.831802368164062,248900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0205613929720924,0.0194718503918887,0.0220942585736193
2020-04-27,31.995270817289185,33.03055615343215,31.354377924741133,32.468544006347656,297200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0147919732188273,0.0357687503321313,0.0488220830741781
2020-04-28,33.227753155922635,34.46023655368504,33.07985364369481,33.96724319458008,260800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0222551923744995,0.0124082602762542,0.0095502613482051
2020-04-29,35.41663860717793,37.09281666180284,35.120843364888955,36.708282470703125,307000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0364699732758776,0.0213025778795995,0.0125114372273898
2020-04-30,36.3730472703203,36.3730472703203,34.9926682036446,35.475799560546875,287300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0246679279606457,-0.0220182676545032,-0.0364624449851231
2020-05-01,34.50953596117635,35.101126501728714,32.803779349301394,33.66158676147461,250200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0245714460100446,-0.0207808321633146,-0.042740071558966
2020-05-04,32.67559764776357,33.8686406159762,31.86708887912025,33.76018524169922,194000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0331925862727069,-0.0070771911442419,-0.0141730667189059
2020-05-05,34.253180665689634,35.2786040066622,33.36579110392013,33.40523147583008,238700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0247553416465327,-0.0368757642662757,-0.0573590110427587
2020-05-06,33.85878212489358,34.44051440594664,32.05442472796539,32.646018981933594,350900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0358182742216336,-0.0289591548521691,-0.0226667216449737
2020-05-07,33.36578836747665,35.16028376855699,33.36578836747665,34.21373748779297,420400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0254137295057251,0.0431678213475259,0.067942489219671
2020-05-08,35.24902486801147,35.899775945894355,34.51939304796542,35.49552154541016,377500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0069930069930073,0.0294493123922149,0.0495989156755401
2020-05-11,35.49551864409111,35.64341814293769,34.578550778219515,35.002525329589844,496500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.013888888888889,-0.0094794333485687,-0.0116491786166219
2020-05-12,35.20958190157747,35.61383627226347,32.90237302074409,32.9516716003418,267300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0641277226053773,-0.0550724595135862,-0.0579612864908259
2020-05-13,32.53756143529213,32.92209565045614,31.1374602316396,31.383956909179688,413200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0354545477664831,-0.0451969793735468,-0.0564512789380305
2020-05-14,30.44726776134925,31.038860143732816,29.23450459986616,30.57544708251953,466100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0042098792632223,0.0496045705922952,0.0689278894485146
2020-05-15,30.052873838863203,30.94026148311941,29.658479539262707,30.181053161621094,507000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0042651269707236,0.0245722770506661,0.0084080498156428
2020-05-18,32.07414380658653,33.59256411646785,32.07414380658653,33.17845153808594,676600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0344298428715231,0.0383964966927966,0.0547942555198147
2020-05-19,34.46023572298292,35.49552099989848,32.91223691360883,33.93766021728516,577600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0151645946330318,-0.0079870232296545,-0.0045701610958755
2020-05-20,34.64757083984683,35.09126559177453,33.681304358560176,33.9475212097168,375600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0202048690041188,-0.0061248344572905,-0.0019440271351602
2020-05-21,34.06583929617659,34.67714998919484,33.96724213193648,34.31233596801758,301400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0072358901742559,0.0065111209501034,0.0070362400338962
2020-05-22,34.14471931666228,34.31233524458464,32.69531771319907,33.61228561401367,398600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0155934420696434,0.0011401004081532,0.0042577068810548
2020-05-26,35.12084791813269,36.70828722975049,34.99267234530917,35.249027252197266,676300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0036496651323272,0.0295755677789028,0.0553772983879253
2020-05-27,36.244868789358456,37.88160653166033,36.244868789358456,37.477352142333984,1178100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0340043541097708,0.0175426937817094,0.0124125260592643
2020-05-28,37.88160734300815,37.88160734300815,36.21529116814275,36.353328704833984,589300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0403435531215979,-0.0416301062204458,-0.0716983320052254
2020-05-29,35.820900336257104,36.24487117727163,34.982809344273555,35.25888442993164,504100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0156896086097703,-0.0112379023813931,-0.006957080997727
2020-06-01,35.25888410796639,36.25473281998114,34.84477148326071,35.48566436767578,351500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0064318615136817,0.048568014708603,0.0267140003606042
2020-06-02,35.98851314093842,37.22099646768289,35.98851314093842,36.6294059753418,335300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0178082609829838,0.0122153057402422,0.0404750471535259
2020-06-03,37.59567468146725,39.18311390224284,37.22099867477244,38.87745666503906,464800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0340938683620343,0.02574403738981,0.0092023569012348
2020-06-04,38.48305791460484,39.39016759242653,38.10838569405557,39.16339111328125,504300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0176787717905913,0.0245425560744488,0.0226959929668322
2020-06-05,41.41144204567825,43.35383707856069,41.14522518117856,43.00873947143555,667200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0385714031401133,0.0260345535916677,0.0399493899908455
2020-06-08,43.84683139866946,45.20749038765718,43.23551691362649,43.66935348510742,455900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0040476793396619,0.0098340501983043,0.0187384225801199
2020-06-09,42.890419916838894,43.087618002038006,41.046625906894576,42.73266220092773,453700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0036781574117727,-0.0313640971573951,-0.0171096129815282
2020-06-10,43.245373347067954,43.245373347067954,40.5437683788062,40.63250732421875,463900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0604195505928348,-0.0218361604853716,-0.0298267045803507
2020-06-11,38.41403980309635,39.291567338570864,37.25057523030703,37.55623245239258,381400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0223305685916072,-0.009777190727745,-0.0020770280247767
2020-06-12,39.38030561958857,39.97189986892634,38.03936692915226,39.16339111328125,413800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.005508197635709,0.0009945135196243,0.0140642178898663
2020-06-15,37.27029638267058,40.23811844600522,37.27029638267058,39.85358047485352,466700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0693121424541201,0.0293601140435082,0.0214620108370493
2020-06-16,42.17064887518618,42.30868640243463,39.55778278515879,40.28741455078125,479100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0446574661437816,-0.0300042038316633,-0.0415788039769189
2020-06-17,40.35643428289134,40.73111026672909,38.88731250497532,39.12395095825195,286000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0305399460219875,-0.0264311009304795,-0.0332319600949216
2020-06-18,38.46333636803571,40.33671244940103,38.29572044813232,39.735260009765625,417300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0330684688805863,0.0112984056497959,0.0123119439290917
2020-06-19,40.47475134733295,40.57335226936252,37.54637354600564,37.6745491027832,739700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0691839270492334,-0.0172647654420746,-0.0313920205723878
2020-06-22,37.4872148346908,38.71969821131303,36.81674357690904,38.51264190673828,350100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0273540479485967,0.0021515557604879,0.0026407346253905
2020-06-23,40.3564373981144,40.3564373981144,38.956334277401176,39.912742614746094,340800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0109943992080192,-0.0092616822015913,0.0004995986961565
2020-06-24,39.20283076344363,39.37045046353251,36.80688646783236,37.16183853149414,372600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0520623687678365,-0.0175221609649743,-0.0162418048277002
2020-06-25,36.78716342227113,36.9449211364936,35.91949411342723,36.66884231567383,581100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0032163693960069,0.0324745118264051,0.0409149030133773
2020-06-26,36.61954220805201,36.767441704510425,35.81103348622434,35.939212799072266,602500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0185783155101854,-0.0592291789294085,-0.0730087776590368
2020-06-29,36.560387871753846,38.345021353990994,35.80117767738727,37.99992752075195,319500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0393742991471455,0.0732001707312395,0.0858047989643473
2020-06-30,37.69427214075519,38.70983726647716,37.54637638837559,38.16754531860352,440400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0125555727958102,0.0154673894941976,0.0034435491199401
2020-07-01,38.62109422865638,39.478905299007,38.23656004737393,38.54221725463867,702200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0020423288255562,-0.0137348460090671,-0.0204825705146025
2020-07-02,39.6169426849841,40.59306733230428,38.6013776701737,38.72955322265625,305500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0223992413898258,-0.0015066119659848,-0.0099299459805386
2020-07-06,39.4394696476395,40.34657564413956,38.985916649389466,39.8733024597168,396500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0109999656677245,-0.0091830474483733,-0.0114131525266092
2020-07-07,39.37044858266934,39.962039088417534,38.976052404676736,39.44932556152344,321300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0020034564424246,0.0121267712176849,0.0010312388039186
2020-07-08,39.54792619690336,40.70152880303296,39.40002669092951,40.49447250366211,375200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0239341578126254,0.0050949548146751,0.013365349741114
2020-07-09,40.7409690774677,40.94802537635409,38.601379799827015,38.85773468017578,351900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0462245852255259,-0.0343063086301044,-0.0333152068717046
2020-07-10,39.24226810918648,40.37615426671411,38.660535832399,40.316993713378906,297200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0273869390322225,0.041495411247842,0.0713846112297363
2020-07-13,40.73111446702816,41.31284680669733,39.833866664613765,39.90288543701172,275000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0203340625674972,-0.0200324086020225,-0.0266566386807412
2020-07-14,39.80428118801923,41.79597473144531,39.67610562781053,41.79597473144531,353800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0500371689672809,0.0335484891439222,0.0428477353587559
2020-07-15,42.28896637799019,44.31023823727313,42.28896637799019,44.08346176147461,398400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0424341273192807,0.0271445758127179,0.0483649920994042
2020-07-16,45.0201524966151,46.341374822865575,44.20178549282245,45.76950073242188,660400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0166447289547303,0.0213694310140764,0.0039565105175047
2020-07-17,45.16805431169291,45.730066457548894,44.66519896356433,45.3751106262207,467100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0045841318091531,-0.0049360365326911,-0.0089240939449044
2020-07-20,45.43426877703502,45.43426877703502,44.132762877401774,44.46799850463867,273100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0212674331161406,-0.0036368487123491,0.0019219352293147
2020-07-21,44.852536647838086,45.65118346782013,44.45814046325479,45.434268951416016,275300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.012969886366638,0.0023483334091971,-0.0102396471249581
2020-07-22,45.66104540802758,47.07100668921604,45.19763045566416,46.58787155151367,479000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0202979615381987,0.0196544756815039,0.03420312928651
2020-07-23,47.31750485549804,47.74147568930598,45.71034543150458,46.4991340637207,620100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0172953073978973,0.0123130111187933,0.0165184463919385
2020-07-24,46.035716581025206,46.69632961025862,45.976559787617305,46.11459732055664,298800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0017134682674614,-0.0017367838336878,0.0141247028824544
2020-07-27,46.13431926778966,46.59773046589697,45.49342639895672,46.46955490112305,395200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0072665130569607,0.0242196635906125,0.0354310403837106
2020-07-28,46.16389445412987,46.83436567415384,45.74978186830124,45.86809921264648,281700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.006407501901238,0.0136004061407186,-0.0075974702409508
2020-07-29,46.33151471361513,47.1696018684053,44.81309435762199,47.09072113037109,463800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0163863931807274,0.0175384925190054,0.0204031996807439
2020-07-30,46.89352666424337,47.01184400969196,45.58216260774272,45.78921890258789,309500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0235492580791011,-0.0115057763278656,-0.0249480422226723
2020-07-31,46.89352630286481,46.89352630286481,43.78766685915964,44.19192123413086,375000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0576114718113852,-0.0360797550571192,-0.0705892088570248
2020-08-03,44.4482821123611,45.08917120875612,43.76794888414203,44.13276290893555,503400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.007098569133177,0.0060992754459096,0.001131540347301
2020-08-04,44.014443124189576,45.04972834667909,43.984864728508335,44.23136138916016,391400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0049283428250708,0.0264065616994408,0.0167342640468851
2020-08-05,44.73421517650675,45.73006384202464,44.142624665623,45.66104507446289,306700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0207185907766386,0.0185440486202826,0.0174308408263565
2020-08-06,45.36524213767921,46.07515369838743,45.10888727477925,45.17790603637695,188900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0041295073601439,-0.0077601145808109,-0.0010734528650898
2020-08-07,45.00043209504692,45.31594753610626,44.36940121292823,44.99057388305664,200200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0002190692740339,0.008640110767735,0.0236776362059257
2020-08-10,45.01029407273349,46.19347509620277,45.01029407273349,45.80894088745117,217100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0177436480069898,0.0110273351800652,0.0155542086382648
2020-08-11,46.52870939060669,47.49497587144176,46.52870939060669,46.86394500732422,307500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0072049197389774,-0.0130131926022987,-0.0004508614550983
2020-08-12,47.3865224648226,47.84007544708022,46.78506997210494,47.51469802856445,285100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0027048949168406,-0.0085750610843978,-0.0192285376023083
2020-08-13,47.071004870259976,47.623154993450896,46.400533639607616,46.56814956665039,171800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0106829098931621,0.0094383288359313,0.0091262950424334
2020-08-14,46.62730919937264,47.3076386282549,46.62730919937264,47.06114196777344,188100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0093042634423912,0.0053932316168889,0.003650212374069
2020-08-17,46.90338422996352,47.91894926699696,46.90338422996352,47.73161315917969,279700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0176581912545036,0.0027675075499285,0.0080284491966713
2020-08-18,47.603436487746656,48.471105833528334,47.06114455709839,48.2640495300293,483900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0138774233757826,-0.0062108015873745,-0.0094631807595692
2020-08-19,48.25418615953261,48.25418615953261,47.01184461327069,47.34708023071289,280700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0187984919240114,-0.0130759902404187,-0.018795405366607
2020-08-20,46.92310611312618,47.39637926678013,46.82450894991353,46.93296432495117,232100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.000210092908198,0.003737207015801,-0.0036329544714
2020-08-21,46.75548871877859,47.79077778956763,46.44983524106144,47.35694122314453,362600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0128637839288455,-0.0061408577953712,0.0013355023913896
2020-08-24,47.68231525618951,48.27390574492394,47.31750124684464,47.94853210449219,250900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0055831359461539,0.0116006098037481,0.0217283891792169
2020-08-25,48.26404627863793,48.40208380500481,47.47525772708394,47.99782943725586,374400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0055158417478125,-0.0184281468787534,-0.0200396473337717
2020-08-26,47.99783354326633,47.99783354326633,46.63717082466149,47.28792190551758,377500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0147904933481804,0.001751341370768,-0.0018055174528271
2020-08-27,47.899235173092926,48.54998623760172,47.67245492465496,48.15559005737305,323200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0053519619541676,-0.0009422923792959,-0.0127740784277937
2020-08-28,48.46124762151251,49.42751413241542,48.25418755677273,48.2640495300293,202400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0040691913882067,-0.0044413505440956,0.0021533250648271
2020-08-31,48.19503137178344,48.26405014048942,46.341375306380776,46.50899124145508,321900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0349836919354198,-0.004603472717947,-0.0057033207620488
2020-09-01,46.42025566878074,48.42180746736449,46.09487825219322,48.224609375,305900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0388699648509853,0.0130968026190635,0.0269292330437745
2020-09-02,48.18516794545892,48.65844109998953,47.33721879979297,48.5697021484375,247400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0079803437317855,0.0106913139243017,0.0069938621779958
2020-09-03,48.54998478282019,48.99367577073151,47.633016888319744,47.90909194946289,300500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.013200680416775,-0.0234127920837768,-0.024503800982294
2020-09-04,48.61900356759883,48.8063396789867,46.863944754832055,47.573856353759766,374300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0214966810742206,-0.0116007767201204,-0.012822261086685
2020-09-08,46.78506676129445,48.24432653530678,46.62730904954287,47.58371353149414,356700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0170705489055839,-0.0033698791728021,0.0083335425966839
2020-09-09,47.72175673905325,49.04297903855879,47.544278836042,48.90493774414063,276400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.02479332459526,0.0036617575817956,-0.0009492148145204
2020-09-10,49.50639025488318,49.881066246088345,47.20904324842674,47.41609954833984,311100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0422226443047352,-0.0136119657661991,-0.0201824427234092
2020-09-11,47.64287876683487,47.75133790955748,46.97240748567775,47.2780647277832,212100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0076572627115391,-0.0063763860314324,-0.004404038765318
2020-09-14,47.77105473425838,48.56970152676361,47.73161436490881,48.352787017822266,264600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0121775055376097,0.0140631682722412,0.0199905301278625
2020-09-15,48.816201949528505,49.58527416605924,47.74147625012154,49.02326202392578,291800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0042416260611867,-0.0122531977106431,-0.012885477916541
2020-09-16,49.43737082463637,49.60499051367842,48.25418607335111,48.68802261352539,267100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0151575255441689,-0.0140166861078786,-0.032448596780857
2020-09-17,47.9189537156172,48.39223065731278,47.45554250878666,48.28377151489258,328100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0076132254773434,0.0032916640647799,-0.0148409957021356
2020-09-18,48.24433000136923,48.65844261400343,47.17946254961134,47.32736206054688,450700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0190067504470747,-0.03601943074814,-0.0415906709818855
2020-09-21,46.36109469293067,46.36109469293067,45.049730587635,45.996280670166016,278200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0078689691255345,-0.0413173218470226,-0.0394983644647195
2020-09-22,46.46955316925109,47.27806194399803,46.272355081479496,46.59772872924805,173600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0027582696896205,-0.014142316836469,-0.0296976389025203
2020-09-23,47.15974440268126,47.84993206519406,46.26249291893329,46.30193328857422,281600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0181894775930607,-0.0191853563569828,-0.0168244453077803
2020-09-24,45.82866143980854,46.2526360224031,44.960992089238175,45.5821647644043,307500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0053786575400635,0.0049046987831774,-0.0117754652167219
2020-09-25,45.30608926343634,45.986418727076725,44.94127524043272,45.66104507446289,252000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0078346159820289,0.0093318109165426,0.0032642547386867
2020-09-28,46.5188503874148,47.65273653793674,46.499130203091575,47.50483703613281,340600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0211954216517947,0.0175543557814702,0.0243754320084971
2020-09-29,47.58371234640245,47.70203344819971,46.686464677929,46.96254348754883,240200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0130542328083106,-0.009841254120832,-0.0102276595168212
2020-09-30,47.15974233314432,47.8104933586996,46.61744667748117,46.99212265014648,380000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0035542959885945,0.0025876495527844,0.0063166287202583
2020-10-01,47.39638006281785,47.84007482720813,46.31179620430002,47.29778289794922,541100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0020802678334917,0.0251441204265347,0.0334410300658126
2020-10-02,46.33151619426534,49.24017391927983,46.33151619426534,48.97395706176758,286500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.057033334640348,0.0499115905719813,0.0698790473279887
2020-10-05,49.19087367190305,51.60654173163902,49.19087367190305,51.26144790649414,449800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0420926501204585,0.0303886256165275,0.044859093895171
2020-10-06,52.395332851544026,54.09123118611114,52.10939580467105,52.79958724975586,514300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0077154657907649,-0.0051565344917986,-0.0007923444642407
2020-10-07,53.72641413875343,54.95889744953998,53.72641413875343,53.98276901245117,586400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0047714867594864,0.0280249200959757,0.0476026329637617
2020-10-08,54.36730681514041,54.91946072909799,53.56865998389202,54.840579986572266,381300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0087051060491386,0.0038369071891647,0.0022111028578805
2020-10-09,55.15609377284108,55.27441488306573,54.39688357448284,54.633522033691406,308800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0094744153076153,-0.004643557209412,-0.0048381337484684
2020-10-12,54.80113930313781,55.32371101918466,53.992626797309846,54.061649322509766,250300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0134940621678955,-0.001452911771471,-0.0053574912416873
2020-10-13,53.53907425677812,53.76585073456509,52.464348659554304,52.49393081665039,260700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0195211339500405,0.0038518812201991,0.0043154201383121
2020-10-14,52.770007465259326,53.71655377357341,51.67556165072837,51.88261795043945,232400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0168161718643696,-0.0129018291183849,-0.0176312496888351
2020-10-15,51.27130750211781,54.32786471409394,51.162848365218665,54.150386810302734,196000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.056153810941256,0.0310996692982255,0.0450613887905298
2020-10-16,54.18982507777736,54.84057611268278,53.4996336743951,54.3574447631836,193800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0030931948048487,-0.0039990942655651,-0.0014531851015285
2020-10-19,55.21525295652656,56.08292227041934,54.89973752624565,55.20539474487305,404800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0001785414559501,-0.0181814454323132,-0.0173754425259995
2020-10-20,55.80684373533941,56.13222114018979,54.93917817821968,55.31385040283203,333700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0088339224996377,-0.0073132204483503,-0.0018816360035664
2020-10-21,55.92516552344367,57.3055446145093,55.34343323355981,55.53076934814453,524400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0070522129278956,0.0031658121383753,0.0050735736697112
2020-10-22,55.8364295503354,56.89143505010699,54.091232587596366,54.53492736816406,557500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0233091942420505,-0.0022485719695826,0.0227396912087208
2020-10-23,54.85043808542227,55.2842708549457,53.08552108911008,54.3574447631836,382600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.008987955966202,0.0177824934854525,0.0322209787996482
