Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-05,37.93749140312031,38.19977415083536,37.87192071619155,38.16230773925781,196600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0059259673695506,0.0081825821387901,0.0093112007781641
2019-04-08,38.124840519027735,38.19977692095141,37.8719234625328,37.9749641418457,315800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0039312001084235,-0.00223845510697,-0.0039352227936481
2019-04-09,37.93749593431126,38.10610731321943,37.890660234244514,38.01243591308594,270900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001975353853202,-0.0018759534910605,0.0034420410072956
2019-04-10,38.171684265136726,38.41523208940742,38.040542854119,38.17168426513672,210300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-1.8614393088466862e-16,-0.0013467188907906,-0.0076165843748017
2019-04-11,38.21851514945682,38.415227241157055,38.031168768789215,38.3964958190918,146900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0046569226705686,0.0046933107206416,0.0072274917972109
2019-04-12,38.29345153895679,38.79928207397461,38.124840169505966,38.79928207397461,235600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0132093220822162,0.0023064227459905,0.0047086290417396
2019-04-15,38.77118137017769,39.07093412179368,38.67750997529819,38.79928207397461,453900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007247832746858,-0.0042160678780671,-0.0006429055679267
2019-04-16,38.74309251355964,38.86486822280828,38.28409396229058,38.45270538330078,510400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0074951975028122,-0.0082722153661892,-0.0108491034123606
2019-04-17,38.40585939378055,38.67751145197105,37.92812954432034,38.49953079223633,295400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024389871736848,-0.005109058422572,-0.0020704840263535
2019-04-18,38.41522979736328,38.61194547548827,38.23725268922044,38.41522979736328,297700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,-0.0001868358035674,-0.0016725469872342
2019-04-22,38.42460175288022,38.490172459034,38.27472534262367,38.3683967590332,375800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0014627345836526,0.003683506512866,0.0009062647793659
2019-04-23,38.52764040911066,38.58384182663789,38.31219330414059,38.40586471557617,387800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0031607358312473,-0.0023788556731032,-0.0019233035029285
2019-04-24,38.43396542433978,38.70561752017238,38.38712971862199,38.40586471557617,379800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0007311425832166,-0.0053987988896163,0.0031503517601932
2019-04-25,38.32155460296919,38.76181804735481,38.20914820752377,38.62130737304688,291000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0078220409684128,-0.0253808233857526,0.0043174636863684
2019-04-26,38.76181765845764,39.05220114155612,38.63067626953125,38.63067626953125,330000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0033832621081373,0.0014565629037413,-0.0025435592125462
2019-04-29,38.65877901090503,38.70561471322628,38.38712693477275,38.59320831298828,224900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0016961399090812,-0.0034120075332491,-0.0039361876902704
2019-04-30,38.61194004798133,38.99599849191962,38.54636935560172,38.85548782348633,397300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0063075767548161,0.0038570010090658,0.0153197579926642
2019-05-01,38.78992079679169,38.9678978967361,38.58383941650391,38.58383941650391,334700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0053127558926292,-0.0084252573673982,-0.002380314490757
2019-05-02,38.518271509003775,38.7430879013659,38.23725369855262,38.602577209472656,201100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0021887197209556,-0.0063720861871619,-0.0056702620832969
2019-05-03,38.68687634221585,39.08030406872498,38.59320494574615,38.99599838256836,464400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007990359253047,0.0090090891338826,0.0085038518706147
2019-05-06,38.91168941981254,39.267643555091695,38.8835851445704,39.05219650268555,317500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003610922192483,0.0026196817708072,-0.0040609694761905
2019-05-07,39.2957498056351,39.810949615402805,39.20207483900986,39.36132049560547,347800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0016686458534242,0.0033237875372931,-0.0019760303723644
2019-05-08,39.40816137457392,39.40816137457392,38.75245081530722,38.789920806884766,295000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0156881353030604,-0.0055103485255572,-0.0129759759551861
2019-05-09,38.83675700798563,39.04283839097118,38.48080280343712,38.71498489379883,255200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0031354861622911,-0.0030176803124153,-0.0013357766123321
2019-05-10,38.67751381741736,39.4268957708989,38.63067811532508,39.41753005981445,245400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0191329837251287,0.0160728033262578,0.0195957331777544
2019-05-13,39.286388899795874,39.81095810475336,39.24892247849098,39.75475311279297,609900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0119217934280421,0.0054060636847111,0.0174928077487216
2019-05-14,39.72665432766987,39.89526573838247,39.267655804433225,39.31449508666992,669100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0103748792334842,0.0031885484363518,-0.0034418583096727
2019-05-15,39.31448743394771,39.45499453330092,39.089671072313806,39.10840606689453,335400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0052418683417764,0.003735597009497,-0.0038189567138258
2019-05-16,39.108407353373536,39.464365115447016,39.07093736297949,39.2208137512207,301200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0028742259134076,0.0024719308264723,-0.0020064690661566
2019-05-17,39.07093798986894,39.342590064581934,39.06157227878764,39.2114486694336,356000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0035962965517003,0.0096503381324172,0.0072345051717217
2019-05-20,39.155243322904646,39.5018318030862,39.155243322904646,39.35195541381836,457300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0050239016341048,-0.0040464427203722,-0.002173370046218
2019-05-21,39.40815850226943,39.70791126637183,39.342587808455455,39.45499420166016,435900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011884772384894,0.0040299638062932,0.0051653746403265
2019-05-22,39.39836475223108,39.60602018341988,39.20958414149435,39.539947509765625,260400,0.32,0,HE,Public Utilities,Electric Utilities: Central,0.0035936201521289,0.0020945136715734,0.0059112397866096
2019-05-23,39.47387483611137,39.6626554468481,39.40780216245712,39.539947509765625,524600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0016738329826645,-0.0020583088046256,0.006875604707111
2019-05-24,39.63433868096952,39.79479985586341,39.59658183957429,39.65321350097656,325400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0004762239168154,-0.0006886695608442,0.0037122381644579
2019-05-28,39.70040703229623,39.76647969720162,39.12462786610046,39.19070053100586,416700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0128388230598172,-0.0137658576712179,-0.0114184985758679
2019-05-29,39.31340941683121,39.388919492566494,38.860334559658426,38.935848236083984,482400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0096038778205174,-0.0032953694765626,-0.0184210579406643
2019-05-30,38.90753535065425,39.19070445728785,38.45446405990237,38.60548782348633,317900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0077632141035333,-0.0093039352507507,-0.0027374913608694
2019-05-31,38.57716879046152,39.25677753394827,38.52053712896468,39.2095832824707,515500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0163934915868048,-0.0069723204460624,0.0048257242840195
2019-06-03,39.41723844295563,39.81367807420957,39.12463192535615,39.78536224365234,560600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0093391575675564,0.0149246575381128,0.0075157079649473
2019-06-04,39.879750745970135,39.879750745970135,39.115190914710034,39.78536224365234,257200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023668277898486,0.0015103472897373,9.322658055214968e-05
2019-06-05,39.75704289800705,40.84252868045162,39.70041123677067,40.67262649536133,359900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0230294692616631,0.0020273746998143,0.0188339840796283
2019-06-06,40.77645585706873,40.94635804152785,40.56879683146524,40.66318893432617,360300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0027777530038311,0.0059765635784807,0.0053891527634204
2019-06-07,40.82365110001127,41.087941793062015,40.38001720751269,40.4083366394043,312000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0101733786522307,-0.0046438291043663,-0.0118910087532409
2019-06-10,40.39889741379777,40.644313297353385,39.97414192355981,40.62543487548828,424400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0056075159519858,-0.0128095596298203,-0.0036775492453979
2019-06-11,40.63487069675511,40.6443117076638,40.05909145480709,40.27618789672852,472600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0088269703797833,0.0025058847911341,-0.004697766490392
2019-06-12,40.35169952076591,40.71038230247717,40.35169952076591,40.63486862182617,339300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0070175260131121,0.0034571348383482,0.0094292517982092
2019-06-13,40.70094834785768,40.85197213465026,40.521608726257455,40.75758361816406,258600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0013914975597702,-0.0012434647952941,-0.0020519980331525
2019-06-14,40.81421787298207,41.16345969612094,40.6915099240502,41.01243591308594,367000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0048565928843899,0.0016910740531948,0.006250198592221
2019-06-17,40.99355135612189,41.27672045685462,40.6443095852412,40.77645492553711,238600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0052958678475745,-0.0020703727259056,-0.0072214326305981
2019-06-18,40.94635804152785,40.94635804152785,40.3894572370653,40.66318893432617,222000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0069156115646351,-0.0035871503486283,-0.0085825235461826
2019-06-19,40.46496812409696,41.22008695856187,40.43665229302034,41.13513946533203,249900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0165617661968694,0.0009888937024669,0.011091790013446
2019-06-20,41.29560022410037,41.408867147950254,40.889723179556825,41.26728439331055,323200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0006856863839285,-0.0010708941341837,-0.0005287440998004
2019-06-21,41.18233078525277,41.607086224613326,41.01242860950856,41.46549987792969,884800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0068759850954894,0.0039737744474038,0.002741477407353
2019-06-24,41.46550178931469,41.51269604015457,41.06906216074052,41.09738159179688,303000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0088777461174405,-0.0049647084416591,-0.0035039056618111
2019-06-25,41.08794330631306,41.44662611772823,40.927482122677006,41.20121383666992,328800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027567826774006,-0.0041898177526294,-0.005520135666691
2019-06-26,41.14457626087712,41.19177051219673,40.47440853034308,40.53104019165039,538400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.014911711943188,-0.0079965696871357,-0.0136376000267513
2019-06-27,40.653747509800056,40.85196552275413,40.52160216783067,40.79533386230469,523700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0034827380297597,0.0025963340830206,-0.00168037866099
2019-06-28,40.77645201100797,41.14457217571789,40.729257764374175,41.106815338134766,727900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0081018163874976,0.0064805929488143,0.002671594600535
2019-07-01,41.031307888608,41.09738055826031,40.48384451069977,41.05962371826172,415700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0006901030240272,-0.0082161793133482,-0.0054945054425709
2019-07-02,41.11625918789271,41.38054986784945,41.05018651790352,41.36167144775391,363400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0059687399755829,0.0107967911473816,0.0100311890862486
2019-07-03,41.44662479791513,41.89969610284278,41.44662479791513,41.739234924316406,196200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0070599265399289,0.0034596494891066,0.0044904732463684
2019-07-05,41.48438464349812,41.93745598122664,41.0690665500621,41.861942291259766,290500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.009101199186302,0.0081859333397361,0.0049612003989475
2019-07-08,41.861935179348336,41.92800784649884,41.66371717789685,41.88081359863281,260100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0004509686234904,0.001186650107154,0.0009014636096907
2019-07-09,41.72035834758242,41.89026054452773,41.53157772867754,41.81474685668945,409200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0022624088777153,-0.0028359918885306,-0.0018469498777522
2019-07-10,41.79586092562059,42.09790842132575,41.63539976882917,41.965763092041016,271500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0040650476544264,0.0021153867939614,-0.0039933342028343
2019-07-11,41.92801396647209,42.16398884093632,41.79586861288266,42.11679458618164,250200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0045024937231824,-0.0060422235337711,0.0034988763725116
2019-07-12,42.06015829268373,42.25837630125706,41.77698559393276,42.07903671264648,311000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0004488432932509,0.0001851547340593,-0.0060858515919111
2019-07-15,42.18286225501638,42.19230326526098,41.83362049046483,42.06959533691406,271200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0026851406482937,0.002460471147383,0.0032113761751361
2019-07-16,42.07903861450996,42.18286452796214,41.83362274459234,42.012962341308594,318500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0015702895165143,-0.0010755512839934,-0.0004944874593498
2019-07-17,42.0790413427924,42.29613779521659,41.97521182191761,42.11679458618164,410600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008971982769685,-0.0046444601601158,0.0014697617582625
2019-07-18,42.21118666327709,42.56042846901681,41.861941256846535,42.55099105834961,238800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0080501028739886,-0.0005016033506883,0.0096623220391792
2019-07-19,42.4471540167175,42.654809420820754,41.81473959334208,41.824180603027344,317300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0146764471758177,-0.0103432392681405,-0.0131133473006366
2019-07-22,41.99408519547252,42.01296001455261,41.44662182419939,41.77698516845703,298400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0051697763150439,-0.013686173397428,-0.0032567053847078
2019-07-23,41.74867063371156,41.85250014532368,41.45606051923108,41.67316055297852,327000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0018086822786655,-0.0026239556370177,-0.0059160912521796
2019-07-24,41.82418626584278,41.956331613806825,41.36167394727797,41.899696350097656,333100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001805416697767,0.0170550910277924,0.0034845483737597
2019-07-25,41.85250488035936,42.041285504585645,41.55989473277408,41.861942291259766,370600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0002254921402525,0.0010771342247963,-0.0024216275754961
2019-07-26,41.9091416207229,42.18286975474567,41.8902631975677,42.06016540527344,310200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0036036000430956,0.0079739306154427,0.0043371824547606
2019-07-29,42.13566990870394,42.456595858395474,42.04128140613784,42.43771743774414,243300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0071684520429995,-0.0003970341068253,-0.0009598288953471
2019-07-30,42.418841041620944,42.54154898136582,42.03184240152471,42.22062301635742,329800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0046728769668419,-0.0055963481652595,-0.0073496279291101
2019-07-31,42.17343045452849,42.56042911014844,42.06016352136167,42.28669738769531,568300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0026857415189154,-0.0086598094265288,-0.0080380267144524
2019-08-01,42.2866966328502,42.42828299729947,41.99409009400155,42.10735702514648,422000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0042410408469789,-0.0078643682437236,0.0117588963783156
2019-08-02,42.03184102921481,42.22062163788397,41.17289268042621,41.87137985229492,356800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0038176100068602,0.0031237491156071,-0.0026529820930804
2019-08-05,41.53157278419539,41.72035338062526,40.59711081224722,40.88972091674805,548500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0154545523903587,-0.0126199166885666,-0.0172519617982417
2019-08-06,40.814214414791934,41.47494115915476,40.32338626134333,41.323917388916016,455800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0124883690996476,0.0073385329880743,0.0102943944323192
2019-08-07,41.30503834404284,41.88081758460242,40.7764569565316,41.58821105957031,388500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0068556458698533,0.0002346057831761,0.0066246447229956
2019-08-08,41.74867346227092,42.607621842861455,41.47494174960044,42.52267074584961,582000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0185394461521792,0.0063380638958103,0.0080967255811592
2019-08-09,42.06015766790107,42.333885751568914,41.80530440322518,41.90913391113281,269500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0035906607379058,-0.0017264639170879,-0.0040704288569438
2019-08-12,41.8147433046119,41.92801022605671,41.43718569956571,41.67316055297852,226800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0033859529066572,-0.0077877509913639,-0.004911531610588
2019-08-13,41.644837425909294,41.86193383969781,41.408862593440446,41.824180603027344,253400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0043064924298749,0.0113224230506799,0.0065259280802651
2019-08-14,41.748669339146495,41.93744993616104,41.5693297523624,41.77698516845703,455200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0006782450736456,-0.0129168628178527,-0.0088378329524269
2019-08-15,41.76755202901883,42.32445286676671,41.71091676391725,41.93745422363281,340400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0040678035067973,0.0045421154976687,0.0103936544363672
2019-08-16,41.9657692141025,42.211185090596125,41.86193969717756,42.20174407958984,475100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0056230320546117,0.0094096957040767,0.0001606821408642
2019-08-19,42.230062479411046,42.3716452348274,41.93745235711229,42.16398620605469,359300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0015646738242116,0.0040568977501091,0.0040454897637498
2019-08-20,42.248934923966935,42.32444860316208,41.97520683861053,42.06959533691406,288300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0042448309614341,-0.0054463037559054,-0.003073876926554
2019-08-21,42.03156905375795,42.44989055076708,41.92698867950567,42.40235137939453,374800,0.32,0,HE,Public Utilities,Electric Utilities: Central,0.0088215199666316,0.0007722241281077,0.0067673699924707
2019-08-22,42.364325119717904,42.47841115220695,42.012554110554845,42.40235137939453,257400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008976009783979,-0.0006560868538335,0.0013856388455131
2019-08-23,42.40235180903202,42.62102184471858,41.61325160512042,41.736846923828125,291400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0156949993764764,-0.0160810867956901,-0.0077376150725726
2019-08-26,41.86044305311035,42.22171976246694,41.75586266671265,42.19319915771485,224600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0079491777997264,0.0023932266324577,0.0044235625524476
2019-08-27,42.30728660015902,42.46890820139658,41.85093877540986,41.87945938110352,244700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0101123766952685,-0.0083778011201359,-0.00419169748133
2019-08-28,41.88896326077993,42.04107918272901,41.67980250807632,41.68930816650391,295000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0047662935230233,0.0067202775120722,-0.0060679819313479
2019-08-29,41.87945466135208,42.10763036137666,41.63226764416102,42.08861541748047,247700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0049943524293646,0.0020023077472722,-0.0037528849454885
2019-08-30,42.29777322238735,42.3548144233663,41.97452645216526,42.21220779418945,274500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0020229298537306,-0.0004738853674514,-0.0064721908368363
2019-09-03,42.22171536911301,43.08687534829299,42.16467053881457,43.077369689941406,638700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0202657403506241,0.0108379087634683,0.0211762816516551
2019-09-04,43.3435737777538,43.353079436573225,42.57348485110728,42.77313995361328,229000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0131607473593534,0.000326337527655,-0.0057648476334583
2019-09-05,42.48791801961652,42.55446850935657,42.04107953518044,42.30728149414063,295500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0042514798063885,-0.0005869784955159,0.0041558201258995
2019-09-06,42.44038292785606,42.811165268013255,42.19319590999449,42.20270156860352,643800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0056003584995113,0.0022203321494205,-0.0043492454959816
2019-09-09,42.10762967191114,42.15516521750842,41.55620718813966,41.68930816650391,327000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0099345773834018,-0.016142726106842,0.0005549402227665
2019-09-10,41.64177474154916,41.71783451976194,41.10937080097906,41.38507843017578,509400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0061643941202452,0.0054485204017678,0.002440152362901
2019-09-11,41.35655710237868,42.16467228472176,41.17592057238182,42.15516662597656,502400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0193103483353537,0.0145118413792276,0.0150236921080419
2019-09-12,42.42136632259764,42.57348224149288,42.20269991585631,42.40235137939453,229300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0004482397633897,-5.862595010884174e-05,-0.0029147395253906
2019-09-13,42.316785279985446,42.383339393509935,41.7748721008096,41.94600296020508,245200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0087620625557238,-0.002580758996489,-0.0036659212381789
2019-09-16,41.86043780347119,42.212208809372136,41.7368461138915,42.11713409423828,267600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0061321931694131,-0.0084632894924557,0.0024878461986612
2019-09-17,42.14566085441958,42.40235353388022,41.73684862160484,42.04108047485352,330600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0024814032440327,-0.0005115990666283,0.009627859805586
2019-09-18,42.10763107879105,42.25023772034759,41.879455374878894,42.15516662597656,292500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011289057581169,0.0024975439325458,0.0027442150826637
2019-09-19,42.30727888030735,42.44037985156419,42.13614802391157,42.21220779418945,207900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0022471567218224,0.0019775096252339,0.0020739093852493
2019-09-20,42.22171632610705,42.59249866462693,41.99354062647112,42.47841262817383,992900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0060797221051872,0.0068639793434313,0.002074059323083
2019-09-23,42.58299150306332,42.89672899891821,42.49742607206115,42.735107421875,388600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003572222463533,-0.0011729137212499,-0.0005090341701336
2019-09-24,42.87771312645326,43.31504955694699,42.81116264008608,43.00130844116211,362200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0028825071510774,-0.0036054783998602,0.0070748748502752
2019-09-25,43.01081943420698,43.37209248119792,42.86820917105344,43.3055419921875,384100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0068522888393547,0.0001258904752757,-0.0016175906360135
2019-09-26,43.38160191870023,43.69533942131847,43.26751225708481,43.362586975097656,309000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0004383181524325,0.0012351042895784,0.0066584137835927
2019-09-27,43.38160472284618,43.49569076510635,42.95377753095817,43.18194961547852,237000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0046022988002218,-0.0043942508883735,-0.0036916782437115
2019-09-30,43.30554214428995,43.62878893207431,43.25800659864836,43.362586975097656,508800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0013172639801537,0.0024529585070106,-0.0001627195042297
2019-10-01,43.2865248811496,43.52420622335092,43.01081728051048,43.10588836669922,357100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0041730426488694,-0.0082227728454341,-0.0012156217806498
2019-10-02,43.058351728726194,43.13440787039735,42.27875723626761,42.36432266235352,454800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0161183379880668,-0.0121350041212462,-0.0138930063067096
2019-10-03,42.41185889615055,42.62101963593491,42.31678418409883,42.4879150390625,242700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0017932753925778,0.003859623414719,0.0020572807910079
2019-10-04,42.44037976240829,43.00130787347621,42.38333856154916,42.99180221557617,238900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0129928727371168,0.0075036311193822,0.012209012321591
2019-10-07,43.0013084411621,43.29603461416643,42.81116264008608,43.00130844116211,288000,0.0,0,HE,Public Utilities,Electric Utilities: Central,1.652374686998938e-16,-0.0051571889198119,-0.003585696259774
2019-10-08,42.98229224514801,42.98229224514801,42.51643885416058,42.53545379638672,201700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0103958729379243,-0.009804968450085,-0.0125498367242791
2019-10-09,42.69707561381855,42.85870081031707,42.4784092170389,42.76362609863281,210500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015586661113794,-0.0066452808653938,0.0041977458084977
2019-10-10,42.63052821520186,42.91574511744379,42.4498916900189,42.697078704833984,200700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0015610993440233,0.0067752681438364,0.0021470702951717
2019-10-11,42.84919462781166,42.9632806633625,42.48791795071606,42.697078704833984,259400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0035500299200243,-0.0003334585385364,0.0019335641299769
2019-10-14,42.7446137111477,42.7446137111477,42.16467062876346,42.35481643676758,168800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0091192138736877,-0.0025056282243981,0.0030133142872926
2019-10-15,42.40234790686628,42.52594321419986,42.05058055324069,42.12664031982422,311300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0065021773711124,0.0039926682526263,-0.0050128351323113
2019-10-16,41.98403148186628,42.33579884731424,41.8033949702534,42.3167839050293,364500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0079256901116496,0.0042000497105544,0.013992491293941
2019-10-17,42.34530884205404,42.78264164175468,42.34530884205404,42.71609115600586,275300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0087561603419831,-0.0001380709765805,0.0018778719165891
2019-10-18,42.716093429776784,43.05835516140607,42.5259476203461,43.02983093261719,271100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0073447143137322,0.0112610945567973,0.0029423353275573
2019-10-21,43.11539663321183,43.21047135188228,42.87771527663022,43.20096206665039,244300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0019845679297926,0.0002739820228944,0.006767565749411
2019-10-22,43.30553289586378,43.44814312906205,43.10588147076929,43.17243194580078,214500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030735322062209,0.0005434041277081,0.0059629006463935
2019-10-23,43.35307579968658,43.43864122880256,43.07736819629464,43.33406448364258,380500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0004385228889373,-0.0043748182187814,0.0010879668419818
2019-10-24,43.33406312835812,43.48617903905912,42.74461080100354,43.37208938598633,237900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008775142436003,-0.0119658360138331,0.0023789284636881
2019-10-25,43.37209224632592,43.37209224632592,42.83017905204448,43.077369689941406,200200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0067952118775058,-0.0030940033306502,-0.0033347716980226
2019-10-28,43.077371279195056,43.077371279195056,42.41186274141254,42.43087768554688,393100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0150077308445329,-0.0031388599260402,-0.0111094503505798
