Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-17,22.328831568829617,22.706807320663508,22.30993422309549,22.687908172607425,1683100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0160812984177402,0.0110104966395291,0.0144674995986586
2018-08-20,22.716254829359794,23.141474808029542,22.716254829359794,23.09422874450684,2038000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0166389186063597,0.0039329709318511,0.0156603020090143
2018-08-21,23.188722178852384,23.4816517315478,23.150923886983684,23.3493595123291,2796500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0069273904891238,0.0017972910623417,0.0056533801967156
2018-08-22,22.64065984881032,22.88634336165073,22.234338987677777,22.385528564453125,4613500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0112687212325483,-0.0094542205403147,-0.0107205472803727
2018-08-23,22.35718048391434,22.480023145017395,22.20599090280441,22.28158569335937,2281300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0033812309476751,-0.0029008181611083,-0.0058156985171424
2018-08-24,22.432775274469307,22.593414429688856,22.20599090280441,22.28158569335937,2005000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0067396735027254,9.605105788162284e-05,-0.005624978078608
2018-08-27,22.404425781407376,23.36826067956785,22.404425781407376,23.037532806396484,3897900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0282581232460999,0.0114000381669263,0.0215852706833677
2018-08-28,23.14147544362442,23.198171081873205,22.791850238381404,22.99028587341309,2037600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0065332727197816,-0.0034704947179291,-0.0035618633115637
2018-08-29,22.99973740810289,22.99973740810289,22.527269510323165,22.772953033447266,1571000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0098603027778799,-0.0058699619663106,-0.0090798970520379
2018-08-30,22.76350396298233,22.89579440054528,22.281586480303265,22.42332649230957,1940800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.014943985391087,-0.0111386388891682,-0.0132643170192625
2018-08-31,21.96975530625806,22.083148384731324,20.91142651568768,21.44059181213379,7807500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0240859985351562,-0.0105492003814494,-0.0191740319641875
2018-09-04,21.487836615723747,21.544532250472088,20.99646964171353,21.11931228637696,3407400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.017150369110547,-0.0072626389696318,-0.0111797432469009
2018-09-05,21.109863506518867,22.309932268089664,20.9303252203628,22.1303939819336,6951300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0483437742313958,0.033177982619747,0.0402388173318531
2018-09-06,21.979206603264736,22.300484914758115,21.8374665957993,22.18709182739257,3506900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0094582678929347,0.004585009804435,0.00266170703971
2018-09-07,22.064250357911337,22.555617385700824,22.00755471695776,22.413875579833984,3199700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0158457784085687,0.0051457203759737,0.0085876412968529
2018-09-10,22.546167419818964,22.88634306194784,21.950856892030107,22.01700210571289,2806300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0234703000404812,-0.0064776597591028,-0.0125259043814272
2018-09-11,21.988654147228665,22.017001064711337,21.620127999057573,21.724071502685547,3153200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0120326893484049,-0.0065596475955239,-0.0083419027652027
2018-09-12,21.67682600581885,21.7618703651356,21.251604209235097,21.7146224975586,3658700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0017436358869883,-0.0035584633638155,-0.0030281299155354
2018-09-13,22.01700060539708,22.30048239056258,21.89415976011727,22.07369804382324,2645700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0025751663199873,0.0029997868650138,0.0044487473541898
2018-09-14,22.149293662528887,22.574513652852737,22.149293662528887,22.338279724121094,3130000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.008532374190872,0.0313254845550423,0.0121251198062736
2018-09-17,22.347729198339703,22.8107474803196,22.253235266802168,22.650108337402344,2670800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0135306427055284,8.303144761894133e-05,0.0040370713974651
2018-09-18,22.120944029898965,22.79184929703367,22.120944029898965,22.7257022857666,2453200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0273387182323791,0.0059842357131841,0.0134707723697531
2018-09-19,22.791850705969896,23.235969852286825,22.763501985102987,22.95248985290528,2319000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0070480957868552,0.0010870493356759,0.0058756499008965
2018-09-20,23.10367998027679,23.481653922623828,22.99028689641172,23.28321647644043,4090800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0077709047353887,0.0050589266868957,0.0069495209554364
2018-09-21,23.37771068586856,23.45330547522159,22.95249067162849,23.217071533203125,5411400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0068714663648626,-0.0049333447772082,-0.0081965837069164
2018-09-24,23.14147334734148,23.18872121020369,22.43277162530329,22.52726554870605,3262900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0265414301594581,-0.0174074473361609,-0.0230670729742972
2018-09-25,22.46112329101768,22.54616765300997,22.1303954168612,22.16819190979004,2865900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0130417066605385,-0.0152689954169083,-0.0154999923406145
2018-09-26,22.09259575300881,22.41387403344992,22.00755319860669,22.0359001159668,2123700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0025662732290879,-0.0053134140053671,-0.0065676860957013
2018-09-27,22.120945886796548,22.21543982278841,21.846915454974265,21.950857162475582,1702900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0076890348718084,-0.0074464881139781,-0.0073489164683995
2018-09-28,21.837464221323422,22.366627699406564,21.35554680648419,22.1020450592041,3327800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.012115913972389,0.0018415781438918,0.0026180909485164
2018-10-01,22.338278080341173,22.650106771227904,22.24378595765927,22.27213287353516,2232600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0029610700774749,-0.0067549207281469,-0.0044659690246227
2018-10-02,22.48002234089925,22.62176234282948,21.969756171164143,22.13984489440918,2763900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0151324336484828,-0.0066585687145575,-0.0204476888480267
2018-10-03,22.215442298284977,22.517821485295915,21.960309183373703,22.376081466674805,2480800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0072309687213488,-0.0087837181315596,0.0045981361155779
2018-10-04,22.39497812094076,22.61231291209669,21.846915454974265,21.950857162475582,2673100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0198312744967538,-0.0054795688405496,-0.0130783951544825
2018-10-05,21.894163851137897,21.98865779718301,20.656298384681097,20.89253234863281,6331200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.045748789920243,-0.018061574624651,-0.0386779968063525
2018-10-08,20.93977424638418,21.412242080106427,20.7885846837788,21.2705020904541,4397000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0157942411498076,0.0136510408785303,0.0154544947319311
2018-10-09,21.15710921763304,21.38389356368807,20.38226225136458,20.42951011657715,4109300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0343902890310499,-0.0183301219788519,-0.024378974683662
2018-10-10,20.4956571378679,20.58070150044875,19.475126589219645,19.6546630859375,5793700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0410327927654769,-0.0241573453846672,-0.0398029016411284
2018-10-11,19.66411298110484,19.957044369145898,19.305038179480327,19.371183395385746,3594200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0148966590051922,-0.0220905750260734,-0.015244408384112
2018-10-12,19.597964423201017,19.61686356804315,19.191641820703406,19.45622444152832,4866500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0072323828440517,-0.0099385523517957,-0.0153213649160075
2018-10-15,19.49402323775524,20.127130246378425,19.456226745916016,19.853099822998047,3016200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0184198295479285,0.0128203766221116,0.0117204226641224
2018-10-16,20.013739123040523,20.495656563383417,19.758606042449248,20.4389591217041,2902400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0212464045848409,0.0160062587893575,0.018883723922478
2018-10-17,20.429512369515948,20.54290365388721,20.127131405774644,20.26887321472168,2600700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0078630929553642,-0.0036642473282215,-0.0076963790947211
2018-10-18,20.202724374009115,20.23107309370609,19.11604868479689,19.305036544799805,7026600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0444339987315863,-0.0216990015237854,-0.0403845444636205
2018-10-19,19.1443990740149,19.512923450604404,18.88926598145818,19.15384864807129,4474300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0004935947072486,-0.0033313111903695,0.0028849351134003
2018-10-22,18.97430831607437,19.446776154425148,18.813669178942234,19.031003952026367,2911100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0029880212236229,-0.0168588845195944,0.0023122870377708
2018-10-23,18.76642246238601,19.64521289948096,18.30340421320817,19.569616317749023,5505800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0427995190331492,0.0190327182556446,0.0402144728358798
2018-10-24,19.6546634494636,19.66411302351646,18.709727672040884,18.71917724609375,3655100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0475961445880357,-0.0152447595985898,-0.0142511540085636
2018-10-25,18.756971557552315,19.64521150428108,18.756971557552315,19.43732452392578,5821500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.036272005013492,0.0154317462147096,0.0339244826604944
2018-10-26,18.32230207597199,19.76805430080854,18.19001165883253,19.21999168395996,7489900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0489943678619515,0.0166181980639127,0.03982143642736
2018-10-29,19.739706943504444,20.656295760687915,19.61686609087589,19.88144874572754,6247200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0071805423772887,0.0235914830286474,0.0436111042390814
2018-10-30,19.87200013708667,20.646847189674048,19.588518321196325,20.391714096069336,5533500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0261530774656516,0.0241742856789406,0.0205069828613265
2018-10-31,20.658273452722103,20.79155205055105,20.001396991250697,20.048995971679688,5536400,0.16,0,GT,Consumer Durables,Automotive Aftermarket,-0.029493146290119,-0.0301472486615452,-0.0283642489400831
2018-11-01,20.19179484692803,20.91531061154844,20.0680364076175,20.782032012939453,3726500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0292315354076223,0.0326251919632534,0.032122428561393
2018-11-02,20.78203082818657,20.88675075871497,20.27747330884064,20.524991989135746,3015000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0123683215165961,0.0019091271094096,-0.0095994819203375
2018-11-05,20.56307111522052,20.83914843573936,20.23939300441601,20.61067008972168,2431100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0023147794526631,-0.0014387282402269,-0.0015795397180014
2018-11-06,20.56307327367328,21.4674665946187,20.56307327367328,21.21994972229004,3335900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0319444686051745,0.0116900440828352,0.0166045727675238
2018-11-07,21.34370566988659,21.36274598577946,20.591629534178395,21.1057071685791,2638900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0111507582136158,0.0001782565116449,-0.0064097874553615
2018-11-08,20.94387035553064,21.277068656161926,20.858190740631606,21.03907012939453,3137600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0045454718849877,-0.0013935347725649,0.004777700619932
2018-11-09,20.94386921850661,21.0485891456502,20.65827172820444,20.9343490600586,2251200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0004545558582651,-0.0018392328639275,-0.0033770321448271
2018-11-12,20.915310877343263,21.438908750704154,20.886752214869684,20.991470336914062,2816900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0036413257262793,0.0021344588088375,0.0047871049594252
2018-11-13,21.077147704383066,21.895863169150168,20.96290943512249,21.45794677734375,3513800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0180669167527585,0.0113563204187056,0.0142283498975895
2018-11-14,21.667384591990142,22.2005007465535,21.52458584899088,21.705463409423828,4506500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0017574256492295,-2.0845048940298642e-07,0.0006237903731976
2018-11-15,21.53410603051424,21.53410603051424,20.65827143918067,21.15330696105957,3941900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0176835327603138,0.003011032660169,-0.0096419425572062
2018-11-16,21.03906867414297,21.51506569475352,20.73443087147775,21.27706718444824,2420800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0113122169993089,0.0065454529691365,0.0046244895688394
2018-11-19,21.267547026141887,21.61026546203253,21.11522812480928,21.27706718444824,2770100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0004476378161829,-0.0048983377045241,3.7812924394396095e-05
2018-11-20,21.086669032918035,21.65786585827113,20.97243075731821,21.315147399902344,4181400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.010835204300292,0.0040125857628213,0.0064750970361171
2018-11-21,21.44842650800761,21.88634289754908,21.372267056966287,21.58170509338379,1982500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0062139096929287,0.0068293584160889,0.0082608058581913
2018-11-23,21.457946777343743,21.87682285234522,21.31514621709121,21.45794677734375,911000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,3.3113267692057233e-16,0.0107246894397896,0.0049888490797057
2018-11-26,21.743545430729142,22.190982004899965,21.63882549847835,22.143383026123047,4863900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0183887948112101,0.0094827040661007,0.0158313836956456
2018-11-27,22.03866090084564,22.1814596387514,21.743543267069143,21.933942794799805,3201700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0047515639229158,0.0042331290217666,-0.0041214196910269
2018-11-28,21.933943250486543,22.20050041590593,21.572184503439505,22.17194175720215,3719500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0108506940132767,0.0101382328265914,0.0107323562343825
2018-11-29,21.93394286767355,22.17194137023537,21.69594436511173,21.962501525878903,1464500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0013020302996887,0.0007340952248865,-0.0099673892332691
2018-11-30,22.00058446197851,22.095782420345703,21.762585934491195,22.04818344116211,1972700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0021635324855056,0.005593771180151,0.0044372023689873
2018-12-03,22.38137937930082,22.8002572518642,22.295699773190485,22.63841819763184,2962100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.011484494050833,-0.0042287763835264,0.0021482508153192
2018-12-04,22.50513757738524,22.59081718264204,21.68642397217556,21.90538215637207,3963400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0266497113803848,-0.0291421413563002,-0.0346768070104105
2018-12-06,21.59122426796628,21.6483433996986,21.20090687219065,21.505544662475582,2604000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0039682606427193,0.0064684343632448,-0.0020038516978455
2018-12-07,21.49602762393222,21.83874609562828,20.962911413570914,21.0581111907959,2345600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0203719701517677,-0.0090378179115802,-0.0246045234807159
2018-12-10,20.99146903907432,21.03906983322852,20.24891480811513,20.55355262756348,3492100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0208616372058423,-0.0115566684580861,-0.0201390171090395
2018-12-11,20.95338875686327,21.191387263666645,20.51547056013712,20.66778945922852,2341400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0136302199586309,-0.0076829113506828,-0.0148644461766047
2018-12-12,20.9724298787604,21.2199485532374,20.82011097381833,20.839149475097656,1635500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0063550291708317,-0.0092151554267599,-0.0041791376974197
2018-12-13,20.953391734000363,21.029551194367087,20.210835633586232,20.31555557250977,2413500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0304407119185195,-0.0030684462077871,-0.0191819926508465
2018-12-14,20.087076103160907,20.28699399487341,19.725317324179244,19.78243827819824,3697400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0151658620397585,-0.0045397778732966,-0.0062853604751414
2018-12-17,19.677715476924387,20.239392065754284,19.42067666865625,19.58251571655273,2775900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0048379478036103,-0.0111638832840233,0.0046851388225353
2018-12-18,19.78243689956141,20.18227447090642,19.49683759672381,19.62059783935547,2511200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.00818094661581,-0.0046572572076796,-0.007162620512006
2018-12-19,19.51587769654681,20.30603267211708,19.24931871335057,19.43971824645996,3353400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0039024353027342,-0.0053009211745621,-0.0057310592919623
2018-12-20,19.3159588425777,19.81099433517496,19.07796034613856,19.36355781555176,2798500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0024642303994321,-0.0002141692015174,0.00605207358612
2018-12-21,19.28739953230457,19.83003584637993,18.839962985702066,18.91612243652344,5118500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0192497228648825,-0.0088152640506562,-0.0171580695355341
2018-12-24,18.868522937325142,18.91612373221433,18.259247289020816,18.373485565185547,1570700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0262361486261506,-0.0343579330567481,-0.0146930226760145
2018-12-26,18.497245993239755,19.27788087905109,17.887970339101088,19.25884056091309,2940000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0411734032164397,0.033087593458146,0.0347870070473479
2018-12-27,18.95420273384376,19.268360719982088,18.383005900196416,19.25884056091309,3234800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0160723102600028,0.0270423373032533,0.0186700769413475
2018-12-28,19.39211828880685,19.73483488894581,19.16363813433497,19.36355781555176,2344100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0014727876980604,0.0032557036013036,0.0067255222362822
2018-12-31,19.53491859735465,19.63963670949113,18.96372179672504,19.4301986694336,2834300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0053606534063179,0.0008370301733662,-0.0029267919152067
2019-01-02,19.14459919028289,19.97283292182909,18.95419967123684,19.677715301513672,3224400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.027846814964994,0.0178310395753868,0.028126131508339
2019-01-03,19.45875741105441,19.77291535103896,19.27787804688622,19.334997177124023,2586000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0063601303678352,-0.0068175066441574,-0.0054098004796983
2019-01-04,19.61107822224366,20.325073775365748,19.34451922872896,20.16323471069336,3027500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0281553355808566,0.0192517867217954,0.0256359053825266
2019-01-07,20.22035497401781,20.35363357031453,19.83955768760955,19.99187660217285,5178300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.01129942437403,0.0064211501950451,-0.0018769454088962
2019-01-08,20.23939552496508,20.46787389943672,19.83955791569353,20.048995971679688,7401400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0094073735082915,-0.0071774706815699,-0.0089109755570335
2019-01-09,20.20131630554162,20.86771297301752,20.04899737853881,20.515474319458008,6520300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0155513635430879,0.0056985415411576,0.0138658400437009
2019-01-10,20.38219374788919,20.76299102869586,20.144195220411937,20.48691368103028,4526000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0051378146256671,0.0111413156395515,0.0050607947896463
2019-01-11,20.46787292341569,20.582113013096272,20.08707565078814,20.24891471862793,7010800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0106976531272708,-0.0020125307710849,-0.006830656495966
2019-01-14,20.13467642592948,21.105710919631218,20.08707744352215,20.80107307434082,4347900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0330969633836852,0.0122583156495085,0.0261450259240828
2019-01-15,20.94386893824528,20.94386893824528,17.77372884886044,18.08788681030273,22890900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.1363636363636367,-0.1047283500340563,-0.1245589188113814
2019-01-16,18.249726917463743,18.782843103520108,18.097408007161928,18.59244537353516,9142900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0187793744871578,0.0099461549701088,0.0185633466720096
2019-01-17,18.344926679644004,19.515878982825203,18.344926679644004,19.296920776367188,7360700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0518941347298782,0.029194292621505,0.0465969415077206
2019-01-18,19.30643971625672,19.83003571008176,19.135080499140297,19.59203720092773,4613500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0147928612871345,0.011203395592746,0.0123083408262816
2019-01-22,19.506358356206626,19.658677262767,18.91612304723133,19.48731803894043,4590000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0009761082472955,-0.0061618790898198,-0.0024341490786682
2019-01-23,19.449237703921835,19.64915557227741,18.811401651507023,19.14459991455078,3616600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0156632251612424,-0.0035930489194239,-0.0159633893210315
2019-01-24,19.12556189623897,19.496839019661778,19.0874812601009,19.230281829833984,4008000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.005475391215335,-0.0004134126270874,0.00494541151707
2019-01-25,19.46827986124905,19.97283556670267,19.363559930327902,19.5444393157959,6185700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0039119765633963,-0.0047724731767526,0.0038956744348854
2019-01-28,19.392119162601496,19.72531562000235,19.37307884624016,19.5634765625,8947300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0088364452828329,0.0059938005716139,0.0086767272046503
2019-01-29,19.496837469104022,19.96331432998904,19.32547825168003,19.86811637878418,4886500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0190430325055799,0.0071840778070444,0.0158062814487475
2019-01-30,19.820514153530706,20.13467209081953,19.344517168803133,20.10611343383789,4097700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0144092770800453,0.0042878325904585,0.0118546829192062
2019-01-31,20.1061126267433,20.3651135737944,19.9910023144842,20.326744079589844,3177400,0.16,0,GT,Consumer Durables,Automotive Aftermarket,0.010973352081649,0.0236594182018256,0.0126517363929205
2019-02-01,20.326742130265824,20.528186072223583,20.13488918870536,20.163667678833008,3065100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0080226555927033,-0.0021735765165519,-0.0059760399598913
2019-02-04,20.106114146881737,20.27878145797045,19.88548450699974,20.14448547363281,2618500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0019084407096645,0.0085948941945057,0.0047359679100544
2019-02-05,20.14448533389294,20.28837414892021,19.96222519238077,20.19244766235352,4281500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0023809160505024,-0.0073514734377979,0.0037737947965845
2019-02-06,20.24041118212996,20.44185515088601,20.09652237164057,20.154077529907227,2851000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0042654099981406,0.0081793664609769,-0.0072191666109885
2019-02-07,20.02937428811899,20.096524113168915,19.51137415953913,19.71281814575196,3740200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0158045946824613,-0.0379629363740902,-0.0281489240583564
2019-02-08,19.02214988523316,19.35789167755898,17.736739706371278,17.928592681884766,14091400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0574886229971996,-0.0330367831834346,-0.0520475578640037
2019-02-11,17.775110325084768,17.9765542946664,17.151589094332856,17.890220642089844,9734000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.006475927006913,0.0068876728749972,0.0059811536435471
2019-02-12,18.053295821888767,18.12044381437525,17.631220373858035,17.765518188476562,5095900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0159404485613805,-0.0024725100787277,-0.0071060530206118
2019-02-13,17.775109969820527,18.034109092728183,17.698369150135765,17.871034622192383,3129100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.005396571528093,-0.000419617880495,-0.0016246451609272
2019-02-14,17.765517115707503,17.957368249848873,17.602442645382336,17.70796012878418,3722800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0032398148924375,0.0051194787490944,0.0063142064303639
2019-02-15,17.909406816733828,18.20677727875016,17.727146675012925,18.024518966674805,4950600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0064274685989834,0.0055254113918967,0.0119343306266085
2019-02-19,18.072480048940253,18.408221814333192,17.976553568878636,18.225961685180664,4549700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0084925608341955,0.0082456178163467,0.0051271775027074
2019-02-20,18.25474085622371,18.71518578204965,18.225962362242527,18.59048080444336,3075000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0183919317652315,0.0146084526786937,0.0197217149320013
2019-02-21,18.4945535714782,18.628849532039062,18.28351497100227,18.389034271240234,2991800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0057054256449149,-0.0024304885645716,-0.0122456118302882
2019-02-22,18.504149475766788,18.619259795473443,18.369851663248298,18.56170463562012,3525900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0031103920733405,0.0048204378682938,0.0010264380012979
2019-02-25,18.676814881241683,19.473001603029083,18.648038216251937,19.26196479797364,5931900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0313302841224633,0.0082720648821465,0.0228336691369729
2019-02-26,19.223595205723235,19.511372832061035,18.887853421898782,18.98377990722656,61148700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0124750493302771,-0.0113619412255503,-0.0118609809095147
2019-02-27,19.02214940357036,19.34829835589748,18.791926936571013,18.98377990722656,4879000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0020170957303384,-0.0020482942430612,-0.0039301834749722
2019-02-28,18.974187850952152,19.09889100622135,18.79192770434738,18.97418785095215,3501600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-1.8723930145037648e-16,-0.0002960590687442,0.0010862230533153
2019-03-01,19.0413343491452,19.271556807470457,18.88785271026169,18.94540786743164,2694100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0050378024961189,-0.0040983696292013,-0.004793345325186
2019-03-04,19.031742717969315,19.089297878768143,18.83029691070505,18.90703773498535,3176100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0065524731408974,-0.006203930920008,-0.0114680839305078
2019-03-05,18.897446263316173,18.897446263316173,18.38903717156395,18.446592330932617,3287000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0238579290609628,-0.0056851716247387,-0.0191122666226575
2019-03-06,18.341075631585387,18.341075631585387,17.410591061985365,17.458555221557617,5976800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.04811715668998,-0.0284941400772542,-0.0409550956684413
2019-03-07,17.400998066483307,17.487331723256126,17.1228132621619,17.180368423461914,4092500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0126791372643363,-0.0140901205479289,-0.0119710763254838
2019-03-08,17.036478658781462,17.055664321363974,16.835032860956066,16.911773681640625,3340400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0073198798671084,0.0002187993696962,-0.0042918853537542
2019-03-11,16.959736867895543,17.218737809006537,16.892588882343517,17.017292022705078,2710300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0033936348929142,0.0069206034152459,0.003388611253116
