Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-05,249.1499938964844,249.7100067138672,243.5599975585937,243.8999938964844,1518600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0210716441043993,0.0056437595183339,-0.0010111579797367
2020-02-06,244.3500061035156,244.52999877929688,242.7899932861328,243.77999877929688,1155900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0023327493758164,-0.0049437722629669,-0.0100706551053938
2020-02-07,243.7700042724609,246.88999938964844,242.1699981689453,243.509994506836,1087600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0010666191946008,0.0020202262658608,-0.008157057469339
2020-02-10,244.0200042724609,249.7400054931641,244.0200042724609,248.5399932861328,1192100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0185230265327964,-0.0144184199603842,0.0060737413819885
2020-02-11,249.33999633789065,252.38999938964844,248.33999633789065,251.5800018310547,1014700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0089837391756776,0.0048258264607869,0.0060774469197429
2020-02-12,252.1100006103516,254.16000366210932,250.77999877929688,253.94000244140625,658100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.007258743511262,0.0040468673170529,0.0114576203701153
2020-02-13,253.41000366210932,256.79998779296875,252.3699951171875,253.8600006103516,905300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0017757663144279,0.0031360045979174,0.0044326067199054
2020-02-14,254.67999267578125,256.0,253.1499938964844,254.41000366210932,950700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0010601108113569,-0.001110596823019,-0.0003437467944575
2020-02-18,254.009994506836,259.739990234375,253.66000366210932,259.2300109863281,1273700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0205504373543525,0.0142829676714878,0.0009166494058025
2020-02-19,261.0,263.5,259.8099975585937,262.510009765625,908000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0057854780292145,-0.0019563042394364,0.0006920730173653
2020-02-20,262.92999267578125,266.20001220703125,258.75,263.67999267578125,1518400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002852470318686,0.0087395847056942,0.0056489929880319
2020-02-21,263.0,265.1000061035156,253.8000030517578,255.8999938964844,1587700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0269962209259148,-0.0054071988060486,-0.0220553204560616
2020-02-24,245.38999938964844,247.8699951171875,235.69000244140625,246.2100067138672,1875000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0033416493184658,-0.0021127556056627,0.0056746016743359
2020-02-25,248.3800048828125,250.4499969482422,237.0500030517578,238.8099975585937,1550900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0385297010068663,-0.1273243045966522,-0.0479238074439925
2020-02-26,239.1499938964844,244.1300048828125,237.0399932861328,238.5599975585937,1219000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0024670556259602,-0.0157392873065793,-0.0242722024556699
2020-02-27,230.44000244140625,232.47999572753903,220.2100067138672,220.6999969482422,2834900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0422669909302775,-0.0190373778935038,-0.0207115018881307
2020-02-28,210.0,217.6999969482422,208.8999938964844,217.41000366210932,3748400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0352857317243302,0.0049369958442289,0.0410040455606879
2020-03-02,219.19000244140625,229.2100067138672,216.4900054931641,228.8999938964844,2333900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0442994267390175,0.0232438537256914,0.0263549357072996
2020-03-03,228.8699951171875,235.4199981689453,225.9600067138672,227.1300048828125,3570700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007602526637378,-0.0214278122905044,-0.0135658309823901
2020-03-04,231.509994506836,232.8800048828125,221.2400054931641,231.6199951171875,1723700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0004751441102396,0.0223227271285516,0.0063509682786947
2020-03-05,225.3999938964844,227.3800048828125,216.1499938964844,221.19000244140625,2005000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0186778685407223,-0.0019438878555255,-0.0191635896449876
2020-03-06,213.259994506836,223.3500061035156,212.2400054931641,218.5500030517578,2494400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0248054425639229,0.0185550410260021,0.0226929473484742
2020-03-09,202.0,208.3300018310547,194.2400054931641,199.7700042724609,2292500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0110395828095994,-0.0089121568610406,-0.0203725671635953
2020-03-10,206.3699951171875,206.9900054931641,197.1100006103516,204.1199951171875,2274000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0109027477503322,0.0101223581732292,-0.0089041570754745
2020-03-11,199.38999938964844,201.4900054931641,191.38999938964844,193.7400054931641,2114700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0283363955754025,-0.0220191281106353,-0.050549905861704
2020-03-12,179.4499969482422,180.3300018310547,167.3300018310547,169.1300048828125,3906800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0575090122091572,-0.0005176604123214,-0.1011647107798955
2020-03-13,175.89999389648438,176.7899932861328,162.32000732421875,176.75,2933300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0048323259409312,0.0028159580197949,0.0290384971685606
2020-03-16,155.49000549316406,155.88999938964844,138.2899932861328,138.97999572753906,4568200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.1061805208203613,-0.0114614961497692,-0.0942226712358022
2020-03-17,141.6999969482422,156.8000030517578,136.08999633789062,144.8800048828125,3764700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0224418348839615,0.0786169412944954,-0.0250276599303336
2020-03-18,135.1199951171875,140.63999938964844,128.85000610351562,140.36000061035156,3809600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0387803854538292,0.0248474710908546,0.001911518103037
2020-03-19,136.3300018310547,162.77999877929688,136.3300018310547,154.86000061035156,2989600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.1359201828681844,0.0151901942457398,0.1007972265249293
2020-03-20,163.50999450683594,182.52999877929688,162.60000610351562,165.00999450683594,5338000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0091737511491218,-0.0386015619452824,-0.0155699145498425
2020-03-23,165.5500030517578,180.3600006103516,165.0500030517578,172.3000030517578,4267500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0407731795564489,-0.0326754851938702,0.0076260095092375
2020-03-24,183.25,194.8999938964844,180.10000610351562,192.7400054931641,2912900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0517872059654247,0.0212398573125083,0.0768090911971136
2020-03-25,195.5,202.8600006103516,192.42999267578125,193.6199951171875,3336400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009616393262468,0.0105553371736807,0.003981173502992
2020-03-26,197.0500030517578,202.83999633789065,189.0500030517578,200.8000030517578,4117800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0190307025725597,0.0450252002841022,0.0286060588910022
2020-03-27,192.5,195.5500030517578,184.0599975585937,188.83999633789065,3572100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0190130060369316,0.0058671851448721,-0.0028943902405477
2020-03-30,188.5,196.9600067138672,183.02999877929688,193.94000244140625,2197800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0288594293973806,0.0217843155167937,0.0185420595662846
2020-03-31,193.02999877929688,194.1999969482422,188.19000244140625,189.5500030517578,2027200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0180282637390365,-0.0094691726534554,-0.0122439828518794
2020-04-01,181.52999877929688,187.27999877929688,181.52999877929688,183.5,1767800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0108522075356715,-0.0035162992355459,-0.0400137332024762
2020-04-02,182.0,185.5,177.77000427246094,185.4900054931641,2311300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0191758543580444,0.0201434987381743,-0.0477810726089537
2020-04-03,184.7100067138672,184.7700042724609,179.10000610351562,181.25,2208300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0187321021498692,0.0096003290430842,-0.0066256933821097
2020-04-06,188.22000122070312,195.6999969482422,185.75,194.9499969482422,2479100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0357560072462628,0.0285380094836208,0.129760505807317
2020-04-07,202.47999572753903,203.44000244140625,194.6999969482422,194.9199981689453,2228500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.037337009670657,-0.0212382415468328,0.0266853677795766
2020-04-08,196.8000030517578,200.5,194.3300018310547,196.009994506836,1243300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0040142709993458,0.0089973478161662,0.0026285566103951
2020-04-09,199.63999938964844,206.0,198.47999572753903,203.509994506836,1898300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0193848684082303,0.1012486643400519,0.0028921236254635
2020-04-13,202.759994506836,203.44000244140625,197.66000366210932,199.2700042724609,1008500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0172124202452441,-0.0207893320733949,-0.0466356329165085
2020-04-14,203.72000122070312,206.7700042724609,201.5800018310547,205.17999267578125,1842400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0071666574039356,0.0124242543590231,0.007386938753047
2020-04-15,200.1999969482422,208.5,199.6000061035156,207.9499969482422,1888900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.038711289301386,-0.0072971430924027,-0.0084129682878648
2020-04-16,210.0,214.42999267578125,207.67999267578125,209.19000244140625,2187000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0038571312313988,-0.0088797257872001,-0.0216133133284551
2020-04-17,215.25,226.4199981689453,213.5200042724609,225.8600006103516,3555200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0492915243221908,-0.0036478505426725,0.0467795182135112
2020-04-20,222.7899932861328,224.509994506836,216.7899932861328,218.58999633789065,2086100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0188518204354359,0.0002342676940443,-0.0334443404018266
2020-04-21,215.0,216.5500030517578,206.5,206.72000122070312,2145200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0385116222292877,-0.0121206443829422,-0.0146613833798232
2020-04-22,210.91000366210932,214.22000122070312,210.009994506836,212.08999633789065,1350500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0055947686467813,-0.0016080420823227,-0.0200184229011689
2020-04-23,212.38999938964844,216.72000122070312,210.4199981689453,211.63999938964844,1102600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0035312397106987,0.003075196813444,0.0094368204451185
2020-04-24,213.759994506836,216.5,212.1000061035156,214.5500030517578,1520800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0036957736022798,0.001144468677735,0.0199046622851117
2020-04-27,217.6000061035156,227.8699951171875,216.3800048828125,226.88999938964844,2227100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0426929826542075,0.0053886002867193,0.0856584473799671
2020-04-28,231.3000030517578,231.9499969482422,224.19000244140625,224.47000122070312,1340000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0295287580671857,0.0140180307457997,-0.0233690522155989
2020-04-29,229.83999633789065,237.4900054931641,227.509994506836,232.42999267578125,1393300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0112686929131473,0.0301972116975613,0.0102138374692146
2020-04-30,229.72000122070312,231.5500030517578,223.47999572753903,223.47999572753903,1591200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0271635271635272,-0.0013096012563591,-0.045713817919928
2020-05-01,219.1100006103516,220.4600067138672,216.1999969482422,218.69000244140625,1744600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0019168370579863,-0.0143337259025347,-0.0258188318804823
2020-05-04,215.0800018310547,218.83999633789065,213.97000122070312,218.69000244140625,1059700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0167844549917161,0.0036429446932374,0.0237820963927708
2020-05-05,221.72000122070312,222.0,216.17999267578125,218.2100067138672,1298900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0158307526948912,-0.0126644726132476,-0.0237301158129167
2020-05-06,218.9900054931641,225.0,218.97000122070312,223.17999267578125,1229600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0191332347482312,-0.0096392765499381,-0.0193700116541946
2020-05-07,224.52999877929688,228.58999633789065,220.57000732421875,225.9900054931641,1700200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0065025017672686,-0.0082637386410932,0.0016291678377202
2020-05-08,229.0,238.32000732421875,228.5,237.9900054931641,2037700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0392576659090135,0.0196173806266006,0.0363275295830351
2020-05-11,237.57000732421875,246.83999633789065,234.52999877929688,245.6199951171875,1952100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0338846973304281,0.0104228498743323,0.000851867464423
2020-05-12,247.07000732421875,248.75,242.33999633789065,242.6000061035156,1924600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0180920430978794,0.0234289773680625,-0.0318401714146654
2020-05-13,242.25,243.1000061035156,225.88999938964844,229.38999938964844,2240100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0530856578342685,0.1120687000396983,-0.0468996060947489
2020-05-14,226.5599975585937,237.7400054931641,225.8099975585937,237.57000732421875,1453700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0485964419326831,-0.0175208289275094,0.0679518531512585
2020-05-15,234.88999938964844,247.5399932861328,234.009994506836,247.08999633789065,1750800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0519391927282701,0.0121567134475484,0.0263790135459137
2020-05-18,253.72999572753903,259.6099853515625,252.02999877929688,255.6499938964844,2319100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0075670917955128,0.0012297497505214,0.0157328314227283
2020-05-19,256.8900146484375,257.3800048828125,251.02999877929688,251.41000366210932,1480500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0213321292142387,-0.0131065821961957,-0.0373993763409354
2020-05-20,256.1000061035156,259.6000061035156,255.17999267578125,258.3800048828125,1095900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0089027673758637,-0.0005675751869805,-0.0021517558380558
2020-05-21,259.3699951171875,268.2699890136719,257.57000732421875,267.5299987792969,1808400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0314608621495426,0.0007213228386639,0.0413694374728136
2020-05-22,268.70001220703125,277.0199890136719,267.0199890136719,276.7300109863281,2073900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0298846237978948,0.0075127533192876,0.0141317101146555
2020-05-26,282.54998779296875,284.9200134277344,279.3099975585937,281.4100036621094,2118500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004034628137003,0.0234383323229967,0.0219183910149348
2020-05-27,281.3800048828125,282.8999938964844,271.6000061035156,281.5,2158700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0004264521824764,0.0147001403062312,0.0110142595694457
2020-05-28,281.4700012207031,291.3099975585937,277.5199890136719,284.4200134277344,2307900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0104807339831505,-0.0146279292800465,-0.0321352563194092
2020-05-29,285.9100036621094,301.489990234375,284.1499938964844,300.1000061035156,4877300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0496310106664756,0.0037450439225414,-0.0178312233360556
2020-06-01,299.7699890136719,310.2200012207031,297.25,308.69000244140625,2390200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0297561922628871,0.0185781121683437,0.0342197216897995
2020-06-02,305.510009765625,314.8699951171875,302.010009765625,312.29998779296875,2872000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0222250591152569,0.0146417466160728,0.0240782563378569
2020-06-03,313.0599975585937,324.70001220703125,312.5,323.739990234375,2760300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.034114843030312,0.0038135598725131,0.048638616645556
2020-06-04,321.5,323.5199890136719,313.5,317.4200134277344,2752000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0126904714533923,0.0430728250879715,0.0145793217249528
2020-06-05,319.1600036621094,323.79998779296875,317.0,319.7799987792969,2385300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001942584001985,0.0422167206238985,0.0007308174016647
2020-06-08,322.0599975585937,322.6300048828125,312.7300109863281,315.29998779296875,2588500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0209899081440409,0.0492892424439937,0.0294272225721341
2020-06-09,313.20001220703125,318.8999938964844,307.79998779296875,316.3999938964844,2375200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0102170548043844,-0.0252296994326848,-0.0127442461949262
2020-06-10,318.6000061035156,324.760009765625,316.5400085449219,323.25,1746800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0145950841412525,-0.0427978077630006,-0.0185973232273432
2020-06-11,314.3699951171875,321.1000061035156,306.6300048828125,308.1199951171875,3659600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0198810322138733,-0.0477645217404267,-0.0237679048328889
2020-06-12,302.8399963378906,308.3800048828125,289.54998779296875,296.3599853515625,7626400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0213974741272223,-0.0108617944640688,-0.0463208103642945
2020-06-15,289.1700134277344,303.25,288.6099853515625,303.04998779296875,2256900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0479993558139218,0.0409455715638161,0.0476525792281677
2020-06-16,310.7900085449219,312.79998779296875,303.2699890136719,310.6099853515625,2106000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0005792438251223,-0.0076866930306289,-0.015488503764246
2020-06-17,313.0,313.8299865722656,302.57000732421875,303.69000244140625,1717900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0297444011456669,-0.0142013382394673,-0.0356378158750045
2020-06-18,303.989990234375,305.6600036621094,299.0,302.9800109863281,1573700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0033224095545652,0.0117088445284093,0.0068661022793507
2020-06-19,306.9800109863281,307.010009765625,295.2900085449219,297.3800048828125,2299800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0312724143590677,-0.022531710061783,-0.054774996331905
2020-06-22,298.010009765625,306.57000732421875,293.8500061035156,304.69000244140625,1580300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0224153298777945,0.0045133954755305,0.0194999603721614
2020-06-23,308.010009765625,310.2099914550781,300.7300109863281,301.1600036621094,1392100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0222395567881966,-0.0048170843576265,-0.0067866400673834
2020-06-24,299.4800109863281,303.1499938964844,290.5199890136719,295.2200012207031,1595000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.014224688157299,-0.01319685548358,-0.0076753180397806
2020-06-25,294.29998779296875,295.260009765625,288.5,295.1300048828125,1268000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0028203096305516,0.0110285721872651,0.0061387047633083
2020-06-26,293.79998779296875,295.1000061035156,288.1099853515625,289.5299987792969,1700800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0145336596020582,-0.0239182480376494,-0.0262451513715515
2020-06-29,290.1099853515625,295.6700134277344,284.2900085449219,294.3500061035156,1860900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0146152182483996,0.0287672891713625,0.0447035910537362
2020-06-30,305.0,318.32000732421875,304.20001220703125,312.010009765625,5473600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0229836385758196,0.0103931048253198,0.0178113118778491
2020-07-01,314.5,316.989990234375,306.3599853515625,308.6199951171875,1767500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0186963589278616,0.0246674377362932,-0.0224530450679529
2020-07-02,312.1499938964844,312.5899963378906,302.5,304.7699890136719,1885100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0236424956819312,-0.0060497196692835,-0.0205578262127594
2020-07-06,309.0,316.1199951171875,308.6000061035156,314.3500061035156,2557900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0173139356100829,0.0002356083420753,-0.0084053800745883
2020-07-07,313.1199951171875,313.1300048828125,306.3099975585937,306.739990234375,1337000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0203755907712783,0.0184353959719213,-0.0207754339486258
2020-07-08,310.8800048828125,311.25,306.5799865722656,309.8800048828125,1269300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0032166751939448,0.0076171276549466,0.0096958712184435
2020-07-09,309.79998779296875,319.1099853515625,303.67999267578125,315.0799865722656,3287300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0170432504433323,-0.0129965341719086,-0.0057540400896485
2020-07-10,316.6400146484375,317.9700012207031,308.1199951171875,314.3900146484375,1755600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0071058612175032,0.0392539645210202,0.0092721528906342
2020-07-13,316.75,321.82000732421875,304.5400085449219,305.1499938964844,2212300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0366219608635063,-0.0143000495469647,-0.0125514333758208
2020-07-14,303.5299987792969,309.45001220703125,295.010009765625,308.32000732421875,2051200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.015781005383935,0.0349589025233442,0.018431970119328
2020-07-15,308.5899963378906,314.0,304.1400146484375,312.510009765625,1653600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0127029828388933,0.0011017721248349,0.0278764972979219
2020-07-16,308.5,315.2099914550781,306.7799987792969,313.0799865722656,1185300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0148459856475384,0.0140200795935514,0.0221088632004714
2020-07-17,315.0199890136719,319.0400085449219,310.8599853515625,316.82000732421875,1674000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0057139812498334,-0.0014161142516819,-0.0130811598986723
2020-07-20,319.1400146484375,329.8500061035156,317.0,326.8399963378906,1996500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0241272837501601,-0.0041140606183088,0.0001278749082725
2020-07-21,330.3599853515625,330.8999938964844,324.07000732421875,325.3900146484375,1471600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0150441061977771,0.0230846636763721,0.0023513516541016
2020-07-22,325.8900146484375,329.4800109863281,322.5299987792969,326.7200012207031,901500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0025468303260564,0.0054207027173753,0.0161870250993389
2020-07-23,327.1600036621094,337.57000732421875,316.0,320.010009765625,2592500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.021854731068743,0.0584368295625174,-0.0013109716673578
2020-07-24,316.260009765625,325.7099914550781,313.6199951171875,321.5,1441900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.016568614660634,0.0012428199585109,0.0053482477807417
2020-07-27,324.2799987792969,333.17999267578125,323.0400085449219,331.54998779296875,2029300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0224188634545412,0.0142801415268035,0.0179800585285981
2020-07-28,331.2200012207031,333.8800048828125,321.9100036621094,322.6400146484375,1534100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0259041922004839,0.004654887641158,-0.0059043591657564
2020-07-29,322.20001220703125,329.5,321.5,325.739990234375,1318800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0109868960062891,0.1531105730182109,0.0126364822284289
2020-07-30,322.29998779296875,325.3800048828125,316.989990234375,323.6600036621094,1225400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0042197205108621,0.0021868705638639,-0.0044255088900445
2020-07-31,326.1700134277344,326.2799987792969,319.6000061035156,325.5899963378906,1282500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0017782661371851,-0.0050006306283401,-0.0140672544779955
2020-08-03,327.989990234375,331.1700134277344,324.010009765625,328.5899963378906,1362500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0018293427280718,-0.0273177398271508,0.0039230244032871
2020-08-04,327.92999267578125,330.3900146484375,324.32000732421875,328.2099914550781,1046700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0008538370553184,0.0092625386989226,-0.0080924495456915
2020-08-05,330.94000244140625,343.5899963378906,328.2699890136719,340.4200134277344,2188800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0286457089393615,0.0240009400837431,0.0374154038797739
2020-08-06,342.32000732421875,343.0899963378906,334.1199951171875,339.17999267578125,1153200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0091727464981721,-0.002231338265257,-0.0163555970534481
2020-08-07,339.0799865722656,343.739990234375,336.510009765625,342.1199951171875,1580200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0089654614406857,0.0013391912236855,0.0159060839486837
2020-08-10,342.4700012207031,347.3500061035156,337.3900146484375,344.32000732421875,1611900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0054019508188204,-0.0004652280038484,0.0196806316951763
2020-08-11,344.32000732421875,344.7799987792969,334.8699951171875,335.3699951171875,1518800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0259932969814435,-0.0167167978773171,-0.0289136257728196
2020-08-12,338.0,346.42999267578125,337.7900085449219,345.3299865722656,1294400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0216863508055196,0.0104387290113802,-3.319068785482795e-05
2020-08-13,349.989990234375,354.5899963378906,346.2699890136719,350.2900085449219,1439600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0008572196889001,-0.0036754698106457,0.0015953657014119
2020-08-14,350.1499938964844,351.69000244140625,345.0299987792969,349.1199951171875,877300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0029415930237067,0.0023605882773745,0.0212471111444001
2020-08-17,350.489990234375,355.82000732421875,350.0,354.8699951171875,729600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0124968044875791,0.0064258356357405,-0.0002365341659007
2020-08-18,358.07000732421875,360.7699890136719,352.45001220703125,358.7799987792969,1013000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0019828286104824,0.0077246651822901,-0.0266291378868039
2020-08-19,360.5799865722656,364.8900146484375,356.1700134277344,360.8399963378906,920600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0007210876235719,0.0004250907285201,-0.0044904475639231
2020-08-20,358.17999267578125,367.9400024414063,356.29998779296875,366.4200134277344,1078300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0230052513274013,0.0034718017087915,0.009059430789797
2020-08-21,367.4500122070313,369.7699890136719,364.5499877929688,368.75,847400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0035378629739607,-0.0010060350262763,0.0027231934211521
2020-08-24,372.2000122070313,377.8399963378906,369.3999938964844,376.30999755859375,1565400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0110424105770214,0.0111323175959838,0.0422333349103966
2020-08-25,376.510009765625,380.5899963378906,372.2099914550781,378.5,1064100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0052853581120293,-0.0080470760264774,-0.0008543789740893
2020-08-26,381.4100036621094,383.2000122070313,376.6700134277344,381.5,1021800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0002359569414187,0.0017094218572047,-0.0101311536704671
2020-08-27,384.0,384.0499877929688,373.8900146484375,374.8399963378906,1693900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0238541762034098,0.0020307374364298,-0.0036676404281849
2020-08-28,377.0,380.9200134277344,376.1300048828125,377.4800109863281,1257100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0012732386905255,-0.0024806259423735,0.0145048934173834
2020-08-31,377.5,379.30999755859375,372.5,375.6700134277344,1672000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.004847646549048,0.0074499376423871,-0.0108009398062287
2020-09-01,376.6000061035156,391.3800048828125,373.55999755859375,391.1600036621094,1364400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0386617029278317,0.0225128141507031,0.0391183239631734
