Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-08-01,15.178756303470095,15.19982729594988,15.038276768281566,15.143635749816896,110300,0.0,0,RNP,0.0,0.0
2016-08-02,15.122565380783907,15.122565380783907,14.750295534985506,14.80648708343506,206600,0.0,0,RNP,0.0,0.0
2016-08-03,14.81351484354449,14.848634067584488,14.708155831711975,14.841609954833984,107700,0.0,0,RNP,0.0,0.0
2016-08-04,14.890776390153366,14.93291972028185,14.778393283335872,14.820536613464355,120400,0.0,0,RNP,0.0,0.0
2016-08-05,14.757321846749452,14.848632624204985,14.757321846749452,14.79946517944336,126300,0.0,0,RNP,0.0,0.0
2016-08-08,14.820532382892177,14.855651591355626,14.75731673588842,14.785411834716797,168200,0.0,0,RNP,0.0,0.0
2016-08-09,14.778391135415683,15.024228308528306,14.778391135415683,15.010181427001951,115200,0.0,0,RNP,0.0,0.0
2016-08-10,14.968039433842808,15.038279212855022,14.855656323308208,14.862680435180664,102400,0.0,0,RNP,0.0,0.0
2016-08-11,14.8907763068953,14.946967859989863,14.680056978006451,14.715177536010742,114100,0.0,0,RNP,0.0,0.0
2016-08-12,14.750299936466996,14.820539727916495,14.750299936466996,14.79244327545166,112700,0.0,0,RNP,0.0,0.0
2016-08-15,14.771370472876232,14.84863302829897,14.771370472876232,14.834586143493652,149000,0.0,0,RNP,0.0,0.0
2016-08-16,14.750292836504856,14.77136516571045,14.644933869900782,14.77136516571045,132100,0.0,0,RNP,0.0,0.0
2016-08-17,15.234949150283272,15.234949150283272,14.658985418319377,14.813511848449709,114700,0.0,0,RNP,0.0,0.0
2016-08-18,14.778389064793648,14.8626757009907,14.764340845523495,14.785411834716797,104900,0.0,0,RNP,0.0,0.0
2016-08-19,14.771374960990244,14.785421850063548,14.68006281359318,14.743278503417969,67400,0.0,0,RNP,0.0,0.0
2016-08-22,14.736248531101015,14.820536530599016,14.68708108960731,14.715177536010742,127000,0.0,0,RNP,0.0,0.0
2016-08-23,14.771367372503326,14.82755891906779,14.71517582593886,14.76434326171875,114700,0.0,0,RNP,0.0,0.0
2016-08-24,14.813511545718306,14.834583879278634,14.701128446154335,14.72219944000244,95300,0.0,0,RNP,0.0,0.0
2016-08-25,14.743273134057144,14.82053702452929,14.72220079855228,14.75732135772705,100600,0.0,0,RNP,0.0,0.0
2016-08-26,14.813513214476796,14.918872214722798,14.644938546140718,14.75029754638672,141700,0.0,0,RNP,0.0,0.0
2016-08-29,14.813511636987268,14.982086287371844,14.764344198089129,14.925894737243652,120100,0.0,0,RNP,0.0,0.0
2016-08-30,14.911850494841156,14.968042059967196,14.82756381700839,14.890779495239258,108800,0.0,0,RNP,0.0,0.0
2016-08-31,14.918870626013598,14.961013953681684,14.841606742195246,14.925894737243652,107800,0.0,0,RNP,0.0,0.0
2016-09-01,14.90482250953443,14.961014060062173,14.855655070286684,14.86970329284668,75000,0.0,0,RNP,0.0,0.0
2016-09-02,14.93994306593442,15.038277944429913,14.848630959006686,14.86970329284668,89300,0.0,0,RNP,0.0,0.0
2016-09-06,14.890774868252226,14.961013298050258,14.869702535485512,14.918869972229004,89500,0.0,0,RNP,0.0,0.0
2016-09-07,14.925899335060633,14.968042675710675,14.890780107804371,14.961018562316896,87800,0.0,0,RNP,0.0,0.0
2016-09-08,14.946966770761966,14.961013653227743,14.890775221762238,14.932918548583984,81000,0.0,0,RNP,0.0,0.0
2016-09-09,14.82755804371162,14.862677255849068,14.279689492267815,14.448264122009276,272500,0.0,0,RNP,0.0,0.0
2016-09-12,14.399096447982044,14.560646964648024,14.363977236432758,14.476360321044922,153200,0.0,0,RNP,0.0,0.0
2016-09-13,14.385055081043228,14.385055081043228,14.07600212097168,14.07600212097168,160500,0.0,0,RNP,0.0,0.0
2016-09-14,14.090041219131686,14.216472514590542,14.075994339412214,14.111113548278809,100300,0.0,0,RNP,0.0,0.0
2016-09-15,14.07599724737473,14.167308013118951,14.07599724737473,14.13218879699707,118500,0.0,0,RNP,0.0,0.0
2016-09-16,14.111117853253129,14.160285296550985,14.075998633672471,14.153261184692385,66100,0.0,0,RNP,0.0,0.0
2016-09-19,14.237545013427734,14.25861600311405,14.160281145346024,14.237545013427734,108100,0.0,0,RNP,0.0,0.0
2016-09-20,14.259013030713016,14.380640389768704,14.2375488974838,14.330558776855469,102900,0.37,0,RNP,0.0,0.0
2016-09-21,14.344864466659908,14.45933709574463,14.16600081313736,14.423564910888672,241400,0.0,0,RNP,0.0,0.0
2016-09-22,14.473646171799391,14.58096408843994,14.473646171799391,14.58096408843994,153900,0.0,0,RNP,0.0,0.0
2016-09-23,14.545193887915886,14.616739630306505,14.509421699031344,14.566658020019531,63600,0.0,0,RNP,0.0,0.0
2016-09-26,14.559506537093174,14.573815961667938,14.402105596014456,14.516579627990724,177300,0.0,0,RNP,0.0,0.0
2016-09-27,14.523735672920097,14.59528144445914,14.452191266003144,14.46649932861328,122100,0.0,0,RNP,0.0,0.0
2016-09-28,14.430723659932438,14.52373218536377,14.430723659932438,14.52373218536377,100300,0.0,0,RNP,0.0,0.0
2016-09-29,14.538042558605108,14.538042558605108,14.344869418606937,14.44503402709961,127900,0.0,0,RNP,0.0,0.0
2016-09-30,14.516575982086016,14.530884038445407,14.380639212010584,14.416411399841309,162100,0.0,0,RNP,0.0,0.0
2016-10-03,14.34486732808103,14.380640884694245,14.244704098807333,14.31624984741211,164100,0.0,0,RNP,0.0,0.0
2016-10-04,14.309091074732788,14.330555202608542,14.051526998708791,14.080145835876465,149500,0.0,0,RNP,0.0,0.0
2016-10-05,14.108766077232678,14.173157108875255,13.894130214838444,13.908439636230469,161300,0.0,0,RNP,0.0,0.0
2016-10-06,13.872668689731851,14.037224337420714,13.78681487448894,13.915596961975098,189400,0.0,0,RNP,0.0,0.0
2016-10-07,13.95137002503198,14.044378558098568,13.808278504567516,13.85120677947998,85100,0.0,0,RNP,0.0,0.0
2016-10-10,13.937055833085116,14.015756278884366,13.901283647515315,13.929901123046877,69800,0.0,0,RNP,0.0,0.0
2016-10-11,13.915595200462317,13.915595200462317,13.79396784041296,13.844049453735352,116600,0.0,0,RNP,0.0,0.0
2016-10-12,13.801124579885844,13.92275059318884,13.779660443326708,13.879823684692385,138200,0.0,0,RNP,0.0,0.0
2016-10-13,13.844050632017716,13.987140773028589,13.78681430268902,13.9442138671875,192300,0.0,0,RNP,0.0,0.0
2016-10-14,13.915598908928969,14.030071588350102,13.86551591763799,13.886980056762695,76800,0.0,0,RNP,0.0,0.0
2016-10-17,13.87981792284466,14.02290937792789,13.743881176977714,13.801118850708008,131600,0.0,0,RNP,0.0,0.0
2016-10-18,13.861606747159858,13.99122199104118,13.847204748184106,13.97681999206543,92900,0.124,0,RNP,0.0,0.0
2016-10-19,13.962418140976292,14.106435385358765,13.919213517041646,14.092033386230469,113300,0.0,0,RNP,0.0,0.0
2016-10-20,14.070432468126732,14.092034094454574,13.991222842390508,14.063231468200684,54800,0.0,0,RNP,0.0,0.0
2016-10-21,14.020027417597063,14.084835052490234,13.998425788266337,14.084835052490234,72300,0.0,0,RNP,0.0,0.0
2016-10-24,14.092032472714136,14.171242089334752,13.976819234056954,13.984020233154297,83200,0.0,0,RNP,0.0,0.0
2016-10-25,13.991226377893444,13.998427379639145,13.919217733887097,13.962422370910645,104300,0.0,0,RNP,0.0,0.0
2016-10-26,13.94801625775488,13.94801625775488,13.789597028527083,13.861605644226074,153200,0.0,0,RNP,0.0,0.0
2016-10-27,13.876011452402032,13.876011452402032,13.472763643136084,13.494366645812988,341200,0.0,0,RNP,0.0,0.0
2016-10-28,13.451159356714925,13.609577224699606,13.422355358835777,13.501564979553224,249000,0.0,0,RNP,0.0,0.0
2016-10-31,13.501563464407576,13.566371078912734,13.487161467084192,13.515965461730955,233200,0.0,0,RNP,0.0,0.0
2016-11-01,13.53757360034782,13.53757360034782,13.307147026062012,13.307147026062012,154400,0.0,0,RNP,0.0,0.0
2016-11-02,13.278344812258284,13.39355810305634,13.155930519104004,13.155930519104004,211500,0.0,0,RNP,0.0,0.0
2016-11-03,13.11992226323249,13.191930895538793,12.89669673918834,12.975906372070312,219300,0.0,0,RNP,0.0,0.0
2016-11-04,13.004709501395434,13.08391913732571,12.961504869729136,13.069517135620115,362300,0.0,0,RNP,0.0,0.0
2016-11-07,13.227938567908549,13.393557494220811,13.155929921070394,13.33595085144043,170600,0.0,0,RNP,0.0,0.0
2016-11-08,13.292742615209704,13.39355525329607,13.235135982067696,13.37915325164795,146500,0.0,0,RNP,0.0,0.0
2016-11-09,13.141528097475426,13.386356676016778,13.040716814588064,13.307147026062012,328400,0.0,0,RNP,0.0,0.0
2016-11-10,13.292741707639053,13.307143708303869,13.040713563256704,13.235135078430176,210100,0.0,0,RNP,0.0,0.0
2016-11-11,13.206333095339344,13.29274235664633,13.134324461949891,13.148726463317873,251100,0.0,0,RNP,0.0,0.0
2016-11-14,13.134324157742366,13.285542421702855,12.975906266715084,13.227935791015623,369800,0.0,0,RNP,0.0,0.0
2016-11-15,13.27834318791862,13.343150827745951,13.177530540714658,13.242338180541992,277500,0.0,0,RNP,0.0,0.0
2016-11-16,13.266986522498652,13.35398376748071,13.063995255497682,13.136492729187012,241400,0.124,0,RNP,0.0,0.0
2016-11-17,13.143739708197174,13.223487058287102,13.136491206165488,13.201737403869627,106000,0.0,0,RNP,0.0,0.0
2016-11-18,13.187238780441534,13.24523647507346,13.056743621826172,13.056743621826172,130300,0.0,0,RNP,0.0,0.0
2016-11-21,13.100239478756896,13.23073461676885,13.056741560344207,13.0784912109375,107000,0.0,0,RNP,0.0,0.0
2016-11-22,13.08574093749789,13.339481353759766,13.08574093749789,13.339481353759766,155300,0.0,0,RNP,0.0,0.0
2016-11-23,13.208981547066957,13.32497688799164,13.208981547066957,13.266979217529297,132700,0.0,0,RNP,0.0,0.0
2016-11-25,13.27423377864174,13.448226851365131,13.259735392995308,13.339481353759766,56400,0.0,0,RNP,0.0,0.0
2016-11-28,13.361228140370567,13.469973614649737,13.332228609750135,13.462723731994627,140100,0.0,0,RNP,0.0,0.0
2016-11-29,13.46272660572261,13.571472103214385,13.46272660572261,13.520724296569824,138300,0.0,0,RNP,0.0,0.0
2016-11-30,13.469980134834788,13.50622818288258,13.375734380245891,13.42648220062256,140900,0.0,0,RNP,0.0,0.0
2016-12-01,13.390224440108469,13.397474321762951,13.19448316653152,13.266979217529297,160300,0.0,0,RNP,0.0,0.0
2016-12-02,13.288729647398434,13.433724523505257,13.288729647398434,13.35397720336914,90300,0.0,0,RNP,0.0,0.0
2016-12-05,13.411982428293683,13.477230020999226,13.34673483558814,13.42648220062256,129400,0.0,0,RNP,0.0,0.0
2016-12-06,13.40472605352749,13.484473379959953,13.368478023025675,13.462723731994627,124800,0.0,0,RNP,0.0,0.0
2016-12-07,13.426477653530416,13.68021805225489,13.426477653530416,13.63671875,179100,0.0,0,RNP,0.0,0.0
2016-12-08,13.578720840699416,13.69471621259808,13.484475119571966,13.607720375061035,158100,0.0,0,RNP,0.0,0.0
2016-12-09,13.59604205238602,13.683617818893556,13.552254865117044,13.60334014892578,102400,0.124,0,RNP,0.0,0.0
2016-12-12,13.60334355662532,13.669025049967088,13.544960161651517,13.66172695159912,96100,0.0,0,RNP,0.0,0.0
2016-12-13,13.734705162586028,13.749301357854636,13.588747385809338,13.69091796875,178600,0.0,0,RNP,0.0,0.0
2016-12-14,13.70551344443855,13.70551344443855,13.54495808885309,13.610639572143556,195400,0.0,0,RNP,0.0,0.0
2016-12-15,13.559556538026154,13.632536130702732,13.515769339208187,13.588748931884766,169100,0.0,0,RNP,0.0,0.0
2016-12-16,13.632532492777324,13.68361777642752,13.552254823058682,13.639830589294434,159700,0.0,0,RNP,0.0,0.0
2016-12-19,13.676321564072367,13.75659924485072,13.6544272715047,13.705513954162598,80400,0.0,0,RNP,0.0,0.0
2016-12-20,13.756598098687498,13.844172477722168,13.712810909170164,13.844172477722168,150500,0.0,0,RNP,0.0,0.0
2016-12-21,13.851467900768384,13.858765996274068,13.73470115661621,13.734701156616213,110300,0.0,0,RNP,0.0,0.0
2016-12-22,13.742008112679704,13.909860241629804,13.698220903381916,13.902562141418455,111900,0.0,0,RNP,0.0,0.0
2016-12-23,13.939049013612912,13.939049013612912,13.844175127534966,13.858771324157717,82600,0.0,0,RNP,0.0,0.0
2016-12-27,13.866072490128742,13.87337059005471,13.80768908269122,13.814987182617188,105300,0.0,0,RNP,0.0,0.0
2016-12-28,13.858771593522688,13.858771593522688,13.669025209648728,13.683621406555176,112900,0.0,0,RNP,0.0,0.0
2016-12-29,13.661722131978625,13.785786976526254,13.661722131978625,13.763894081115724,104300,0.0,0,RNP,0.0,0.0
2016-12-30,13.836874683933436,13.975535744407258,13.822279881754366,13.953642845153809,122500,0.0,0,RNP,0.0,0.0
2017-01-03,13.960940703284496,14.04121838576306,13.960940703284496,14.033920288085938,115500,0.0,0,RNP,0.0,0.0
2017-01-04,14.026623216912776,14.303945381059435,14.026623216912776,14.28205108642578,113800,0.0,0,RNP,0.0,0.0
2017-01-05,14.267452800713029,14.333134283025853,14.172580321799892,14.230963706970217,85300,0.0,0,RNP,0.0,0.0
2017-01-06,14.194476691830976,14.355030676568056,14.194476691830976,14.28205108642578,157700,0.0,0,RNP,0.0,0.0
2017-01-09,14.289349926922364,14.311244222693356,14.209072234398707,14.296648025512695,68000,0.0,0,RNP,0.0,0.0
2017-01-10,14.282051478296498,14.282051478296498,14.194477081298828,14.194477081298828,57600,0.0,0,RNP,0.0,0.0
2017-01-11,14.157985815549589,14.245561599731444,14.12879481546888,14.245561599731444,95900,0.0,0,RNP,0.0,0.0
2017-01-12,14.209071886151811,14.238264279797663,14.077710290655306,14.194477081298828,137700,0.0,0,RNP,0.0,0.0
2017-01-13,14.16528544150807,14.23826503753662,14.157987342708214,14.23826503753662,81300,0.0,0,RNP,0.0,0.0
2017-01-17,14.211827881018008,14.32934158890339,14.17510397175764,14.307307243347168,115300,0.124,0,RNP,0.0,0.0
2017-01-18,14.314644813537598,14.358712081575224,14.292610479082189,14.314644813537598,221100,0.0,0,RNP,0.0,0.0
2017-01-19,14.307303859859102,14.307303859859102,14.175100619533891,14.255891799926758,146700,0.0,0,RNP,0.0,0.0
2017-01-20,14.285270070582024,14.314647788421349,14.226513234029886,14.29995822906494,103000,0.0,0,RNP,0.0,0.0
2017-01-23,14.299953555819704,14.410123814115462,14.299953555819704,14.351366996765137,156300,0.0,0,RNP,0.0,0.0
2017-01-24,14.37340195198933,14.476226046615269,14.351369017925611,14.39543628692627,143700,0.0,0,RNP,0.0,0.0
2017-01-25,14.40278277024382,14.47622776031494,14.35871409515308,14.47622776031494,105400,0.0,0,RNP,0.0,0.0
2017-01-26,14.520296521783592,14.557019017037607,14.366058959795255,14.468884468078612,111800,0.0,0,RNP,0.0,0.0
2017-01-27,14.468883969395074,14.468883969395074,14.285268697706677,14.292612075805664,132800,0.0,0,RNP,0.0,0.0
2017-01-30,14.255884123407734,14.483566580879886,14.211816867319888,14.446844100952148,134200,0.0,0,RNP,0.0,0.0
2017-01-31,14.373404064813178,14.542329788208008,14.373404064813178,14.542329788208008,143300,0.0,0,RNP,0.0,0.0
2017-02-01,14.520297593291156,14.5423305317201,14.402783918758454,14.454195976257324,140100,0.0,0,RNP,0.0,0.0
2017-02-02,14.432155303181084,14.564358479229346,14.351365562941613,14.53498077392578,171600,0.0,0,RNP,0.0,0.0
2017-02-03,14.579055061809283,14.60843278127772,14.483574321571348,14.549675941467283,113300,0.0,0,RNP,0.0,0.0
2017-02-06,14.542329788208008,14.557019346991932,14.476228174553782,14.542329788208008,91800,0.0,0,RNP,0.0,0.0
2017-02-07,14.520293558281196,14.586395156946212,14.41012469413054,14.417468070983888,94800,0.0,0,RNP,0.0,0.0
2017-02-08,14.402787955359369,14.468889590919192,14.3954431735334,14.42482089996338,72400,0.0,0,RNP,0.0,0.0
2017-02-09,14.468887625253547,14.601089477539064,14.468887625253547,14.601089477539062,81000,0.0,0,RNP,0.0,0.0
2017-02-10,14.564359054831955,14.718596566608229,14.490912687361016,14.703907012939451,127700,0.0,0,RNP,0.0,0.0
2017-02-13,14.674534670144526,14.75532585169229,14.645156950137622,14.747981071472168,100900,0.0,0,RNP,0.0,0.0
2017-02-14,14.736151350810108,14.736151350810108,14.521833533928143,14.617907524108888,113500,0.124,0,RNP,0.0,0.0
2017-02-15,14.573565476352234,14.580955891943642,14.455321646045016,14.484883308410645,122000,0.0,0,RNP,0.0,0.0
2017-02-16,14.470101692204445,14.551394849722003,14.46271127701398,14.499663352966309,106600,0.0,0,RNP,0.0,0.0
2017-02-17,14.499669321679177,14.558791257962572,14.39620487599962,14.433156967163086,103000,0.0,0,RNP,0.0,0.0
2017-02-21,14.440544679188353,14.551398112748142,14.433154262340649,14.536617279052734,115900,0.0,0,RNP,0.0,0.0
2017-02-22,14.551401138305666,14.573570983880492,14.492279200809165,14.551401138305664,74200,0.0,0,RNP,0.0,0.0
2017-02-23,14.595738966728987,14.669641724425466,14.566177299819252,14.647470474243164,69200,0.0,0,RNP,0.0,0.0
2017-02-24,14.62529961916598,14.706591378373288,14.603128370521569,14.68442153930664,67400,0.0,0,RNP,0.0,0.0
2017-02-27,14.691817163961913,14.824841896594643,14.691817163961913,14.81745147705078,104500,0.0,0,RNP,0.0,0.0
2017-02-28,14.795272994915347,14.854394907190052,14.765711333989206,14.810053825378418,96900,0.0,0,RNP,0.0,0.0
2017-03-01,14.7583245565796,14.81744648342744,14.736154714997864,14.795276641845703,103900,0.0,0,RNP,0.0,0.0
2017-03-02,14.76571561370448,14.824837543115166,14.662252589630272,14.67703342437744,67800,0.0,0,RNP,0.0,0.0
2017-03-03,14.66963902209347,14.706589689346002,14.52922394929417,14.617907524108888,83400,0.0,0,RNP,0.0,0.0
2017-03-06,14.551396866595708,14.706591378373288,14.551396866595708,14.68442153930664,117700,0.0,0,RNP,0.0,0.0
2017-03-07,14.65486232462124,14.677033576972503,14.499667786896396,14.514447212219238,76100,0.0,0,RNP,0.0,0.0
2017-03-08,14.484881428104943,14.529222506319751,14.233612968925256,14.314906120300291,142400,0.0,0,RNP,0.0,0.0
2017-03-09,14.300131419663128,14.31491225526186,13.997131337779424,14.04147243499756,152200,0.0,0,RNP,0.0,0.0
2017-03-10,14.11537351747978,14.248398202823845,13.938007740213662,14.019299507141112,142400,0.0,0,RNP,0.0,0.0
2017-03-13,13.989737510681152,14.071030677084975,13.93800600827062,13.989737510681152,102300,0.0,0,RNP,0.0,0.0
2017-03-14,13.93800988011612,14.063644167832154,13.9232290440135,13.952789306640623,72000,0.0,0,RNP,0.0,0.0
2017-03-15,13.96756598105386,14.189274227799991,13.96756598105386,14.181883811950684,171200,0.0,0,RNP,0.0,0.0
2017-03-16,14.152330182281265,14.241013813237505,14.107989071592389,14.130160331726074,153600,0.0,0,RNP,0.0,0.0
2017-03-17,14.15970858525098,14.233611313398262,14.122757925965988,14.167098999023438,131100,0.0,0,RNP,0.0,0.0
2017-03-20,14.189271990376914,14.241003483587134,14.152319916957136,14.196660995483398,110000,0.0,0,RNP,0.0,0.0
2017-03-21,14.199638861962065,14.259144886924378,14.162448128386446,14.184762001037598,86100,0.124,0,RNP,0.0,0.0
2017-03-22,14.214515722886528,14.214515722886528,14.102940684688583,14.184762001037598,130700,0.0,0,RNP,0.0,0.0
2017-03-23,14.162453624628444,14.370724083455508,14.162453624628444,14.30377960205078,72300,0.0,0,RNP,0.0,0.0
2017-03-24,14.34841020214466,14.385600950153467,14.274027287390956,14.30377960205078,82400,0.0,0,RNP,0.0,0.0
2017-03-27,14.251712383235324,14.326095300055275,14.18476789997098,14.221960067749023,68900,0.0,0,RNP,0.0,0.0
2017-03-28,14.199641758474067,14.32609226465492,14.169888030555828,14.3112154006958,95400,0.0,0,RNP,0.0,0.0
2017-03-29,14.318650577211882,14.355841309918226,14.236829262775307,14.25170612335205,164000,0.0,0,RNP,0.0,0.0
2017-03-30,14.26658843759569,14.37072366396948,14.155014778090049,14.27402687072754,132700,0.0,0,RNP,0.0,0.0
2017-03-31,14.30377991993379,14.415353585175884,14.274027604612758,14.39303970336914,94400,0.0,0,RNP,0.0,0.0
2017-04-03,14.393033846912534,14.489730605780595,14.393033846912534,14.482292175292969,85200,0.0,0,RNP,0.0,0.0
2017-04-04,14.437663202246885,14.534361381130712,14.437663202246885,14.519484519958496,60200,0.0,0,RNP,0.0,0.0
2017-04-05,14.541804313659668,14.608748797455434,14.519490431551844,14.541804313659668,77900,0.0,0,RNP,0.0,0.0
2017-04-06,14.512047427242583,14.608744196305349,14.48973213342701,14.578991889953612,96700,0.0,0,RNP,0.0,0.0
2017-04-07,14.586433781410175,14.660815274302095,14.578995348373777,14.645939826965332,69900,0.0,0,RNP,0.0,0.0
2017-04-10,14.638496265203228,14.727754592895506,14.631057834772948,14.727754592895508,81600,0.0,0,RNP,0.0,0.0
2017-04-11,14.705442428588867,14.735194735030603,14.705442428588867,14.705442428588867,78300,0.0,0,RNP,0.0,0.0
2017-04-12,14.690567891166548,14.79470310829831,14.690567891166548,14.735197067260742,186700,0.0,0,RNP,0.0,0.0
2017-04-13,14.794701380651071,14.824455107063336,14.71288147048887,14.772387504577637,116700,0.0,0,RNP,0.0,0.0
2017-04-17,14.772388488682743,14.898838996887203,14.772388488682743,14.898838996887209,74700,0.0,0,RNP,0.0,0.0
2017-04-18,14.946736561704109,14.946736561704109,14.87189174945312,14.909314155578612,81000,0.124,0,RNP,0.0,0.0
2017-04-19,14.90931767131412,14.946740086264116,14.767109924871612,14.819501876831056,128900,0.0,0,RNP,0.0,0.0
2017-04-20,14.826982429310428,14.84943672843976,14.752136193119204,14.774590492248535,151400,0.0,0,RNP,0.0,0.0
2017-04-21,14.812013440208196,14.834466310424412,14.744651974413282,14.826981544494627,106500,0.0,0,RNP,0.0,0.0
2017-04-24,14.92427937859982,14.931764143177812,14.68477262239556,14.812010765075684,109300,0.0,0,RNP,0.0,0.0
2017-04-25,14.819501876831056,14.8644104878594,14.759625156366887,14.819501876831056,103900,0.0,0,RNP,0.0,0.0
2017-04-26,14.812023213667452,14.849445640435782,14.789568901062012,14.789568901062012,82900,0.0,0,RNP,0.0,0.0
2017-04-27,14.767113385751662,14.909321165522558,14.759628615492778,14.901836395263672,106200,0.0,0,RNP,0.0,0.0
2017-04-28,14.90183005058043,14.92428435179682,14.80453093378944,14.8943452835083,109500,0.0,0,RNP,0.0,0.0
2017-05-01,14.946735930383818,15.006612634199508,14.909313525838972,14.99912929534912,133800,0.0,0,RNP,0.0,0.0
2017-05-02,14.999131635602376,15.021584510803224,14.939253494870918,15.021584510803224,99300,0.0,0,RNP,0.0,0.0
2017-05-03,15.029071088903112,15.073978272288096,14.954224831545728,14.99164867401123,109500,0.0,0,RNP,0.0,0.0
2017-05-04,14.969194303692918,14.976679072153598,14.826986558087222,14.864410400390623,143100,0.0,0,RNP,0.0,0.0
2017-05-05,14.924286566412956,14.99913282066735,14.90183226186457,14.984163284301758,89400,0.0,0,RNP,0.0,0.0
2017-05-08,15.006610541016874,15.029064837155705,14.924280976987228,15.014095306396484,94000,0.0,0,RNP,0.0,0.0
2017-05-09,15.126368694233683,15.126368694233683,14.969192854496738,15.036554336547852,126400,0.0,0,RNP,0.0,0.0
2017-05-10,15.073976747654704,15.088946283126834,15.014100033339655,15.036554336547852,105300,0.0,0,RNP,0.0,0.0
2017-05-11,15.029067398829705,15.103913637810155,14.931768287456403,15.096428871154783,122100,0.0,0,RNP,0.0,0.0
2017-05-12,15.066497141934237,15.066497141934237,14.991652294077529,15.006620407104492,124100,0.0,0,RNP,0.0,0.0
2017-05-15,15.006611495146965,15.126364893688654,14.999128156864586,15.11139678955078,115700,0.0,0,RNP,0.0,0.0
2017-05-16,15.167125248950798,15.174656268244023,15.016509172271476,15.046631813049316,124400,0.124,0,RNP,0.0,0.0
2017-05-17,15.152068232353145,15.152068232353145,14.978857620410434,15.008981704711914,137900,0.0,0,RNP,0.0,0.0
2017-05-18,14.971330924723397,15.024048087481576,14.888492541752171,14.911084175109863,188200,0.0,0,RNP,0.0,0.0
2017-05-19,14.911078373922358,14.993918161060396,14.911078373922358,14.95626449584961,105100,0.0,0,RNP,0.0,0.0
2017-05-22,15.016512725787283,15.106882105900926,14.993919662561174,15.008981704711914,95700,0.0,0,RNP,0.0,0.0
2017-05-23,15.091817561901909,15.129471221057551,15.061693485461374,15.07675552368164,99100,0.0,0,RNP,0.0,0.0
2017-05-24,15.114414753470838,15.17466149216168,15.076761080437397,15.16713047027588,84500,0.0,0,RNP,0.0,0.0
2017-05-25,15.212311347605372,15.287618667662828,15.197249309035858,15.265027046203612,122600,0.0,0,RNP,0.0,0.0
2017-05-26,15.295147573910056,15.32527164688742,15.182185173034666,15.182185173034668,44800,0.0,0,RNP,0.0,0.0
2017-05-30,15.159602026784654,15.25750389155596,15.159602026784654,15.22737979888916,75900,0.0,0,RNP,0.0,0.0
2017-05-31,15.26502866156232,15.32527538582068,15.197250917222265,15.249966621398926,91900,0.0,0,RNP,0.0,0.0
2017-06-01,15.265027746820127,15.385521188116394,15.212312045802404,15.325274467468262,100000,0.0,0,RNP,0.0,0.0
2017-06-02,15.408111896326092,15.438235973060218,15.35539619843641,15.400582313537598,51300,0.0,0,RNP,0.0,0.0
2017-06-05,15.408115020574684,15.445770124127533,15.340338706970217,15.340338706970217,88900,0.0,0,RNP,0.0,0.0
2017-06-06,15.310220291804017,15.430713794987849,15.310220291804017,15.36293601989746,66200,0.0,0,RNP,0.0,0.0
2017-06-07,15.362928062903483,15.506014562473268,15.355397043305588,15.468360900878906,80900,0.0,0,RNP,0.0,0.0
2017-06-08,15.453304394947205,15.513551136907411,15.37046458610356,15.483427047729492,73800,0.0,0,RNP,0.0,0.0
2017-06-09,15.468369862220731,15.61145500828939,15.43071474241639,15.588863372802734,111400,0.0,0,RNP,0.0,0.0
2017-06-12,15.551202136679056,15.641572952270508,15.551202136679056,15.641572952270508,75500,0.0,0,RNP,0.0,0.0
2017-06-13,15.641571707241775,15.686756393243224,15.59638558484506,15.626509666442873,59100,0.0,0,RNP,0.0,0.0
2017-06-14,15.6491081773644,15.754539626882176,15.6491081773644,15.686761856079102,102100,0.0,0,RNP,0.0,0.0
2017-06-15,15.701813605126402,15.769591331481934,15.65662893302099,15.769591331481934,46300,0.0,0,RNP,0.0,0.0
2017-06-16,15.814782951628857,15.8524366221936,15.70182050353917,15.807251930236816,76200,0.0,0,RNP,0.0,0.0
2017-06-19,15.814781734859888,15.965399278321456,15.807250714047276,15.867497444152832,115100,0.0,0,RNP,0.0,0.0
2017-06-20,15.908400949147802,15.999306733183952,15.809921007598858,15.832646369934082,161800,0.124,0,RNP,0.0,0.0
2017-06-21,15.915976810332928,15.961428980640788,15.802345662114057,15.809921264648438,88100,0.0,0,RNP,0.0,0.0
2017-06-22,15.817501958792894,15.999313604954033,15.817501958792894,15.900832176208496,93900,0.0,0,RNP,0.0,0.0
2017-06-23,15.953859270940027,15.953859270940027,15.77962468298797,15.840228080749512,80700,0.0,0,RNP,0.0,0.0
2017-06-26,15.817501078397695,15.923558106905112,15.817501078397695,15.855379104614258,101400,0.0,0,RNP,0.0,0.0
2017-06-27,15.840226423035476,15.953857601334242,15.6887172220379,15.779623031616213,125900,0.0,0,RNP,0.0,0.0
2017-06-28,15.76446876102754,15.79477117330176,15.673564414001966,15.756893157958984,121900,0.0,0,RNP,0.0,0.0
2017-06-29,15.703872564012022,15.75690036484721,15.575090142741187,15.635693550109863,87200,0.0,0,RNP,0.0,0.0
2017-06-30,15.665997994317465,15.832657024825316,15.605394579141937,15.74175262451172,101100,0.0,0,RNP,0.0,0.0
