Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-11,29.370711741168726,29.4763623698819,26.979179180817283,27.32494354248047,7410800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.069653340944432,-0.0795314737676593,-0.0500095985815162
2020-03-12,23.7712604714558,24.491601697863544,22.09046427650437,22.100069046020508,7803300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0703030210552794,-0.081568411459328,-0.0819174028194319
2020-03-13,23.627192078381785,23.915327829905458,21.1780308627408,23.80967903137207,9208500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077235988256622,-0.043402254128963,0.0200874676757384
2020-03-16,20.8034526365496,21.206843761022405,18.920961943624725,18.930564880371094,7129200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.09002773668867,-0.0480979821363661,-0.0331260148385926
2020-03-17,19.22340032094936,19.273203018020844,15.886696558194672,16.93252944946289,11065700,0.704,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.1191709496363093,-0.0705179067409672,0.0043430203408988
2020-03-18,15.85681499221584,16.414591869391284,13.924514150134891,15.528124809265137,7246800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0207286383244086,-0.1028459367702908,0.017261596072153
2020-03-19,15.28907767287072,17.998281564633103,14.303006167893905,17.111814498901367,8203200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.1192182331093099,0.0789559933767622,0.0403597237504773
2020-03-20,16.932528536522117,17.530147570708017,15.269156539590274,15.78709316253662,8900900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0676470363841339,-0.0137618947192852,-0.0783757460349886
2020-03-23,15.538086182958237,15.727331681838375,12.799000544608434,13.038047790527344,14523900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.1608974466348931,-0.0285466356046883,-0.1393008576416624
2020-03-24,14.143642208400188,16.773164799072884,13.954396706936574,16.563997268676758,12213200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.171126717193049,0.0745898484112865,0.0952784010193126
2020-03-25,17.320980197032295,18.2273683447921,15.826934498995056,17.629751205444336,11926900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0178264165710982,0.0104771766127611,0.0343210369277546
2020-03-26,18.336932406460537,18.815026878707737,17.042092735846396,17.888717651367188,7977800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0244432790151657,-0.0275017793154677,-0.0591741924887522
2020-03-27,16.703441742319335,18.18752783018938,15.707410657860628,17.480344772338867,8296100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0465115538464862,-0.0509761996425388,-0.0046451467934225
2020-03-30,16.952449723509538,17.470386349793205,15.637688029806762,15.966379165649414,6602800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0581668475024378,-0.0271531022908377,-0.004217336797032
2020-03-31,15.856815297966516,16.39467110781198,14.392649304842756,14.53209400177002,8780400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0835427083751413,-0.006814551461422,-0.0616193397120631
2020-04-01,13.735269145432929,13.8647533053838,12.799000307951095,12.888642311096191,9759800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0616388965787573,-0.0468681733235581,-0.0464363278791017
2020-04-02,12.848801260266365,13.715349183532776,11.474279130005666,11.663524627685549,10388500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0922480322149713,-0.0261078070375794,-0.0131751026573507
2020-04-03,11.703365513281428,11.942412751111194,10.846779102780122,11.46431827545166,9657500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0204255124355885,0.0016613535126382,0.0509832748726723
2020-04-06,12.370706303181308,14.532093860090535,12.261143224449746,14.093839645385742,14233700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.1392914276657999,0.0697202216006022,0.0931609403050142
2020-04-07,16.583917811945078,18.55605897881885,16.444474062705094,16.942489624023438,23043500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.021621658774749,-0.0562437853802161,-0.0280786787869601
2020-04-08,17.878759853293808,18.42657622437735,16.93252950348189,17.45046615600586,14489300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0239554477381183,0.0438328399459295,-0.0066114016198601
2020-04-09,18.805065710543367,21.195541791355048,18.73534383981241,19.830978393554688,16693600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0545551235397239,-0.0044441658606847,0.0291926068120032
2020-04-13,20.33895536668568,20.8170498441146,17.848877588686836,18.715425491333008,10311200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0798236608558542,-0.0423175704835947,-0.0592121240387034
2020-04-14,19.352884372586978,20.24931197316448,18.496297027703893,18.934551239013672,9173500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.021616061229915,-0.0015317870334807,-0.0207461098290238
2020-04-15,17.530148078171987,18.39669408801462,17.01221144023237,17.61979103088379,7435700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0051136449225675,-0.0108404529732871,0.0075709984162865
2020-04-16,17.779154955556024,18.008241645401235,17.131735140882018,17.54010772705078,5448800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0134453650414098,-0.0240863730749434,0.0017285876214973
2020-04-17,18.88474883219336,19.621813521436486,17.95844150068662,18.40665435791016,10036100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0253164327750113,-0.0218486440621718,-0.0143304610380589
2020-04-20,17.659631427991528,18.23732940573328,16.912608082647264,16.992290496826172,9833400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0377890633723862,-0.0181746328431972,-0.0520954607754555
2020-04-21,16.265188451769458,17.01221180730041,16.04606228473402,16.414592742919922,8264200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009185524753893,0.0046551800149657,0.013651850750951
2020-04-22,16.832925692935607,17.131736171374808,15.099831757191234,15.328919410705566,11059800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0893490715557092,-0.0746068451942043,-0.0858385181646744
2020-04-23,15.0201493574305,16.28510934788967,14.980308150244584,16.05602264404297,13759000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0689655783016578,0.0256192058745522,0.0258137278645136
2020-04-24,16.185505134419486,16.384712111369907,15.059989894162374,15.73729133605957,13397000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0276922959547775,-0.0104290305787969,0.0020628263615608
2020-04-27,16.135704161872713,18.566018615068334,15.657608752316632,18.52617835998535,16283600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.1481481176235942,0.0713678262357865,0.0852978634748911
2020-04-28,19.651693142725847,20.86685230031655,18.66562258191641,19.76125717163086,19431300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0055752971568034,0.0007227923026688,0.0091011858940971
2020-04-29,20.81704955757268,20.996335459085333,19.293123194272173,19.970422744750977,14546900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0406698754537825,0.0362215677043157,-0.0397378496199491
2020-04-30,19.422607310580435,19.562051062829795,18.147686762170743,18.386734008789062,13705200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0533333802834536,-0.0152159303426093,-0.0270867674336824
2020-05-01,17.64967066389621,18.30705104744208,17.281140215430675,17.569988250732422,8493900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0045146685556453,-0.0454010371367364,-0.0284650404042419
2020-05-04,16.92256903689943,17.868799390785536,16.195466752213157,17.500267028808594,8117100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0341377240447063,0.0594588416881893,0.0240301432267378
2020-05-05,17.92855951960722,18.5062574725812,16.912607357549298,17.012210845947266,6722200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0511111153496635,-0.0796505054017719,-0.0381673961620974
2020-05-06,17.191497203422475,17.330940951029994,16.384712535469763,16.58391761779785,7278400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0353418657162487,-0.0465927071334059,-0.0360786076613463
2020-05-07,17.15165514087215,18.326972162215068,17.141694601734496,17.828956604003906,10880600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0394889856150241,0.038636795052539,0.0009982694084413
2020-05-08,18.47637694310012,18.84490930191993,17.649671170385087,18.12776756286621,10042000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0188678430466908,0.0060632268533889,0.0088450513480795
2020-05-11,17.789116154972795,17.838916950344245,16.952449874238177,17.470386505126953,8374800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0179171155592653,-0.0112736650551017,-0.0153336977299297
2020-05-12,17.709434258922617,18.147686590350904,16.81300471786788,16.83292579650879,5475900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0494938714359106,-0.0569005582177899,-0.0535244977477717
2020-05-13,16.713402983928134,16.832925655213078,15.916576942987891,16.265188217163086,7921000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0268176844174737,-0.0521877787071899,-0.0041697320257965
2020-05-14,15.757212297518304,17.231337925654536,15.24923713910825,16.623760223388672,8061200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0549937329972285,0.0606788002317066,0.0300854780753381
2020-05-15,16.28510895745648,17.639709969301308,16.036101181042095,17.470386505126953,9449400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0727829055836786,0.0596614434026125,0.0777380463200092
2020-05-18,18.46641850774259,19.25328213154704,18.227369358968453,18.74530601501465,15992900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0151024145345307,0.0450479553069798,-0.0072858621932917
2020-05-19,18.47637637495008,18.53613960953415,16.832925419459897,17.311019897460938,24297200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0630727829873128,-0.0240735882226201,-0.0514719099179816
2020-05-20,17.689512849024393,17.689512849024393,16.55403798465635,16.63372039794922,14811000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0596846538446875,-0.0016573646685456,-0.0296014358374128
2020-05-21,16.51419564720587,18.22736846412388,16.245266792871607,17.938520431518555,14671800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0862485109623655,0.0609552069827936,0.0730324640931453
2020-05-22,17.98832152497824,18.277171462149138,17.12177551302274,17.41062355041504,8518400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0321151683752717,-0.0088012186870548,-0.0191874352259033
2020-05-26,18.47637664284808,19.581971801562304,18.346893432262323,19.38276481628418,13145900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0490565975654619,0.0356458312424611,0.09533507352499
2020-05-27,20.45847983522156,22.22145344953445,20.22939123694167,22.201534271240234,18688800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0851996067184725,0.0266800162475016,0.0850335811732244
2020-05-28,22.430620051298863,22.52026299917731,19.880779155745152,20.04014587402344,15447800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.1065719169513996,-0.0545413177814597,-0.0973353235924018
2020-05-29,19.46244835585292,19.65169289458107,18.725383679517115,19.14371681213379,21263800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.016376744482062,-0.0007059304273288,-0.0213968382832994
2020-06-01,19.08395665458916,20.956496277773883,18.934552362259623,20.61784553527832,13221800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0803758313043697,0.0363675785714474,0.0335583107189516
2020-06-02,20.99633516867775,21.37482614458612,20.129787289944936,20.966453552246094,10626300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0014231824835904,0.0100806711640831,0.0647059147823748
2020-06-03,21.554113094205448,23.107923028373687,21.554113094205448,22.809112548828125,12266700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0582255205369627,0.063150801508406,0.0762165957713675
2020-06-04,22.838994131963656,24.18363653842608,22.21149345571784,23.74538230895996,12021900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0396859936895292,0.0485577066837171,0.0490547817794286
2020-06-05,27.22152969798661,28.53629043689254,26.255380221615688,26.474506378173828,18114500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0274423710974638,-0.0360011359795187,-0.0522403553366286
2020-06-08,28.23748170590108,28.775337505177102,27.29125141302148,28.715576171875,13538400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0169312005565287,0.0231443724322201,0.0162404446878573
2020-06-09,27.69962496491849,29.223553265170704,26.54422901562953,26.71355438232422,13522600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0355986979550491,-0.061784234023508,-0.1244365993725957
2020-06-10,26.65379305790372,26.693633314906634,23.84498559727923,23.85494613647461,16263500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.1050074529861017,-0.0720906335207189,-0.0662481365788975
2020-06-11,21.42462880323156,22.649746578226942,20.906692184609945,21.175621032714844,12965900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0116225010385784,-0.0101142921911395,-0.0335338755370454
2020-06-12,22.9784376612443,23.19756572375826,21.79316009512344,23.12784194946289,8779200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0065019341358693,0.0109182311240673,-0.0124672246429337
2020-06-15,21.414668088274905,22.95851549286704,21.056096293751413,22.68958854675293,11092100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0595349156579306,0.0633318430575521,0.0379895068284813
2020-06-16,25.737443007601364,25.737443007601364,23.964507018611368,24.72149085998535,12875800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0394737016927422,-0.045075053471699,-0.054382976371931
2020-06-17,24.372881431574548,24.54220680219725,23.23740653432741,23.47645378112793,7485000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.036779715724761,-0.0104302604878892,-0.0379465269985023
2020-06-18,22.858913715739945,23.94458772924088,22.54018217892971,23.26728630065918,7302300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0178649165046737,0.0244560980937439,0.02495239483375
2020-06-19,23.72546016685652,23.775262861028462,21.992366305021854,22.16169166564941,11984200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0659109871930589,-0.0554468908713642,-0.0553633079255129
2020-06-22,22.06208805460055,22.34097744107954,21.494350642642,21.852922439575195,9855200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0094807714712995,-0.0120151884703764,0.0176457944874912
2020-06-23,22.111890460367498,22.27125527919932,21.394746875845826,21.91268348693848,7511200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0090090430660403,0.0331630481893662,-3.827808994620888e-05
2020-06-24,21.46446879477444,21.63379415263548,20.17958970258757,20.558080673217773,8964400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0422273726045959,-0.0537579354397962,-0.0243200915080101
2020-06-25,19.980382673660795,20.39871579782499,19.432566346678907,19.830978393554688,8988900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0074775484807435,0.0355172227840481,-0.0048049526790831
2020-06-26,19.72141601089556,20.33895615982344,18.6158227261998,18.69550514221192,10901800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0520201423729844,-0.0350201996951981,-0.0295458844772719
2020-06-29,18.964433567992124,20.597924008172285,18.62578283286522,20.5780029296875,9119100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0850839734237427,0.0276952883933494,0.0720312570885833
2020-06-30,20.26923361204744,20.77720970971948,19.890740723690108,20.68756675720215,6911300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.020638824001025,0.0105629460228528,0.0319091378573983
2020-07-01,20.7971285684002,21.693558079787824,20.000304446920715,20.020225524902344,8293600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0373562648777537,-0.0179878636569843,-0.0353011944366466
2020-07-02,20.77720901320123,21.01625624530764,20.07998649472364,20.49831962585449,6942100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0134228513160522,-0.0281604209602529,0.0023203401149291
2020-07-06,21.016256899988058,21.31506547448467,20.33895543803192,20.896732330322266,6335700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0056872434627433,-0.0201977935811718,-0.0312094727282697
2020-07-07,20.47839924196131,20.797128895567152,19.96046450474111,20.21943092346192,6501400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012645925857757,1.9684274752821324e-05,0.0352201700810662
2020-07-08,21.15570108534172,22.19157437792509,20.60788472085,22.131811141967773,14995200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0461393386439165,0.0235548721519289,0.0230036612468128
2020-07-09,21.96248550643845,21.96248550643845,20.2393521192658,20.52820205688477,12413100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0653060624278255,-0.057972710006166,-0.0165053632770298
2020-07-10,20.438558731913524,21.25530393410357,20.119829082256786,21.00629615783692,8246400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0277777622859926,0.0393313788712767,0.0250314028037432
2020-07-13,21.11586108190064,21.27522591348053,20.2393526084326,20.35887718200684,7214100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0358490661099606,-0.0249706425277765,-0.0266191918224098
2020-07-14,20.16962911707256,20.797127853701166,19.850899479433995,20.29911231994629,6915700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006419711642795,0.0171072704184092,0.0305060045406968
2020-07-15,21.175621193139765,22.340977643977784,20.98637475417536,22.21149253845215,8555800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0489181089831722,0.0793811811571438,0.0378556824466114
2020-07-16,21.53419299880236,22.81907211684448,21.4146684321159,22.679628372192383,8636700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0531914696526462,-0.0083997621838552,0.008027802262394
2020-07-17,22.61986509773582,22.77923181962017,21.85292260376853,21.952526092529297,6401700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0295023424022683,-0.0083618403924407,-0.0266217020250027
2020-07-20,21.81308022832397,21.892762638573124,20.777208895085018,21.12581825256348,6842100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0315068742500698,-0.0242893468159206,-0.0186075274945864
2020-07-21,21.424629750057463,22.848954564323304,21.31506571825898,22.241374969482425,8911000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0381217892189139,0.0158855915686214,0.040990287107977
2020-07-22,20.78716983179812,21.414668587051004,20.50828044069764,21.37482643127441,12291200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.028270159152563,0.0058751388609062,0.0039271619769573
2020-07-23,21.165661749263545,22.59994712444577,21.135780131108977,21.97244644165039,10019300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0381176219267,0.0030472035732779,0.0358106793149618
2020-07-24,21.72343868088112,22.15173237602004,20.6576856626212,20.777210235595703,8985300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.043557949511842,0.0060489249223778,-0.019111189011924
2020-07-27,20.77720965169277,20.787170190808943,19.44252780658281,19.70149612426757,9009200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0517737244537816,-0.0308510575457541,-0.0340391963096416
2020-07-28,19.6317712745062,20.66764448847272,19.62181263571441,20.19951057434082,6547800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0289194129198054,0.0312220002901646,0.0289617848266882
2020-07-29,20.2991133872217,20.75728869025069,19.82101890562687,20.0102653503418,7360500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0142295888184815,0.0371376456826328,-0.0005570915949162
2020-07-30,19.77121809098768,19.960464535524988,19.034155290942792,19.28316307067871,8366800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0246851265340823,0.011915144910886,-0.0174402692719792
2020-07-31,19.293123867697208,19.492328954281195,18.59590131520671,18.964433670043945,6874600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.017036649943641,-0.0176135361056046,-0.0230463821948301
2020-08-03,18.944511537760853,19.60189189650398,18.53613894823189,19.25328063964844,6602700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0162986045468704,0.0020995430962634,0.0032591192378734
2020-08-04,19.27320148080164,19.78117755174309,19.093915585201305,19.572010040283203,6211900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.015503836234951,0.0199906884926483,0.0154113213962945
2020-08-05,20.19951145769308,21.03617773639968,20.089947428407186,20.74732780456543,9003400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0271202770433197,0.0017641118820003,0.0220444672461349
2020-08-06,20.46843861185283,21.066057659597284,20.14970895966341,20.63776397705078,6078400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008272510102451,0.0560205081499508,-0.0122070907165696
2020-08-07,20.53816255377056,22.131810827768668,20.37879582659215,21.932605743408203,7114900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.067895226069366,0.0310222776013886,0.0556367667996902
2020-08-10,22.04216804733688,23.23740616196533,21.98240671153904,22.75931167602539,10086800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0325350767287683,0.0263770527673802,0.0551402778403831
2020-08-11,23.61589622686173,24.044189899433,23.03819827077872,23.147762298583984,8622100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0198228313581963,-0.0285384478445379,-0.0360226822279858
2020-08-12,23.61589692748652,23.86490470731972,22.45054234165461,23.33700942993164,6792300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0118093121091785,-0.0205760319145933,-0.0030085973641877
2020-08-13,22.8987545280426,23.107922044799267,22.490381933179883,22.679628372192383,7063300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0095693482185621,0.0095172089181318,-0.0001033933123206
2020-08-14,22.71946850702483,24.21351513387464,22.47046073588319,23.307126998901367,10009700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0258658556072663,0.0227317942997705,0.0247693188340787
2020-08-17,23.4864129846209,23.72546021782419,22.580024846308145,23.35692977905273,9559500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0055131111614599,-0.0008656074666781,-0.0028372863254485
2020-08-18,20.85689125058519,21.006295531937848,19.27320168873428,19.93058204650879,45075000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0444126208909686,-0.0223196760978072,-0.0384301336970971
2020-08-19,19.631772025167,20.31903401456679,19.372805611551744,19.50228881835937,15202300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0065955944599212,0.0064901764620485,-0.0062063085305318
2020-08-20,19.0142340162144,19.661653856884712,18.92459106445312,18.924591064453125,10126300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0047145181701682,0.0014105650613525,-0.0115370936051228
2020-08-21,18.874790106370007,19.263241627470887,18.665622587468995,18.824987411499023,9189700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0026385827121953,0.0005617656642937,0.0010381696960671
2020-08-24,19.11383816988637,20.34891655947709,18.99431359680015,20.30907440185547,12822200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0625325076703942,0.0321995746931157,0.0377246917806811
2020-08-25,20.44851927996745,20.717446234622475,19.850900236707872,20.538162231445312,8317000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004383835829408,0.001829207093202,-0.008459773188046
2020-08-26,20.468438973579165,20.886772124415373,20.26923388732964,20.627803802490234,6287000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077858809417161,-0.0003369725379071,0.004969311018402
2020-08-27,20.66764622983026,21.63379575520804,20.66764622983026,21.036178588867188,7446800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0178313657461879,0.0186993771250098,0.0268833144930976
2020-08-28,21.2752255231006,21.603915719675303,21.03617828011705,21.56407356262207,7460600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0135767322046876,0.0181174648842113,0.0092872812603327
2020-08-31,21.51427191924316,21.5242324581144,20.72740644642182,21.275224685668945,6882100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0111111003185007,-0.0134045176368205,-0.0009079156272685
2020-09-01,20.817050280480817,21.50431229355286,20.69752760850745,20.88677215576172,7108900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0033492677560699,0.0306878986458078,0.0309467629928336
2020-09-02,21.19554239700359,21.84296222914864,20.75728818302816,21.11585998535156,7239600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0037593947896938,-0.0185935761864265,-0.0444799656574174
2020-09-03,21.23538272493501,22.00232712704756,20.926613616208893,21.6337947845459,9814900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0187617084547792,0.0154250991182293,0.0523407066248369
2020-09-04,21.96248468851868,22.20153382098697,20.886771191525494,22.16169166564941,8287000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0090703296988464,1.6205818870175686e-05,-0.0020530608690056
2020-09-08,21.723438402435303,22.68958981390765,21.27522553402792,22.29117584228516,10204000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0261347871976938,0.0112347386498223,0.0073386354787898
2020-09-09,22.111891281739656,22.291175284751297,21.81308081049646,21.94256591796875,6947900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0076576608311536,-0.0055243895407461,-0.0048765565383974
2020-09-10,22.091969583539186,22.60990619933178,21.693557532844306,21.803119659423828,6279000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0130748832974394,-0.0088160846028894,-0.0180767604953399
2020-09-11,21.90272456307889,21.90272456307889,21.02621799488299,21.245344161987305,6724700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0300136359382304,-0.0265169022791185,-0.0301403764848795
2020-09-14,21.593955238141465,23.30712810065955,21.50431228431065,23.27724838256836,10608000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0779520530566669,0.0245057711892261,0.026430915441973
2020-09-15,22.99835821501649,23.38680973547988,22.659707489563804,23.038198471069336,6548100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.001732308701359,-0.0160278924317352,-0.0310335479375474
2020-09-16,23.0680796908176,24.412722030522,22.85891407563927,23.725460052490234,8882400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.028497402925754,0.0003084258251164,0.0079572930918056
2020-09-17,23.446573958302587,23.94458952853217,22.898755691182863,23.16768455505371,5923400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0118946761153613,0.0205075813744526,-0.0003493970071076
2020-09-18,23.127841099714825,23.76530228568681,23.008318433442817,23.307126998901367,34310600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077519513565298,-0.0179931721189149,-0.0037445015091634
2020-09-21,22.440581772319074,22.84895437871421,21.3947479585585,21.414669036865234,7535000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0457168510987235,-0.0153539430754192,-0.0247678440824477
2020-09-22,21.82304170360229,21.82304170360229,20.64772467715529,20.737367630004883,7381000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0497489803824274,0.0211465601255009,-0.0155896012065431
