Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-08-11,34.504289199471216,34.88674561976366,34.42114760258977,34.6373176574707,325200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0038554180099303,-8.264123330080096e-05,0.003831358059909
2015-08-12,34.33546353921016,34.746313440853534,34.10907548791848,34.62054443359375,320600,0.35,0,SON,Consumer Durables,Containers/Packaging,0.0083028118743186,0.0087308371236976,0.0083052809517324
2015-08-13,34.628936983353945,34.77147906779353,34.36062585813686,34.43608856201172,498200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0055689962829332,0.0061857093577239,-0.0065627102705131
2015-08-14,34.46962343285364,35.148784474248195,34.29354488127138,35.03139877319336,403800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0162976929943563,0.015064224586542,0.0182070078748284
2015-08-17,34.92241031661998,35.366800092366155,34.69602216713001,35.24102783203125,308400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0091235831811882,0.0099285125567209,0.0052477711610095
2015-08-18,35.16555039926074,35.2577829251055,34.95593218543904,34.97270202636719,185300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0054840140621716,0.0012935713085875,3.5911625268361334e-05
2015-08-19,34.86370921081069,34.93916871095706,34.419316341539904,34.71278381347656,335100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0043290114778529,-0.0046561206936425,-0.0052647258518079
2015-08-20,34.47800568744374,34.51154537199819,34.050385904195785,34.05876922607422,272900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0121595333897807,-0.0183418963180637,-0.0133325729604204
2015-08-21,33.79046205885737,34.00008031381123,33.37961207031943,33.80723190307617,585800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0004962892839283,-0.0242999492541453,-0.0205144079795109
2015-08-24,32.331518596592566,33.45507249467,31.769740048293595,32.36505508422852,569200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0010372691754568,0.0202305809962065,0.0083664344538506
2015-08-25,33.07775331270253,33.14482947491802,31.828427406424264,31.861967086791992,440600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0367554051938481,-0.0365654612922465,-0.0487176800384397
2015-08-26,32.42374698487073,32.58305889018164,31.6942764242232,32.339900970458984,433000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0025859446303621,-0.0006582512144949,0.0024019357886017
2015-08-27,32.79267484531846,33.09452559385183,32.549516942497675,32.98552322387695,390700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0058808370914587,0.0085898781495357,0.0179542864528052
2015-08-28,32.851371922848095,33.08614333594097,32.80944891315589,32.96875762939453,313500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0035732360530366,0.0117812508079194,0.0049902197537347
2015-08-31,32.82621875673689,33.08614333594097,32.65013699839663,32.96875762939453,457700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0043422263683168,0.0079293406723011,0.0052618498533458
2015-09-01,32.356670564554584,32.616598324867496,32.054819797357766,32.163822174072266,483000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0059600814026142,-0.0103519772592954,-0.0121089739612265
2015-09-02,32.52437232448765,32.532755648140416,31.970980206295053,32.33152389526367,356900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0059293512969282,0.0030693023334147,-0.0014275370400795
2015-09-03,32.43213142395585,32.82621470314403,32.33989889491009,32.48244094848633,200300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015512247367533,0.0068182662388731,0.0078100143907616
2015-09-04,32.155439282465444,32.81783374095476,32.03805357053483,32.72560119628906,738600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0177314297844013,-0.0009021730965348,-0.0039740151612523
2015-09-08,33.27060206644707,33.52214327510924,33.0190608577849,33.43829727172852,466400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0050403417691852,0.0094997776997252,0.0147027086596302
2015-09-09,33.69821997341381,33.76529933129578,33.346062940092985,33.54729461669922,748100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0044787337976209,-0.0153318525029714,-0.0226658749835169
2015-09-10,33.664690713678006,33.891075598787,33.4131462661871,33.56407165527344,581400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0029888603243185,0.0002279063531041,-0.0033858343849298
2015-09-11,33.46345259608684,33.4718359175588,32.8849074589152,33.35445022583008,269900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0032573557657797,-0.0018007492219101,-0.0064871835564044
2015-09-14,33.37123145086324,33.44669416393352,33.15322983450539,33.29576873779297,204500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0022613104098776,-0.0008360136323359,0.0030648145233073
2015-09-15,33.23706358589917,33.413142118469004,32.97713904692089,33.32929611206055,339400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0027749902130495,0.0178958352071861,0.024678134902291
2015-09-16,33.32930109705721,33.798847119325934,33.111299528677094,33.74015426635742,302700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012327086250737,0.0217594824355892,0.0106707625313132
2015-09-17,33.77369588520135,34.20131896295338,33.55569428370581,33.689849853515625,341700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0024825838418963,0.0085761429613003,-0.0035390603114285
2015-09-18,33.41314569718864,33.572457604356,33.06937191646183,33.153221130371094,667500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0077791109275717,-0.0063310429302285,0.0042357465066599
2015-09-21,33.37122631828247,33.86592553931908,33.237070759960034,33.346073150634766,369100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007537381877369,0.0121016426286194,0.0182500811383519
2015-09-22,32.92683203991402,33.21191296141407,32.46567257238992,32.54951858520508,444100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0114591484006587,-0.0099312260224921,-0.0045642209885031
2015-09-23,32.64175242337481,32.75075480320854,32.10513024345569,32.499210357666016,571800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0043668631469283,-0.0033466636011419,-0.0082403015356833
2015-09-24,32.2057440542686,32.2057440542686,31.501426688289367,31.81166076660156,1236300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0122364286011522,-0.001431471899683,0.0008107220734152
2015-09-25,32.07158467283282,32.07158467283282,31.643964951210474,31.761350631713867,429000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0096731746897977,-0.0011350242789858,-0.000504098829533
2015-09-28,31.568517629830417,31.660746996154632,31.19120404569877,31.24151039123535,349400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01035865042602,-0.0284173845182555,-0.0153740233210335
2015-09-29,31.19957516448314,31.484656072239147,31.031879948417217,31.33373069763184,625700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0042999153815856,0.0046732637633634,0.0029799379766626
2015-09-30,31.501428425000352,31.74458634775455,31.31696335277021,31.64397048950196,426500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0045249397131616,0.0065029217543081,0.0021406891540804
2015-10-01,31.76135959885241,32.1554397520139,31.543354817637223,32.02967071533203,412600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0084477213780644,0.0057161566737173,0.0043957875422883
2015-10-02,31.803279015163984,33.05260191029179,31.669123472092803,33.03583526611328,549600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0387556342967531,0.0184371693534026,0.0211449223959838
2015-10-05,33.3293029667649,33.832385505722854,33.3125331223302,33.790462493896484,455700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013836458793976,0.017427837020786,0.0144028394200801
2015-10-06,33.76530238212879,33.85753490829016,33.270603267870605,33.32929611206055,489400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012912849561774,-0.0026656696603988,-0.001365481598526
2015-10-07,33.46346484091034,33.94139430269952,33.42992514570936,33.899471282958984,442600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0130293274806262,0.0136776831351069,0.0111390217089574
2015-10-08,33.807236220005905,34.528323620887925,33.67308064764561,34.48640060424805,433600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0200893199261357,0.0224394540156625,0.0364825224998187
2015-10-09,34.628917905552484,35.13200338706479,34.477992580950705,34.74630355834961,464700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0033898157926067,0.0004252262465737,0.0048233690643888
2015-10-12,34.712780332107535,34.96432156959693,34.36062004080608,34.94755172729492,307900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0067632552892986,0.0055076682814157,0.002562598554378
2015-10-13,34.72116909301332,35.01463338296826,34.436088126262426,34.452857971191406,353000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0077275946873547,-0.0025666482353685,-0.00144570724244
2015-10-14,34.51154109260425,34.72115929729657,34.352232408505266,34.38576889038086,337400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0036443519542029,0.0001215186953128,0.0052975098946111
2015-10-15,34.54508815814754,34.628934178541336,34.016849273808866,34.51993179321289,268100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007282182873433,0.0095289232379086,0.005404069082424
2015-10-16,34.5199181079291,34.628920450044,34.31029994152627,34.545074462890625,205600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0007287489756745,0.001419770890522,-0.0051191133746045
2015-10-19,34.43607773231424,34.63731261220176,34.30192221189586,34.53669357299805,169100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0029218147742009,0.0005862282340262,0.001931062722831
2015-10-20,34.4863912299523,35.23263159826652,34.4863912299523,35.1739387512207,585400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0199367778635896,0.0159298238008033,0.0057552547758566
2015-10-21,35.20748592616592,35.40871767356327,34.914018429973424,35.05656051635742,772300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0042867420333564,-0.0146772414872743,-0.0027614628926323
2015-10-22,35.16555541601743,35.433866512105155,34.15100388402821,35.38356018066406,824000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0061993835179788,0.0057613528485442,0.015629498546367
2015-10-23,35.55125771302059,35.55125771302059,34.58701245015345,34.67924499511719,764000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0245283225967004,-0.0028410901327371,-0.010654899875667
2015-10-26,34.570241738874024,34.76309014690748,34.45285602950764,34.71278381347656,506400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0041232594113523,0.0018107786194892,-0.0009957835659764
2015-10-27,34.51154974959411,34.729551329809574,34.12585292385556,34.67924499511719,485700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004859105045697,-0.0139262751883584,-0.0113753317765918
2015-10-28,34.8133924929597,35.568016125346325,34.79662265243733,35.31647491455078,504500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0144508301422453,0.009460755010955,-0.0209147112329573
2015-10-29,35.13201607362848,35.76087075371596,35.13201607362848,35.71894454956055,547800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0167063704713673,-0.0456069546637507,0.0049818435883301
2015-10-30,35.81957088757818,35.98726294422982,35.57641292750396,35.79441452026367,937500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007023078917796,0.0044955543672966,-0.0067196616315758
2015-11-02,35.77764492366125,36.38973308907531,35.593183020357664,36.238807678222656,435000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0128896900717023,0.0126352924897309,0.0119917594042166
2015-11-03,36.12141849942179,36.14657166598162,35.52610023650027,35.58479309082031,463700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0148561554582932,-0.0033065058133389,0.0091828539650829
2015-11-04,35.727331432139096,35.727331432139096,35.148783073538105,35.333248138427734,472500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0110303030737094,-0.0218856442907638,-0.0127998089009329
2015-11-05,35.38356501172972,35.727338850436524,35.0062514818025,35.467411041259766,313800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0023696320453365,0.0055018070608052,-0.0090844834098301
2015-11-06,35.417101405025164,35.5177172707964,35.09009424385741,35.50933074951172,287000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0026040907027323,3.8545412025116944e-05,-0.0045566436840961
2015-11-09,35.450642225722625,35.467412071820114,34.84694375881868,35.18233108520508,343400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0075685833505961,-0.0130500118953494,-0.0114822049451645
2015-11-10,35.12314080753692,35.435984435288724,34.675009961919685,35.33452224731445,521900,0.35,0,SON,Consumer Durables,Containers/Packaging,0.0060182954860396,-0.00155723874932,-0.0082519209550733
2015-11-11,35.38525320632822,35.57126991323671,35.24996920823794,35.41907501220703,275800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0009558164154315,-0.003902351490358,-0.0039750481262072
2015-11-12,35.13159227217822,35.275333318735576,34.32834221021244,34.35371017456055,309700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0221419539311259,-0.0224442455486792,-0.0371408165622269
2015-11-13,34.27760776259009,34.768010921416,34.12541290026588,34.53971862792969,372100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0076467082287365,-0.0135253410695517,-0.0025585329810336
2015-11-16,34.41289846352606,34.615822836070166,34.066233037123865,34.26915740966797,464500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0041769528367522,0.0142656403956601,0.014284143949041
2015-11-17,34.4044393437327,34.666553470147626,33.939400856901,34.040863037109375,326500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0105677149100106,-0.0012711835698803,-0.0094555971170985
2015-11-18,34.18459762796964,34.96247957173599,34.10004636466423,34.94557189941406,301600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0222607350750795,0.0160186582317977,0.0078358602850227
2015-11-19,34.970941892285985,35.6050861387116,34.759560476810776,35.503623962402344,480100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0152321339172697,0.0067780992433583,0.0053731442296116
2015-11-20,35.64736538945631,36.05321736124944,35.503627560569576,35.96866607666016,359000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0090133080998711,-0.0002810886953934,-0.0136403150240678
2015-11-23,36.568984272317074,36.83955222161588,36.26459452299983,36.746543884277344,655900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0048554701612175,0.0077797878387281,0.013575926694657
2015-11-24,36.5013464723101,37.13549080901118,36.28996502674308,36.9748420715332,652700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0129720036377918,0.0161471167519008,0.0163903076676223
2015-11-25,36.96638928325228,37.13549186417083,36.71272896102449,36.924110412597656,441800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0011437111244668,0.0032530442881589,-0.0066689713495072
2015-11-27,36.9748342063569,37.27077010245507,36.75499896891684,37.14393997192383,159200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0045735368175863,0.0033077486902204,-0.0001398606773187
2015-11-30,37.20312488302146,37.48214986784768,37.04247618672471,37.05093002319336,717600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0040909160267222,-0.0096863152852945,-0.0079830212964143
2015-12-01,37.12703754950221,37.67663060671927,36.89029135891022,37.41451644897461,418900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0077431144105989,0.0058253773625746,0.0052258746811553
2015-12-02,37.08475743174471,37.10166833266509,35.75728235102782,35.90947723388672,1027400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0316917321091049,-0.00885911452377,-0.0177727702411059
2015-12-03,36.12931258912656,36.56898633792832,35.80801192165132,36.06167221069336,713000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0018721745194111,-0.0153668921715348,-0.0113033306409443
2015-12-04,36.00248723620268,36.382971235468354,35.83338144462643,36.29841995239258,534000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0082197853233961,0.0123417859050546,0.0174859933296822
2015-12-07,35.055496768978344,35.40216219694791,33.92249213663941,35.19923782348633,1090600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0041003856101444,-0.0043623390216065,0.0004625126061816
2015-12-08,34.861022580890506,35.22459887278851,34.700373866615,35.021671295166016,621700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0046082616739869,0.0052049566160232,-0.012561106373433
2015-12-09,34.83566094380169,35.48671614711508,34.83566094380169,35.05549621582031,552700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006310638755305,-0.0124007622495636,-0.001422568886809
2015-12-10,35.16542129655572,35.68119259675934,35.131599487428375,35.28379440307617,679700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0033661791087952,0.0016683178228935,0.0043096753005382
2015-12-11,34.85257077755035,35.40216055346781,34.71728679304801,35.24996566772461,665900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0114021686581076,-0.0115509879806899,0.003223029148205
2015-12-14,35.30069774123954,35.50362532708257,34.70037527231676,34.8102912902832,582000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0138922594264595,-0.0044783887437397,-0.0002656947534736
2015-12-15,35.063950701880415,35.36834046031891,35.01321800033251,35.30915069580078,803400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0069929368771105,0.0098221430513623,0.0062953237368629
2015-12-16,35.52053223567582,35.73191365471214,34.97094248143609,35.31760787963867,440500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0057128748716591,0.0043629031946976,0.0033785612696147
2015-12-17,35.283787156568565,35.32606279658264,34.32834221021244,34.35371017456055,579100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0263598966256339,-0.0152278841339678,-0.0173026827518158
2015-12-18,34.353716170695584,34.3959918180885,33.313719762789205,33.33062744140625,1150200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0297810206094108,-0.0128310108874845,-0.002841990462653
2015-12-21,33.60965283488211,33.821034299252446,33.32217391432146,33.79566955566406,487500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0055346219044812,-0.0045045038275869,-0.0031020748369976
2015-12-22,33.85484738726573,34.209966607731594,33.73647431377711,34.13386917114258,338600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0082417085117861,0.004790267762853,0.0052307511471333
2015-12-23,34.28606567295339,35.030129174342875,34.176146431453645,34.996307373046875,559000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0207151706138671,0.011305345515986,0.0136558836566557
2015-12-24,34.937123680221625,35.32606475054363,34.869483297542686,35.19923782348633,229300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0075024534264419,-0.0063512773859495,0.0018551205315636
2015-12-28,35.03858737887634,35.21615024509806,34.79338735248188,35.14005279541016,345100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0028958192702423,0.0032687081785037,0.0055592912766255
2015-12-29,35.38525854435114,35.537453468340104,35.19924503480662,35.359893798828125,268600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007168167357381,0.0109807919275377,0.0056793278133023
2015-12-30,35.342971352251794,35.59662840092771,35.14850084075278,35.20768737792969,411500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0038277476156086,-0.0049077015907014,-0.0029340628860634
2015-12-31,35.038578498306016,35.18231952258513,34.5566291809082,34.5566291809082,465900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0137548193463702,-0.0100153560956311,-0.0074021576913564
2016-01-04,34.032405853271484,34.10850328730198,33.33061804772089,34.032405853271484,761300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.0021078549760127,0.0012465059967935
2016-01-05,34.032411063515234,34.116962347416184,33.64346999689128,33.96476745605469,500800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0019876231317934,-0.0190168540959937,-0.0063770585439434
2016-01-06,33.59272384643555,33.71955394695033,33.27142329044196,33.59272384643555,421400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.0119014684468197,0.0024417839693
2016-01-07,32.96705082259463,33.50818679327149,32.89095337512914,33.01778030395508,427600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015387934344943,-0.0124204576162106,-0.0030686445891459
2016-01-08,33.237614765730264,33.40671731693272,32.654199997638784,32.71338653564453,475000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0157721374948433,-0.0220280161721281,-0.0179619085009416
2016-01-11,32.81485701335261,33.08542500764286,32.57810759927995,32.82331085205078,589200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.000257622292693,0.0058079996415579,-0.0106443121971091
2016-01-12,33.06005332002374,33.17842962645011,32.4766417527614,32.831764221191406,289700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0069052852583896,-0.0146147287504049,-0.0297001856834534
2016-01-13,32.89940186004074,33.22915633692409,32.104608935618714,32.163795471191406,309300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0223592633075433,-0.0360852110018,-0.0281870050043949
2016-01-14,32.239899338046136,32.55274297783099,31.93550953699064,32.349815368652344,394200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0034093168050464,0.0115139571209049,0.0071622988656076
2016-01-15,31.69875406314741,32.502000749593044,31.631110471425178,32.28216552734375,658600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0184048705205927,-0.0005992497165998,-0.0076437856718855
2016-01-19,32.55273461162871,32.55273461162871,31.84249300017621,32.239891052246094,551200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0096103618671365,-0.0271504609715069,-0.0309804163768558
2016-01-20,31.83403853041732,32.36671730934325,30.91241554371457,31.876314163208008,568200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0013280009305226,0.0210198147618643,0.0005661400333592
2016-01-21,31.867861437729577,32.129975557376774,31.38591206240288,31.39436912536621,669900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014857988299233,0.0048511311980713,0.0088868644303501
2016-01-22,31.859399141722548,32.696467529085425,31.622653048395453,32.578094482421875,990400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0225583457334615,0.0033664450954566,0.0055389465840514
2016-01-25,32.23143791809119,32.44281933743281,31.1153442820014,31.292903900146484,563800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0291185897548155,-0.00946805588922,-0.0106343849549152
2016-01-26,31.563471004432213,32.290620283620235,31.52964920760745,32.07923889160156,618800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0163406580694792,0.0160994355421683,0.0223139528501792
2016-01-27,31.910141778491425,32.502007196337026,31.834044335422043,32.02851486206055,458700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0037095756073672,-0.0143551300422134,0.0121642166133168
2016-01-28,32.29062564691246,32.417455793359075,31.85940895475828,32.020057678222656,344400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008379149157665,-0.0267621365832438,-0.028836640974304
2016-01-29,32.2060705764662,33.406715393066406,32.12151930573422,33.406715393066406,841000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0372800777961886,0.021908875081744,0.0204639057113469
2016-02-01,33.119238418316364,33.33907689525343,32.73875445321463,33.18688201904297,468100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0020424262137982,0.0156304831688011,0.0028852303409403
2016-02-02,32.81485755722793,33.21225249112667,32.56119723612984,32.9670524597168,382400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0046379876013005,-0.0120180488749472,-0.0120362407306082
2016-02-03,33.33062734213302,33.71111461838628,32.87404583605425,33.66038513183594,463700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0098935368457968,-0.002710652570476,0.0154677240550656
2016-02-04,33.55046334466085,34.33680258128766,33.55046334466085,34.06623458862305,334200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015372999134579,-0.0022621630858115,0.0171642828729215
2016-02-05,34.066228345796986,34.35370718849915,33.80411423981362,33.99858474731445,407100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0019856497700861,-0.0098421615466098,0.0015453321055674
2016-02-08,33.58428210449976,33.981676993386536,33.32216797425242,33.888671875,490900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0090634591965702,-0.0052738383702766,-0.0093632409382917
2016-02-09,33.35598600934721,34.27760905463911,33.33907511007107,34.032405853271484,770800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0202788142354635,0.035727702774972,0.0827764642189518
2016-02-10,34.05777484547813,34.55663514747903,33.93094792319462,34.167694091796875,714100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0032274347580678,-0.000532743993218,-0.0004469579188401
2016-02-11,34.539722390690365,35.24151024624084,33.42362876234157,34.10005187988281,823300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0127294164624223,-0.0049938790450587,-0.0288295961630268
2016-02-12,34.421350178236075,35.22460023144481,34.15078221458622,34.51435852050781,686700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0027020538645385,0.0142525348959196,0.0191744828182207
2016-02-16,34.852569209601334,35.21614550636188,34.60736599077688,35.01321792602539,622700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004609379453719,0.0127824033086364,0.0108632795462933
2016-02-17,35.19077768259729,36.13776876069345,35.14004820638018,35.79110336303711,777500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0170591762948362,0.0174688185224011,0.0249652940978923
2016-02-18,35.76573344072397,35.93483921151006,35.58817383283952,35.71500396728516,417600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0014183820254345,0.0069473181754361,0.0285758863468711
2016-02-19,35.68117928252984,36.05320936783396,35.36833572840084,35.98556900024414,636400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0085308199962812,-0.0110687886758306,-0.0209688600049679
2016-02-22,36.275434279500566,36.47151732129395,35.82359088981012,36.1305046081543,438000,0.35,0,SON,Consumer Durables,Containers/Packaging,-0.0039952566860975,0.0109795424318707,0.0180771556921914
2016-02-23,36.01115322816689,36.301015849045626,35.78949185516985,36.11345672607422,333300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0028408836912034,-0.0044378107045605,-0.011671712869464
2016-02-24,35.866217688270545,36.56529750220501,35.67865857891324,36.53972244262695,453800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0187782486631331,0.0328644238861256,0.0446661397254721
2016-02-25,36.63350488037563,36.87221412767557,36.318063943964056,36.838111877441406,350100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0055852421911008,0.0003210456890085,-0.0036490292383653
2016-02-26,37.08533991786159,37.10239103911857,36.752851183772606,37.05976486206055,479800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0006896271102728,-0.00272074180146,-0.0093264923751645
2016-02-29,37.08533997026631,37.57981273091091,36.92335919634938,37.2558479309082,423100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0045977186882633,-0.0051741400831178,-0.0095713405003407
2016-03-01,37.417838291629806,37.86115780201384,36.81253796582782,37.65654754638672,585600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0063795576028856,-0.0069742127494716,-0.0293210347378716
2016-03-02,37.50309108353931,37.99756068130638,37.46046164655417,37.92935943603516,481700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0113662191616772,0.0075078882467799,0.0082299873936201
2016-03-03,37.80147954879343,38.44940604653111,37.80147954879343,38.33005142211914,716400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013982835583021,0.0207695232425993,0.0234363082739663
2016-03-04,38.17660204629257,38.9865127666828,38.17660204629257,38.90126037597656,554000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0189817398836406,0.0050412272711862,-0.0009268704024019
2016-03-07,38.84157981195348,39.01208457914275,38.47498870859059,38.91830825805664,442200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001975420322104,0.0012357795301654,-0.0006163147753845
2016-03-08,38.747806186151806,38.88421197214232,38.4920457439409,38.67107772827149,389200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0019802013438308,-0.0067109406168503,-0.0135566417718745
