Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-08,13.514290809631348,13.561053240568867,13.467528378693824,13.514290809631348,11600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0004897045991753,0.002816041651159
2017-02-09,13.420766909686014,13.65457817367414,13.420766909686014,13.607815742492676,7800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013937268567839,0.0086710130218911,0.0062127835408686
2017-02-10,13.561056226510534,14.07544129624481,13.467531344042708,13.841629981994627,89200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0206896683265422,0.0077039329725806,-0.0023872677496967
2017-02-13,13.841627943907826,13.841627943907826,13.46752936103941,13.561054229736328,18000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0202702828965279,-0.0010195204415788,0.0047827944876395
2017-02-14,13.607814879916742,13.841626129083972,13.607814879916742,13.7948637008667,18900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0137456911782372,-0.0012444506995889,-0.0015293604895527
2017-02-15,13.701340707209766,13.841628010934468,13.56105429540432,13.748103141784668,15100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0034129823915914,0.0072289243979851,0.0101104755872004
2017-02-16,13.701340640862451,13.794865509559369,13.46752936103941,13.561054229736328,21600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0102388820775492,-0.0047508643315225,-0.0147421136030453
2017-02-17,13.56105429540432,13.888390445509367,13.56105429540432,13.748103141784668,22200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0137930902941474,0.0106230376486974,0.0248871410857525
2017-02-21,13.70134265829289,13.981916413776984,13.607818667744446,13.841629981994627,31200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0102389471747738,-0.0010521674064189,0.0046453488731845
2017-02-22,13.794867540760716,14.07544129624481,13.748105099526803,13.841629981994627,25900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0033898434396516,0.001721342748705,-0.0033029594263476
2017-02-23,13.65457916455412,13.794865576359568,13.56105429540432,13.748103141784668,8900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0068492756974397,-0.0200685427249019,-0.0114287971608496
2017-02-24,13.701338844432154,13.935150093599386,13.701338844432154,13.7948637008667,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0068259647831825,0.01577073412735,0.0296935673533859
2017-02-27,13.794863901836472,14.402772801759914,13.794863901836472,14.122200012207031,29900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0237288394216765,0.0132111282930154,-0.0079623742703266
2017-02-28,14.122201658079325,14.21572563485699,13.46752936103941,13.561054229736328,49300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0397351235968198,-0.0101369067464303,-0.0112289496308959
2017-03-01,13.748103236386628,14.150258927811086,13.701340801489952,13.88839054107666,27000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0102041206905355,0.0121574427789126,0.0135585086015156
2017-03-02,13.981913531753694,14.075438394943696,13.701339834102882,13.935151100158691,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0033444944062057,-0.0088454321822178,-0.0001229616465864
2017-03-03,13.8883894465249,14.168962249954342,13.654578182387574,13.701339721679688,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0134680644984372,0.0061699492870076,0.0059384013042528
2017-03-06,13.794864575299338,13.794864575299338,13.514290880129751,13.607815742492676,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0135593091027211,0.0064113447332916,0.0079540009580301
2017-03-07,13.607814879916742,13.98191252181666,13.607814879916742,13.7948637008667,10500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0137456911782372,0.0037978862027924,0.0040160129865333
2017-03-08,13.841627943907826,14.15961142717424,13.46752936103941,13.561054229736328,26800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0202702828965279,0.0091022051944999,-0.0014143678929313
2017-03-09,13.869684026529733,13.935150894645725,13.32724196863362,13.420766830444336,20400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0323667933044988,-0.0073437919531895,-0.0097435480742494
2017-03-10,13.561053240568867,14.028675766105728,13.32724197780044,13.514290809631348,35800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0034482890161972,0.0054880990819205,0.005411754291057
2017-03-13,15.010681665176737,17.769655152369406,14.636584018736617,17.676130294799805,333500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.1775701256663539,0.0016647034651234,0.0126539389505996
2017-03-14,19.26604623998343,19.827193564223368,18.330801294196256,18.798423767089844,215400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0242718442107294,-0.0023330627391495,5.98151403112895e-05
2017-03-15,18.798423767089844,18.985471685944376,18.70489891574349,18.798423767089844,125000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0164224929874911,0.0167010419198408
2017-03-16,18.798426451305733,18.84518799173688,18.096992641808047,18.47109031677246,152700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.017412953971503,0.0065164264639447,-0.0018821634273308
2017-03-17,18.237274169921875,18.517846905154723,17.816413283234652,18.237274169921875,83800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0013202664461387,0.0065101466119542
2017-03-20,18.237277240180926,18.7048997335189,18.143752384745685,18.56461334228516,53000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0179487375112682,0.0008583606459703,0.0007447177578422
2017-03-21,18.517849050840084,18.65813721854981,18.190514749752456,18.611373901367188,76900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0050505245112612,-0.0287103250068527,-0.0297363037733134
2017-03-22,18.56461236802271,18.65813721854981,18.517849050840084,18.611373901367188,105500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0025188532040142,0.0021949032686803,0.010189012475043
2017-03-23,18.564614174632418,18.658139034260863,18.237278057852023,18.33080291748047,147300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0125944581962516,0.0047913383569974,0.0050771025489843
2017-03-24,18.377562666968508,18.65813721854981,18.377562666968508,18.611373901367188,93400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0127226465574201,-0.0043350570288988,-0.0017807716815845
2017-03-27,18.42432779994844,18.65813905739023,18.42432779994844,18.51785087585449,57300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0050760644796121,0.0150511065091792,0.0134918656285986
2017-03-28,18.471088486849915,18.61137487808365,18.237277240180926,18.56461334228516,23900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0050633104541634,0.0147878106995513,0.0095753579725597
2017-03-29,18.47108751749561,18.611373901367188,18.377562666968508,18.611373901367188,52600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0075949173939378,0.0047304158293785,0.007284623593948
2017-03-30,18.56461334228516,18.61137487808365,18.424326951051416,18.56461334228516,45400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.004291654655479,0.0092429523380601
2017-03-31,18.51784921305079,18.93871015219029,18.237276442849904,18.798423767089844,81100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0151515735337834,-0.0055214368714623,0.0048061887200865
2017-04-03,18.70489891574349,18.93871015219029,18.56461253064305,18.798423767089844,52600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0050000190734863,-0.0140474694348081,-0.0177192897611834
2017-04-04,18.75166064760081,19.45309436435154,18.75166064760081,19.172521591186523,29600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0224439291801901,0.0037214529055703,0.0007343513926571
2017-04-05,19.17252717018128,19.406338477134707,18.658143008419213,18.70490455627441,19900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0243902439024394,-0.0126530492005881,-0.0151492156754469
2017-04-06,18.658142139339308,18.9387149810791,18.658142139339308,18.9387149810791,32000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0150375551673082,0.008196083892002,0.0086529502160333
2017-04-07,18.845185300843934,18.8919486184362,18.798423767089844,18.798423767089844,8500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0024813517621392,0.0021645883739804,-0.0067747626768654
2017-04-10,18.751664316777266,18.93871405804647,18.61137790274463,18.89195251464844,33300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0074813731464709,-0.0001818074358023,-0.0032315805573548
2017-04-11,18.8919535402308,19.406337680887543,18.8451902104556,19.31281280517578,36600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0222771702274596,0.0087490951922538,0.0038848172629549
2017-04-12,19.219286886111743,19.35957508398292,18.89195251464844,18.89195251464844,7400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0170315565506147,-0.0161850235869327,-0.0281976660196355
2017-04-13,18.84518918741187,19.032238928681075,18.517853032110025,18.89195251464844,21200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0024814464196416,-0.0216877094281716,-0.0090151394992215
2017-04-17,18.89195343540201,19.03223985627191,18.7049036850164,18.9387149810791,22000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0024752096619858,0.011908644004635,0.0169705761694328
2017-04-18,19.125762939453125,19.21928602204455,18.84518834016348,19.125762939453125,25900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0086118241022058,0.0006717143492127
2017-04-19,19.032237343393007,19.07899888289604,16.460313426281477,17.816417694091797,141000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0638821189208886,-0.0018279496135231,-0.0049224452791767
2017-04-20,17.816417397862235,19.12576188823773,17.816417397862235,19.078998565673828,55900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0708661645950823,-0.0135646465063693,0.0021663832518134
2017-04-21,18.658142139339308,18.985476526756194,18.52720660053393,18.9387149810791,33000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0150375551673082,-0.0024350788788027,-0.0032154655612222
2017-04-24,19.1257639237994,19.49986162493417,18.98547572501513,19.26605033874512,46300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0073349443977582,-0.0054492645908549,-0.0015942762579831
2017-04-25,19.45309729620002,19.49986062133419,19.06029428426529,19.125762939453125,17700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0168268503345653,0.0013390469115999,0.0029489470315163
2017-04-26,19.03223985627191,19.49986244839732,18.89195343540201,18.9387149810791,34700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0049140235673306,0.0124194408787495,-0.0019381828624307
2017-04-27,19.07273791307072,19.166461796669065,18.79156626227568,18.885290145874023,21500,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0098280471346611,0.0092591186643027,-0.0169964321323328
2017-04-28,18.885287299444485,18.97901116891657,17.854328310519723,17.994915008544922,40700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0471463460831625,-0.0090897016393959,-0.0038717772310276
2017-05-01,18.088642120361328,18.182366015895585,17.976174875827915,18.088642120361328,21500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0001057799805437,-0.0085479853246692
2017-05-02,17.994919294598482,19.26018557711508,17.573162675336583,17.620023727416992,17800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0208334119783477,0.0070099718837949,0.0264400160699858
2017-05-03,17.526298888322344,17.723117421508505,16.589063691890864,16.8702335357666,53000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0374331943518819,-0.0065175309316564,-0.0021937873821585
2017-05-04,16.495339814720865,16.9639574129366,16.495339814720865,16.8702335357666,30300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0227272505602565,-0.0042192095795523,-0.0085409078517609
2017-05-05,16.91709270730472,17.24512534725954,16.77650780093382,17.01081657409668,20200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0055401875732163,0.0049304239315652,0.0092786370987432
2017-05-08,17.104541778564453,17.301360305349263,16.77650911295555,17.104541778564453,19100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0059557157788705,-0.0081491275305579
2017-05-09,17.057678174770373,18.322944028763093,17.057678174770373,18.27608299255371,60100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0714285265145553,0.0137986776861519,-0.0016226437349209
2017-05-10,17.901195527766138,18.2760893099301,17.901195527766138,18.18236541748047,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0157067660245492,0.0062653593454456,0.0078528638657366
2017-05-11,18.18236163286715,18.5103942943444,17.71374405579514,18.32294654846192,144300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0077319392515349,0.0053149584534463,-0.0045541900918874
2017-05-12,18.229228257522564,18.36981320237973,18.135504365072936,18.18236541748047,13900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0025707528250822,-0.0032971238830381,-0.009730148371898
2017-05-15,18.32295035979496,18.51039814466821,17.66688668800771,17.760610580444336,21900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0306904602320232,0.0043576761132246,-0.0174492318393145
2017-05-16,17.76061117503406,17.994920020152534,17.338854538766963,17.807472229003906,62600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0026384820605564,-0.002357929044157,-0.0055267018439248
2017-05-17,17.573161479188585,17.666885364604475,17.385713708356803,17.52630043029785,32900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0026666259765625,-0.0317853031122883,-0.0224195047611314
2017-05-18,17.610650459645562,18.04177779832018,17.610650459645562,17.7137451171875,48000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0058541084429662,0.0142539895853091,0.0043074886925513
2017-05-19,17.66688523139818,17.66688523139818,17.291991480195698,17.385713577270508,65900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0159151797526801,0.0065438506129825,0.0090592676011331
2017-05-22,17.432576413442327,17.47943746197973,17.291991480195698,17.385713577270508,27600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0026882335152526,0.0045027176487869,-0.001476820362066
2017-05-23,17.38571295814105,17.526299674015604,16.963958173420437,17.198266983032227,23400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0107816099092472,-0.0109501882651687,-0.0077460461396201
2017-05-24,17.198266983032227,17.245128029900844,16.870234292048853,17.198266983032227,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0023146272447291,-0.0171181531880805
2017-05-25,17.198266212044473,17.479436055920207,16.729648613828733,16.8702335357666,33600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0190735898743176,-0.0044367833662636,-0.0052860186230735
2017-05-26,16.870232987077266,17.43257444417335,16.870232987077266,17.104541778564453,64700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.013888888888889,0.0025122022336512,0.0264526811015163
2017-05-30,17.151401677185305,17.526297148652993,17.10454063706889,17.291988372802734,27800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0081968050345667,-0.000745811655728,-0.0185922053749478
2017-05-31,17.245128631591797,17.29199146772983,17.010819813804858,17.245128631591797,15200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0054674384961222,-0.0121741898408516
2017-06-01,17.15140363347923,17.807468995744593,17.15140363347923,17.7137451171875,29700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0327869074581505,0.0108927015461528,0.0182918488219725
2017-06-02,17.526301745602176,18.463537094829363,17.526301745602176,18.18236541748047,26100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.037433092354633,0.0116404727841453,0.0123400758148722
2017-06-05,18.041776049463905,18.35106356737792,17.15140197093022,17.994915008544922,18900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0025973629641842,-0.0084525047982061,-0.0077274770325229
2017-06-06,17.8074735170835,18.135506281504096,17.573164655016615,18.04178237915039,29500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0131578947368421,0.0042014750454297,0.0037332123072945
2017-06-07,18.22922555543437,18.22922555543437,17.6668840717261,17.7137451171875,14600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.028277692690746,-0.0007037184303801,-0.0071507889387073
2017-06-08,17.666880214907966,17.92930487241732,17.47943249871508,17.573156356811523,29000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00530505991756,0.0107067985476364,0.015945715244709
2017-06-09,17.62002068908361,18.04177723561932,17.479435769449786,17.94805335998535,26000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0186170423230531,-0.0120075735369309,0.0057314256814008
2017-06-12,17.99491853750777,17.99491853750777,16.870235458550603,17.151405334472656,35600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0468750776102116,-0.0066174912186318,-0.0208068475949327
2017-06-13,17.15140414852926,17.245128029900844,17.104543101660642,17.198266983032227,27200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0027323030870907,0.0065648286024802,-0.0006525093282625
2017-06-14,17.338852516233455,17.338852516233455,16.870234880659577,17.245128631591797,33800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0054054260253906,-0.006351967763573,-0.0146158111786483
2017-06-15,17.010823007115544,17.19827081158699,16.87023804757933,17.05768585205078,58400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0027548840473876,0.0045357725700206,0.0044063489123855
2017-06-16,16.682785182680558,16.888978062581142,16.495339222702267,16.82337188720703,56600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0084270523768672,0.007991505359493,0.0097343662800907
2017-06-19,16.776512148868786,17.198268764921377,16.776512148868786,16.917097091674805,17500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0083798671355832,0.0065953210493454,0.0106486650167469
2017-06-20,16.91709403032102,17.198265652686167,16.77650911295555,17.104541778564453,24000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0110803751464325,-0.011204480936232,-0.0192156332425704
2017-06-21,17.104540440888638,17.104540440888638,16.91709270730472,17.01081657409668,21800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0054794729572453,-0.013023536607686,-0.0225567305412539
2017-06-22,17.10454063706889,17.33884941291915,16.58906204525196,17.291988372802734,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0109589459144905,0.0023453174049651,-0.0239214208497983
2017-06-23,17.245128029900844,17.38571295814105,17.104543101660642,17.198266983032227,137800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0027173498965833,0.0065690216715219,0.0149018689282194
2017-06-26,17.33884941291915,17.526297148652993,17.057679596952475,17.291988372802734,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0027026614627322,-0.0001312391633844,-0.0027816530879612
2017-06-27,17.245125582342276,17.526297186551034,17.245125582342276,17.432573318481445,8600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0108696069068411,-0.0097118448957359,-0.0141126659479484
2017-06-28,17.432576413442327,17.62002239522636,17.291991480195698,17.385713577270508,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0026882335152526,0.0176515065570178,0.0058685689028637
2017-06-29,17.338849214051496,17.479434120422397,16.87023166772578,17.01081657409668,18200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0189189395389041,-0.0150317485950071,-0.0258617673774417
2017-06-30,17.01081657409668,17.24512534725954,16.823370628146836,17.01081657409668,20700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0027873706013429,-0.0204416988418243
2017-07-03,16.963960647583008,17.2263854085364,16.963960647583008,16.963960647583008,7100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0012460391292009,0.0007575864419537
2017-07-05,17.010823007115544,17.104546909351267,16.682790243107885,17.05768585205078,35700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0027548840473876,0.0078072704115324,-0.0109901994847128
2017-07-06,16.963960647583008,17.010821701286226,16.82337569883875,16.963960647583008,30800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0041792931539421,-0.0040571519580154
2017-07-07,17.104545003994275,17.666886567131954,16.96396006011849,17.620023727416992,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0301369444964681,0.016502010354042,0.026453124551052
2017-07-10,17.43257715259234,17.994918697056832,17.01082054733535,17.854331970214844,32200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0241934863635343,0.0110000528238292,0.0102739994329928
2017-07-11,17.47943890313446,17.8543326852464,17.057684068621494,17.760610580444336,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0160858525761633,0.0033258398237287,0.0053853072347329
2017-07-12,17.807472229003906,17.90119612457822,17.66688727945975,17.807472229003906,14200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0049491780357786,-0.0105013028278249
2017-07-13,17.760606228681752,17.994915008544922,17.713743400128646,17.994915008544922,16500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01319261160606,-0.0002022501858083,0.0011970303150658
2017-07-14,17.948052844331144,18.41667042140316,17.948052844331144,18.32294654846192,31400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0208877089555251,0.0049426190394022,-0.0011754358079559
2017-07-17,18.32294727223129,18.46353398101352,18.18236235108332,18.36981010437012,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0025576033943978,0.0024007570992148,-0.0255752673335859
2017-07-18,18.229225183222148,18.46353398101352,18.08863847443992,18.36981010437012,11400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0077120623468607,-0.0017197110209684,0.0009113894708863
2017-07-19,18.369813323120862,18.557259321617607,18.229228377339663,18.463537216186523,12200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0051020601797677,0.0092293249295493,0.0071424634908704
2017-07-20,18.416671148874688,18.510395025518086,18.32294727223129,18.36981010437012,5700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0025444904850478,-0.0012205357783713,-0.005087465985616
2017-07-21,18.55725533699792,18.60411816728564,18.27608550580839,18.32294654846192,13400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0126262631127813,-0.0028063014333243,0.0057161253245449
2017-07-24,18.27608811538468,18.27608811538468,17.948055407068836,18.22922706604004,23300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0025640634390022,0.0043022458429228,0.0066492708097143
2017-07-25,18.22922837714032,18.93215489367321,18.22922837714032,18.744707107543945,35000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0282775946265527,0.0050446558632681,0.008563350505895
2017-07-26,18.22922195634433,18.510391748868503,17.948050376186213,18.27608299255371,8600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0025706547608891,-0.013296316804529,-0.0089172306223404
2017-07-27,18.27609124121728,18.27609124121728,17.62002571237609,18.04178237915039,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0128205128205128,-0.004484642774929,-0.0352751116998404
2017-07-28,17.941272707499166,18.17610611521084,17.941272707499166,18.082172393798828,12300,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0078533830122746,-0.0043911713488504,0.0194227181223115
2017-07-31,18.129136473340857,18.129136473340857,17.7064374584006,17.800371170043945,38300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0181346366816955,-0.0023251658497106,-0.0080708306495544
2017-08-01,18.0821666551327,18.0821666551327,17.847333321949158,17.941267013549805,28700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0077921879755985,0.0099050495880346,0.0049996363795228
2017-08-02,17.988237399104516,18.035205152304307,17.84733772277832,17.84733772277832,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0078328784082652,-0.0148268165332118,-0.0261540377840421
2017-08-03,17.800371761215118,17.894303684341523,17.800371761215118,17.84733772277832,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0026384820605564,0.0071491976023507,0.0372457267363579
2017-08-04,17.981490014589735,17.981490014589735,17.746130202345505,17.793201446533203,26600,0.0425,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0104712439238216,0.0046124206318303,-0.0005934594104153
2017-08-07,17.887346903483074,17.887346903483074,17.463698495402543,17.651987075805664,30500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0131578947368421,0.0062198777598138,0.0117781502754487
2017-08-08,17.040052780456676,17.1812683253702,15.787938503091436,16.05154037475586,52400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.05801111172816,0.004484795702117,0.0008090671001411
2017-08-09,16.05153897732831,16.05153897732831,15.439603805541992,15.439603805541992,24500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0381231464877376,0.0023931040608797,-0.0061065929058181
2017-08-10,15.486678145653322,15.514920177154004,14.96888542175293,14.96888542175293,48300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0334347184741953,-0.0138208172580934,-0.0267831850393824
2017-08-11,15.11010123101919,15.11010123101919,14.921814433653662,15.015957832336426,22600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0062304942398068,0.0090741968768095,0.0020274091964957
2017-08-14,15.063028867187764,15.204244403687056,15.015956722412506,15.15717315673828,30000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0062500238418577,0.0060294437755861,0.0040801736258674
2017-08-15,15.157170654095284,15.439601680460887,15.157170654095284,15.39253044128418,16900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0155279499426434,-0.0014292536361736,-0.0115668874188486
2017-08-16,15.392532880872624,15.533748416436914,15.392532880872624,15.486677169799805,12500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0061162311398514,0.0024201555353418,-0.0029836312791054
2017-08-17,15.3925336122021,15.674964696749536,15.3925336122021,15.627893447875977,24800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0152905195209253,-0.0168155524654734,-0.0384699819974087
2017-08-18,15.439603920505808,15.816179275512694,15.439603920505808,15.816179275512695,36000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0243902212094149,-0.0005016650322903,0.0034280504881399
2017-08-21,15.722037741276136,15.722037741276136,15.533749154475816,15.627893447875977,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0059880465210305,0.0004250251948069,-0.0018332574756251
2017-08-22,15.627892704476404,15.722036993398234,15.392532879998305,15.67496395111084,20300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0030120021633469,0.0106877474137981,0.0189914225142292
2017-08-23,15.486677169799805,15.580819663074024,15.392532880872624,15.486677169799805,9300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0113093481087254,-0.0056993726279228
2017-08-24,15.48667748146115,15.910324096679686,15.48667748146115,15.910324096679688,14800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0273555522626255,-0.0039405883563419,0.0146269711220843
2017-08-25,15.910324843237936,15.95739788868413,15.76910929820552,15.863253593444824,21100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0029585348040908,0.0015475008380798,0.0047221673886174
