Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,20.454403178037023,20.52300892421325,19.68993514343109,20.3367919921875,1825400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00574992019204,0.0006794867713403,0.0005651637728176
2011-11-08,20.532812320781986,20.80723533634201,20.023166907075368,20.77783393859864,1264600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0119331737897713,-0.0005042647942282,0.007233905300204
2011-11-09,20.04276881366084,20.16037814177448,19.052881266766025,19.101884841918945,1938700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0469438120296334,-0.0214649493259469,-0.0240482819334479
2011-11-10,19.523321026260856,19.6703336113596,19.10188357810906,19.37630844116211,1203500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0075301013030006,-0.0053817236991039,-0.0043802022161151
2011-11-11,19.699739396161984,20.36619852785549,19.699739396161984,20.11137580871582,1184800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0208955257872108,0.013693547280457,0.0088234048639319
2011-11-14,19.964361520965326,20.51320940162364,19.944759343600182,20.356395721435547,2163000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0196367011315904,0.0013175261765481,0.0108278898091737
2011-11-15,20.17017892012518,20.38579726459142,19.601728858017346,20.091772079467773,1597100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0038872655006136,0.014604163367806,-5.649905053724403e-05
2011-11-16,19.80754571859183,20.238784268288107,19.6409328212143,19.65073204040528,1810100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0079168656437512,-0.0076495375247721,-0.006930409075703
2011-11-17,19.56252468474618,19.91535640566568,18.798058448576,18.954872131347656,1638100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.031062072160468,-0.0265782147423505,-0.0110366872020568
2011-11-18,19.06268011724921,19.346904184621167,18.758852005004883,18.758852005004883,1813700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0159383733229308,-0.0123437510114777,-0.0076121224251593
2011-11-21,18.2786117812396,18.504031214397312,18.03359017058125,18.298213958740234,3364900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0010724106258853,-0.0005068005304586,0.0039690631279487
2011-11-22,18.190401115534083,18.219804377362006,17.64155331364329,17.827770233154297,1975300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.019935287851905,0.0064581755631403,-0.0089345484042878
2011-11-23,17.563147917814113,17.641554753053025,16.916291059751483,16.92609214782715,2508000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0362722999867698,-0.0166043617039579,-0.0201768015278727
2011-11-25,16.88689057532352,17.484743960788578,16.88689057532352,17.082908630371094,555500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0116077056444015,-0.0005944328995023,0.0076342684156359
2011-11-28,17.798369230083704,17.98458617322715,17.553347625187875,17.808170318603516,1768700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0005506734012038,0.0128152720217258,0.0001484640988321
2011-11-29,17.72976380692924,18.053192256584392,17.435738623376015,17.739564895629883,1702200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0005528042453004,-0.0030524658147661,0.0012379427271784
2011-11-30,18.5922387437095,19.28810107507601,18.43542506581185,19.141088485717773,2653400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0295203686642615,0.0210603917516792,0.0170186586871138
2011-12-01,19.023475748397864,19.51351891939084,18.905866434204704,19.121484756469727,1747800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0051520032074115,0.0009461203223582,0.0009431082858103
2011-12-02,19.386108651413224,19.8075442111116,19.21949389734964,19.268497467041016,1635600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0060667762926024,-0.0037830180081716,-0.0102289824513634
2011-12-05,19.68993811790597,20.111375615929152,19.63113345078104,19.86635398864746,1755100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0089596965559304,-0.0076756959795016,-0.0057683222638203
2011-12-06,20.072169875246868,20.34659475186582,19.876153708547506,20.042768478393555,2056800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0014647841780958,0.0001272473596038,0.0003405913960185
2011-12-07,19.89575380979696,20.37599780622848,19.64093298267391,20.25838661193848,2432700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0182266430117844,0.0108719018696002,0.0134631245660128
2011-12-08,19.97415996859357,20.01336432180922,19.405709932531792,19.47431755065918,2474300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0250244525286829,-0.017176297521411,-0.0169844920808524
2011-12-09,19.56252499866718,20.072170410536643,19.444915669384432,19.807546615600582,1743900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0125250506747005,0.0265422323607472,0.0094611097159183
2011-12-12,19.523321301452786,19.56252378566069,18.71965074684278,18.84706115722656,2344400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0346385808943227,-0.0031374794753556,-0.0159218986195311
2011-12-13,19.01367523359353,19.278299002551577,17.945380939088615,18.111995697021484,2081000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0474226852775391,-0.0457722245169127,-0.0189258773809867
2011-12-14,17.994385762295227,18.32761526673524,17.690557651598176,17.83757209777832,2776800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0087145883492999,-0.0019868903364763,-0.004543661956411
2011-12-15,18.18060052726192,18.239407052531835,17.700358453755467,17.955181121826172,1668000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012398897665549,0.0009040523970893,0.0007325408819402
2011-12-16,18.170802851321817,18.464828025161413,17.768965705336893,17.92578125,2419200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0134843574786786,-0.0066919880731818,-0.0042057883557954
2011-12-19,18.062992933490804,18.16100194889634,17.229919106593453,17.298524856567383,1572000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0423223371529981,-0.0302227324275682,-0.020556646512975
2011-12-20,17.690558161465823,18.16100103794173,17.690558161465823,18.013986587524414,2434300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0182825450224116,0.0149746775749588,0.0136820629833869
2011-12-21,18.004187819775723,18.16100149273924,17.7101607809443,18.09239387512207,1979100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0048991965774464,0.0085507352954607,0.0036884708403023
2011-12-22,18.259010271740166,18.788257867420526,18.1512020302756,18.67064666748047,1680600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0225442885246305,0.0067545801501541,0.0094381190215612
2011-12-23,18.72945248875045,18.80785932926853,18.41582512667814,18.709850311279297,1053000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0010465963958597,0.0054778243896709,0.0036112294176398
2011-12-27,18.553035083104422,18.66084518083894,18.24920883510378,18.278610229492188,958900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0147913725373237,-0.0024906114764195,-0.0038597708336004
2011-12-28,18.268810532857334,18.36681955013758,17.621953635920814,17.69055938720703,1483100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0316523697374982,-0.016118874066088,-0.0189002969642757
2011-12-29,17.739564103901547,18.592238219770405,17.72976301563833,18.553035736083984,1790900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0458563484095715,0.0155589817312334,0.0269203797876629
2011-12-30,18.54323501496235,19.062681486998738,18.52363283804781,18.99407386779785,1513500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0243128479184848,0.0039980957070628,0.0107626256482435
2012-01-03,19.5233229249152,20.032968347562846,19.34690705789359,19.836950302124023,2337600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.016064241646517,-0.0003195667799754,0.0015760850512217
2012-01-04,19.75854157874624,20.46420311035629,19.621330081608114,20.297588348388672,1983400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0272817083940178,0.0087809214843189,0.0092011446123275
2012-01-05,20.09176883156267,20.45440157933641,19.78794260680061,20.268184661865234,1286400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0087805026915015,0.010418109219239,0.0004352998524246
2012-01-06,20.326991381729897,21.013052598340387,20.08196978570707,20.87583923339844,2147200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0270009388680045,0.0079248315299971,0.011790152049401
2012-01-09,21.02285244450452,21.042452750309906,20.72882542502797,20.78763008117676,1812800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0111888890410418,0.0034751894309905,-0.0053895195496626
2012-01-10,21.140463325824115,21.405087102183195,21.01305291648444,21.218870162963867,2032200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0037088514064861,-0.0718505048356308,-0.0007459552372026
2012-01-11,21.0816590180701,21.33648171037985,21.003252179618364,21.199268341064453,1737800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0055787508418358,-0.0015490469771625,-0.0002923540738757
2012-01-12,21.37568293819055,21.983337302490764,21.326679368051696,21.88532829284668,1801800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0238422957586809,0.0058146633386749,0.0123302964691101
2012-01-13,21.650110155600974,21.76771948452419,21.33648278598362,21.552101135253903,1637500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0045269525024432,-0.0021560790718947,-0.0020099488285028
2012-01-17,21.80692095616488,21.99313788325807,21.169865212217594,21.346281051635746,1553900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0211235646451456,-0.0085154680694373,-0.0041732751138863
2012-01-18,21.375683378864007,22.5517877801064,21.160065048695014,22.3753719329834,3043000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0467675599605797,0.0216175826773504,0.026739320553485
2012-01-19,22.541988315796527,23.218248488693057,22.355771367156446,22.90462112426757,3135900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0160869930101476,0.0103856059409094,0.0097024758544166
2012-01-20,22.894817706019307,22.93402018790055,22.51258275882062,22.875215530395508,1617500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0008561839572387,0.0012002634183292,-0.000826570488948
2012-01-23,22.80661237071724,22.99282745215591,22.287165873993803,22.787010192871094,2066100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0008594953747411,-0.0054903597323665,-0.0032095975249149
2012-01-24,22.62039265441876,23.110435824461945,22.01273830104402,22.679197311401367,2054600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0025996302487312,0.0089142860088967,0.0042791727664147
2012-01-25,22.55179114095783,22.787011682387508,21.924536363812035,22.75760841369629,3753000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0091264268745669,0.0032549699385263,0.0059280575911199
2012-01-26,22.855615758886,24.95300016772503,22.512585126852542,23.92391014099121,5471200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0467410020090957,0.009713008777991,0.0293816827480869
2012-01-27,23.75729446103888,24.27674093364952,23.62008296121838,24.17873191833496,2494200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0177392866846526,0.0086088596660395,0.0027031894853347
2012-01-30,23.78669828246833,24.041520980496195,23.46326983292652,23.943511962890625,1891100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0065924946186362,0.0007585462172321,0.0053711610773485
2012-01-31,24.07091969103163,24.28653987957509,23.50246969559523,23.571075439453125,2219800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0207654820835423,-0.0177896497090237,-0.0091962589984111
2012-02-01,23.923908529051538,24.364948150430653,23.600480096495662,23.806299209594727,2183500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0049159742988481,0.0028754965408195,0.0018426736203642
2012-02-02,23.88470562179872,24.10032394988718,23.59067858964202,23.77689552307129,1204400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0045137712992801,0.0009110837487159,-0.0016370474347871
2012-02-03,24.21793398052542,24.531563197936208,24.11012574798921,24.149328231811523,2345300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0028328489444667,0.0112276615908287,-0.0022176820326031
2012-02-06,23.943510313488964,24.26693874075069,23.845501302634965,24.23753547668457,966200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0122799522436759,0.0088309034654709,0.0041690945413689
2012-02-07,24.139528720002165,24.37475111576361,23.737693420406764,24.21793556213379,1597400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0032480684706431,0.0004653165799123,-0.0003658371518196
2012-02-08,24.30614235787847,24.502160388734943,23.9533125194499,24.22773551940918,1186100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0032258034744817,-0.0051073026185664,-0.0021935282477428
2012-02-09,24.286541015239205,24.43355359743292,23.884705751538736,24.33554458618164,935800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0020177254106168,0.0083445238111092,0.0065204989714826
2012-02-10,24.03171977177803,24.04152086042629,23.580879040790645,23.796499252319336,1379400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0097879187046333,-0.0059176172881848,-0.0053269685477596
2012-02-13,24.100324377603183,24.26693913797236,23.757293768682363,23.806299209594727,1283400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0122000502317594,-0.007039094052311,-0.0069782961671747
2012-02-14,23.74749202900269,23.75729311691627,23.18884310349293,23.53187370300293,1152000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0090796251552132,-0.0002862697946108,-0.0024677982326217
2012-02-15,23.6788892281504,23.737693893579653,23.25745174227977,23.375062942504883,1569400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0128311038038184,-0.0137034294478532,-0.0058909722051422
2012-02-16,23.35545872519153,23.669086072588456,22.973225629222327,23.639684677124023,2187400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0121695726586575,0.0106053160323089,0.0059327310745308
2012-02-17,23.79649671560005,23.806297803203503,23.22804672016365,23.571075439453125,1801000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0094728765683877,0.0008348628416006,-0.0065808889209
2012-02-21,23.747492929928097,24.502159903607144,23.70829044615288,24.100324630737305,2017900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0148576399980541,-0.0024461558498075,0.0057852987835477
2012-02-22,24.06111959785306,24.168929696580488,23.708289776377978,23.77689552307129,1912600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0118125872582892,-0.0220622677690107,-0.0086552108442316
2012-02-23,23.688687178909284,24.01211559997097,23.46326776682279,23.74749183654785,1356000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0024823941147284,0.0106709066805311,0.0086459879378603
2012-02-24,23.80630013413848,24.49235950925756,23.80630013413848,24.01211738586425,2011700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0086454951238152,-0.001683938413441,0.0029958395823354
2012-02-27,23.767093542224824,24.20813313920852,23.757292454584483,24.03171730041504,1425200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0111340394954091,0.0181196975962876,0.0081291563807118
2012-02-28,24.0905247018895,24.14932936506572,23.561278994570404,23.67888832092285,1584500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0170870658095031,0.00035086531957,-0.0043512794407787
2012-02-29,23.688686484548324,23.972910545942234,23.26724906686458,23.42406272888184,1443800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0111708918871079,-0.0047907459201416,0.0041396836747866
2012-03-01,23.56127719498283,23.914107016457912,23.492669578923124,23.77689552307129,1387500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0091513853983422,-0.0004546154236749,-0.0031432300902496
2012-03-02,23.727891924332333,23.77689736817784,23.247649790845585,23.26725196838379,1286500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0194134378821984,0.0086964518470943,-0.0070263260365134
2012-03-05,23.169243188636703,23.316257652320523,22.88501908887221,23.10063743591309,1108200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0029610700774749,-0.0125629005026177,0.0006831643633851
2012-03-06,22.70860181092186,22.84581330780706,22.33616980393356,22.355770111083984,1394400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0155373590490356,-0.0111662991174216,-0.0034112916719483
2012-03-07,22.55178843801931,22.55178843801931,22.169555337679373,22.238161087036133,2994400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013906983556765,-0.0039173946322726,-0.0054276144545204
2012-03-08,22.522383416536044,23.39466152147424,22.49298202302816,23.20844459533692,1894700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0304613044770902,0.0085746538297858,0.0154731483095198
2012-03-09,23.247648972573845,23.776896531277625,23.198645399819707,23.62008285522461,1224200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0160202815815972,0.0061118028663324,0.0043316883354878
